GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,148,d53c3b80-0cd0-11ef-ae55-73aa0d78ce32,6b3abe7b-8400-481b-9203-7eab6cc89707,2024-05-07,19:20:53.55,2024-05-08,00:20:53.55,2024-05-07T19:20:53.5529652-05:00,2024-05-08T00:20:53.5529652Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,93.25921,73.46543,145.82467,56.02855,114.35433,-51.86752,143.52335,-26.89039,244.52461,-149.12201,318.70238,-29.48186,276.73343,132.01763,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,149,e8e99dd0-0cd0-11ef-ae55-73aa0d78ce32,25aeb39c-64b0-4ab6-a8f4-62cb7dde40cf,2024-05-07,19:21:26.62,2024-05-08,00:21:26.62,2024-05-07T19:21:26.6253492-05:00,2024-05-08T00:21:26.6253492Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,89.52615,53.88878,151.64085,23.73989,75.49295,-43.13957,142.16797,-33.71343,257.88094,-132.66396,312.31761,29.47924,243.42543,125.76732,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,150,efe8b170-0cd0-11ef-ae55-73aa0d78ce32,afced212-a85e-4658-9b53-f0f97fdca818,2024-05-07,19:21:38.36,2024-05-08,00:21:38.36,2024-05-07T19:21:38.3690932-05:00,2024-05-08T00:21:38.3690932Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,89.16819,54.97026,150.51826,24.49894,79.06673,-45.1136,141.99665,-33.06633,259.94973,-131.36339,312.07381,29.69596,245.54865,133.37826,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,151,02dc1290-0cd1-11ef-ae55-73aa0d78ce32,a4c4cbf3-2bc3-4cfd-8453-5da5500995a8,2024-05-07,19:22:10.08,2024-05-08,00:22:10.08,2024-05-07T19:22:10.0883636-05:00,2024-05-08T00:22:10.0883636Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,90.08027,55.08625,151.46565,24.51822,78.13673,-45.79624,143.33372,-36.17384,262.89016,-137.4937,321.90658,19.16082,254.08719,136.66879,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,152,79806310-0cd1-11ef-ae55-73aa0d78ce32,451b7cb3-6c0d-43ee-8aa2-e38c0142c159,2024-05-07,19:25:29.16,2024-05-08,00:25:29.16,2024-05-07T19:25:29.1693748-05:00,2024-05-08T00:25:29.1693748Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,92.77624,61.51566,150.22766,24.31161,71.49147,-53.1936,142.24015,-46.06724,249.75366,-130.5605,328.27975,-2.69868,251.04579,136.40994,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,153,85dbafc0-0cd1-11ef-ae55-73aa0d78ce32,6c8eb33e-59a4-4794-8b19-460e3e196261,2024-05-07,19:25:49.99,2024-05-08,00:25:49.99,2024-05-07T19:25:49.9911860-05:00,2024-05-08T00:25:49.9911860Z,LOU_CAR,VAN_COM,InPlay,Error,NoShift,92.74356,60.45483,150.44243,24.61936,75.12879,-58.34698,143.04776,-43.46992,246.94888,-129.96812,326.46383,-5.89457,252.35562,139.50623,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,154,ad841f30-0cd1-11ef-ae55-73aa0d78ce32,37db2104-844a-4069-94e1-3fe62228ee0f,2024-05-07,19:26:56.46,2024-05-08,00:26:56.46,2024-05-07T19:26:56.4668084-05:00,2024-05-08T00:26:56.4668084Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,66.14305,60.2789,131.24164,27.11845,67.0462,-50.34176,137.35187,-31.19906,249.91792,-132.89297,323.47302,-3.67353,253.86332,141.41474,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,155,bac58620-0cd1-11ef-ae55-73aa0d78ce32,99434248-4642-4daa-a873-947b84711404,2024-05-07,19:27:18.71,2024-05-08,00:27:18.71,2024-05-07T19:27:18.7195060-05:00,2024-05-08T00:27:18.7195060Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,64.37491,58.74815,124.75423,35.21396,63.96788,-46.80984,138.22515,-24.87735,244.34293,-127.24112,324.29135,-3.53863,253.89245,142.20395,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,156,c98d17e0-0cd1-11ef-ae55-73aa0d78ce32,111de3c4-46a7-4363-a8f5-a658ab31248a,2024-05-07,19:27:43.51,2024-05-08,00:27:43.51,2024-05-07T19:27:43.5124916-05:00,2024-05-08T00:27:43.5124916Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,63.89712,58.45511,123.24997,36.99145,63.0498,-45.52375,136.53779,-25.45407,239.75975,-124.60688,325.14453,-2.77129,250.40907,140.16933,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,157,e186f0f0-0cd1-11ef-ae55-73aa0d78ce32,f5b6ddbd-c599-4372-93fc-5f8f094ebc4a,2024-05-07,19:28:23.78,2024-05-08,00:28:23.78,2024-05-07T19:28:23.7858996-05:00,2024-05-08T00:28:23.7858996Z,LOU_CAR,VAN_COM,InPlay,Sacrifice,NoShift,63.9708,58.22671,121.53887,33.46435,66.29199,-48.18466,134.12374,-22.52878,232.97988,-123.1948,322.73495,-5.35046,255.84637,141.95698,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,158,fdf402a0-0cd1-11ef-ae55-73aa0d78ce32,d8764bd9-96e0-4da2-a30d-eec535e65c30,2024-05-07,19:29:11.43,2024-05-08,00:29:11.43,2024-05-07T19:29:11.4310324-05:00,2024-05-08T00:29:11.4310324Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,91.85414,75.57919,144.14221,40.98636,76.50656,-55.35144,137.48603,-13.98992,238.35365,-128.14515,323.35632,-12.1234,258.82586,137.38279,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,159,16622150-0cd2-11ef-ae55-73aa0d78ce32,dffd7419-cc5c-4fc9-b7ea-8cc33f5c2248,2024-05-07,19:29:52.22,2024-05-08,00:29:52.22,2024-05-07T19:29:52.2226356-05:00,2024-05-08T00:29:52.2226356Z,LOU_CAR,VAN_COM,BallCalled,Undefined,RightInfieldShift,71.25189,56.04915,95.67769,30.98445,73.18226,-53.26152,,,228.06593,-126.4814,304.39682,-5.11116,254.81033,137.87454,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,160,25cbbf70-0cd2-11ef-ae55-73aa0d78ce32,e3527044-952c-4648-af26-c89dbdcd5cba,2024-05-07,19:30:18.28,2024-05-08,00:30:18.28,2024-05-07T19:30:18.2821556-05:00,2024-05-08T00:30:18.2821556Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,70.65938,56.37439,91.07437,32.52458,73.11307,-53.55269,,,228.9554,-127.05963,306.25877,-5.38894,257.48679,139.82862,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,161,3ad9c330-0cd2-11ef-ae55-73aa0d78ce32,6b34b5f3-4808-4542-8671-2d23c4e810ab,2024-05-07,19:30:53.05,2024-05-08,00:30:53.05,2024-05-07T19:30:53.0569396-05:00,2024-05-08T00:30:53.0569396Z,LOU_CAR,VAN_COM,BallCalled,Undefined,RightInfieldShift,69.70189,56.32378,92.06721,29.82995,73.38335,-54.17487,,,230.29931,-128.2046,311.80915,-10.38994,258.98728,139.84717,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,162,49239970-0cd2-11ef-ae55-73aa0d78ce32,422dd99e-8746-4591-adf7-1f6465490ef5,2024-05-07,19:31:17.53,2024-05-08,00:31:17.53,2024-05-07T19:31:17.5313588-05:00,2024-05-08T00:31:17.5313588Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,84.12331,41.34431,104.45094,15.30062,74.06028,-53.48937,,,226.49316,-126.15316,310.64729,-11.33314,256.16886,142.21381,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,163,903bd340-0cd2-11ef-ae55-73aa0d78ce32,8937f593-09c1-42b8-9db7-4f9fb31f5ecc,2024-05-07,19:33:16.83,2024-05-08,00:33:16.83,2024-05-07T19:33:16.8370000-05:00,2024-05-08T00:33:16.8370000Z,LOU_CAR,VAN_COM,StrikeCalled,StolenBase,NoShift,63.55446,58.11043,128.89898,30.23288,72.34578,-55.43707,136.43019,-27.15655,243.34545,-129.26625,326.9129,-5.48448,260.81995,138.1307,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,164,a9fb7830-0cd2-11ef-ae55-73aa0d78ce32,93838663-5ba7-4b6e-99bc-e0639d02ce7c,2024-05-07,19:33:59.31,2024-05-08,00:33:59.31,2024-05-07T19:33:59.3189044-05:00,2024-05-08T00:33:59.3189044Z,LOU_CAR,VAN_COM,BallCalled,Undefined,LeftInfieldShift,78.46493,45.33097,,,70.12381,-54.32487,84.01748,-35.28486,239.18088,-134.58166,319.04552,-5.18012,258.96002,135.61063,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,165,b42c91e0-0cd2-11ef-ae55-73aa0d78ce32,c6d44bd5-fb7f-4df3-8032-b03948b2d4bc,2024-05-07,19:34:17.11,2024-05-08,00:34:17.11,2024-05-07T19:34:17.1180724-05:00,2024-05-08T00:34:17.1180724Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,86.03767,36.78966,,,69.9003,-55.45044,89.93568,-47.61906,240.29732,-134.76333,319.57202,-4.85166,259.44084,135.7767,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,166,c16f0a40-0cd2-11ef-ae55-73aa0d78ce32,0a99fdd9-f28d-411c-8e8c-97a0cbdce69c,2024-05-07,19:34:39.39,2024-05-08,00:34:39.39,2024-05-07T19:34:39.3952948-05:00,2024-05-08T00:34:39.3952948Z,LOU_CAR,VAN_COM,BallCalled,Undefined,LeftInfieldShift,86.54364,39.54959,,,70.18884,-55.65464,84.56437,-42.6226,243.26851,-135.04661,321.92117,-6.84639,252.15105,137.56984,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,167,ce3f5fe0-0cd2-11ef-ae55-73aa0d78ce32,1b94521c-9128-4312-aaec-8e35a50d38b6,2024-05-07,19:35:00.95,2024-05-08,00:35:00.95,2024-05-07T19:35:00.9591988-05:00,2024-05-08T00:35:00.9591988Z,LOU_CAR,VAN_COM,InPlay,Out,LeftInfieldShift,85.91573,40.97262,,,71.50113,-56.23998,84.56633,-42.01599,242.89817,-134.73292,314.81743,-3.32999,253.01349,136.70014,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,168,e862a8a0-0cd2-11ef-ae55-73aa0d78ce32,19a572cc-ff3f-40a7-9e10-e14e0f45485d,2024-05-07,19:35:44.17,2024-05-08,00:35:44.17,2024-05-07T19:35:44.1770676-05:00,2024-05-08T00:35:44.1770676Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,92.73172,62.11267,150.0655,24.22211,82.79684,-66.68994,141.29348,-46.46728,240.67851,-132.27493,316.19223,-4.45984,253.5904,139.17698,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,169,f345ad30-0cd2-11ef-ae55-73aa0d78ce32,0fc22be9-cecc-4ebd-b945-154633eb65ac,2024-05-07,19:36:03.10,2024-05-08,00:36:03.10,2024-05-07T19:36:03.1074484-05:00,2024-05-08T00:36:03.1074484Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,91.84566,61.40779,148.36671,23.30255,89.71939,-73.19441,142.52177,-45.30977,240.27615,-131.72834,319.47188,-3.69079,251.35946,138.67222,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,170,fcfbca80-0cd2-11ef-ae55-73aa0d78ce32,bce0382b-bbed-44e6-abc0-0fc1cb3fb6eb,2024-05-07,19:36:19.42,2024-05-08,00:36:19.42,2024-05-07T19:36:19.4284724-05:00,2024-05-08T00:36:19.4284724Z,LOU_CAR,VAN_COM,InPlay,Single,NoShift,93.54604,62.35062,148.40834,24.03292,91.17407,-73.5085,141.94971,-44.48004,240.72156,-131.44385,321.34806,-3.11005,253.38584,138.03279,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,171,84c54bd0-0cd3-11ef-ae55-73aa0d78ce32,10f60b91-3167-4179-9924-11522fdce079,2024-05-07,19:40:07.36,2024-05-08,00:40:07.36,2024-05-07T19:40:07.3653940-05:00,2024-05-08T00:40:07.3653940Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,65.61085,60.28092,144.0363,23.05905,87.42583,-70.72079,145.70904,-38.19453,245.57185,-128.52214,323.75941,-2.98917,253.24948,136.76622,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,172,90561c90-0cd3-11ef-ae55-73aa0d78ce32,cce4e33c-20cb-4e72-b859-ff922efbb325,2024-05-07,19:40:26.79,2024-05-08,00:40:26.79,2024-05-07T19:40:26.7987636-05:00,2024-05-08T00:40:26.7987636Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,65.49841,60.60562,148.00741,21.7485,87.86887,-71.24593,145.22472,-36.03019,246.61565,-128.42909,323.64965,-3.68697,257.40257,138.91702,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,173,9cb3da40-0cd3-11ef-ae55-73aa0d78ce32,2c259f4b-4433-40f4-9d81-2af6ed8454a3,2024-05-07,19:40:47.55,2024-05-08,00:40:47.55,2024-05-07T19:40:47.5537076-05:00,2024-05-08T00:40:47.5537076Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,65.29942,59.88744,146.73318,21.03907,87.65392,-71.96013,145.8395,-35.71007,243.69936,-127.35475,321.01888,-2.65036,254.73432,139.08567,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,174,054c47e0-0cd4-11ef-ae55-73aa0d78ce32,dfffd97e-e0aa-4256-a79a-3a17a9a9a9d1,2024-05-07,19:43:43.08,2024-05-08,00:43:43.08,2024-05-07T19:43:43.0850228-05:00,2024-05-08T00:43:43.0850228Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,95.24235,76.01536,144.2291,55.98322,74.55633,-42.33192,146.25634,-19.55671,239.78069,-145.86419,321.77891,-24.40841,264.98677,133.89679,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,175,0d6d9460-0cd4-11ef-ae55-73aa0d78ce32,b3b962b0-9c52-4028-bc10-84b83f1dbc63,2024-05-07,19:43:56.65,2024-05-08,00:43:56.65,2024-05-07T19:43:56.6526132-05:00,2024-05-08T00:43:56.6526132Z,VAN_COM,LOU_CAR,BallCalled,Undefined,RightInfieldShift,96.28659,75.69615,143.08149,55.73083,73.95935,-42.38927,161.02227,14.3623,236.59745,-149.46803,321.11309,-24.48782,264.0041,133.38724,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,176,169b95f0-0cd4-11ef-ae55-73aa0d78ce32,5ea3f46f-5fa7-4160-9a16-54dcf4a15a55,2024-05-07,19:44:12.20,2024-05-08,00:44:12.20,2024-05-07T19:44:12.2027700-05:00,2024-05-08T00:44:12.2027700Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,96.53886,75.88719,144.50086,56.0621,74.60458,-42.34406,147.01464,-19.00907,240.08675,-150.18148,318.30297,-25.25631,265.2671,134.47193,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,177,23751350-0cd4-11ef-ae55-73aa0d78ce32,4c6851d1-68d2-47d9-b289-f4e2008a475a,2024-05-07,19:44:33.33,2024-05-08,00:44:33.33,2024-05-07T19:44:33.3342900-05:00,2024-05-08T00:44:33.3342900Z,VAN_COM,LOU_CAR,BallCalled,Undefined,RightInfieldShift,101.30348,70.34011,145.07596,55.57215,110.36889,-51.49327,160.89452,15.38365,242.32004,-146.99386,318.16702,-23.77382,264.08738,131.42042,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,178,2ccdf570-0cd4-11ef-ae55-73aa0d78ce32,72a562d7-5caf-4a68-843b-4b8391a18c22,2024-05-07,19:44:49.38,2024-05-08,00:44:49.38,2024-05-07T19:44:49.3847220-05:00,2024-05-08T00:44:49.3847220Z,VAN_COM,LOU_CAR,InPlay,Out,RightInfieldShift,100.99808,70.30693,144.63167,56.01065,110.96126,-51.26016,163.32934,15.26231,245.50685,-145.82056,320.75994,-25.22416,265.92121,131.77775,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,179,42498810-0cd4-11ef-ae55-73aa0d78ce32,657eff50-2ce4-4605-b8b0-c935a283104d,2024-05-07,19:45:25.44,2024-05-08,00:45:25.44,2024-05-07T19:45:25.4441140-05:00,2024-05-08T00:45:25.4441140Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,LeftInfieldShift,91.11482,56.56499,152.0938,-21.13048,78.00194,-46.08829,143.11509,-37.30663,256.95237,-129.40531,326.1195,22.40541,246.89628,137.87128,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,180,4b81e9e0-0cd4-11ef-ae55-73aa0d78ce32,a30b7780-5060-49e6-be9f-23d3fdb8c7ae,2024-05-07,19:45:40.85,2024-05-08,00:45:40.85,2024-05-07T19:45:40.8572084-05:00,2024-05-08T00:45:40.8572084Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,91.19688,57.12567,152.72604,16.02306,78.52902,-46.37892,144.04841,-36.10126,258.81809,-130.16543,325.08925,23.91149,249.51235,137.47477,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,181,93fdd260-0cd4-11ef-ae55-73aa0d78ce32,f3176d65-a01d-4484-90fc-18ed255590f2,2024-05-07,19:47:42.52,2024-05-08,00:47:42.52,2024-05-07T19:47:42.5294004-05:00,2024-05-08T00:47:42.5294004Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,93.06171,63.85761,147.83859,38.91191,79.37654,-44.67198,148.64673,-18.23673,241.21559,-148.95872,325.38023,-23.0459,270.91871,134.70926,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,182,9cbda8d0-0cd4-11ef-ae55-73aa0d78ce32,805f78cf-fcc5-4d86-9c7f-809b891e3713,2024-05-07,19:47:57.24,2024-05-08,00:47:57.24,2024-05-07T19:47:57.2449972-05:00,2024-05-08T00:47:57.2449972Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,92.87661,64.28965,147.69578,38.57419,78.33926,-44.90118,145.56837,-17.57101,242.49485,-148.49115,325.14607,-22.37207,277.63526,134.84606,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,183,a7ca5570-0cd4-11ef-ae55-73aa0d78ce32,45a3dba3-d0ac-46e1-924f-1bd29fdc325c,2024-05-07,19:48:15.77,2024-05-08,00:48:15.77,2024-05-07T19:48:15.7771444-05:00,2024-05-08T00:48:15.7771444Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,93.35527,65.97057,147.48361,39.1752,86.70867,-46.87707,145.46282,-17.08189,241.30109,-147.8836,322.79554,-22.54414,275.08636,136.41312,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,184,af873ad0-0cd4-11ef-ae55-73aa0d78ce32,517a7646-7e86-4c43-89d6-ca3456ddee4e,2024-05-07,19:48:28.74,2024-05-08,00:48:28.74,2024-05-07T19:48:28.7422132-05:00,2024-05-08T00:48:28.7422132Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,93.21134,66.35336,147.45845,39.18733,85.33748,-47.10469,146.98855,-17.80224,241.8162,-149.80434,321.66138,-23.892,272.22877,140.00874,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
