GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
58ed70cc-9243-438d-aa7b-b78c3c355292,118,bd8e0320-d1c4-11ee-ac2f-9156999df4e4,a29eea80-80ae-42e5-9c2c-e7df5e97387a,2024-02-22,14:55:41.26,2024-02-22,20:55:41.26,2024-02-22T14:55:41.2660000-06:00,2024-02-22T20:55:41.2660000Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,91.18712,59.07058,146.97706,10.37085,85.364,-67.59765,135.9693,-55.93269,262.24604,-133.93516,301.01744,-6.8362,247.8252,119.83226,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,119,c801cb20-d1c4-11ee-ac2f-9156999df4e4,7aad76ba-dc09-4739-a68e-a9bd087cf67a,2024-02-22,14:55:58.88,2024-02-22,20:55:58.88,2024-02-22T14:55:58.8840000-06:00,2024-02-22T20:55:58.8840000Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,92.84568,61.54376,149.39389,9.92758,90.01278,-71.67058,135.84158,-56.21807,263.09425,-133.59961,302.44246,-6.60019,248.67412,119.20226,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,120,d71d4940-d1c4-11ee-ac2f-9156999df4e4,75e31c08-6a93-4854-8122-aca081cc8f8c,2024-02-22,14:56:24.13,2024-02-22,20:56:24.13,2024-02-22T14:56:24.1390000-06:00,2024-02-22T20:56:24.1390000Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.35935,62.342,149.7385,10.54148,87.98031,-69.67858,135.46251,-53.24345,261.02291,-131.47254,300.94479,-6.17174,247.94579,119.82846,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,121,e58c0ca0-d1c4-11ee-ac2f-9156999df4e4,9ce65c1d-f806-441e-a512-3bec4eee3f07,2024-02-22,14:56:48.44,2024-02-22,20:56:48.44,2024-02-22T14:56:48.4480000-06:00,2024-02-22T20:56:48.4480000Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,93.2283,62.99317,136.96304,5.6795,85.89993,-68.85002,137.22035,-54.07215,260.8256,-131.65835,303.72886,-3.96212,250.09906,120.16014,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,122,2e8bcb20-d1c5-11ee-ac2f-9156999df4e4,8308a936-18d8-418c-9eef-92e24e93d150,2024-02-22,14:58:50.86,2024-02-22,20:58:50.86,2024-02-22T14:58:50.8621144-06:00,2024-02-22T20:58:50.8621144Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.89315,68.38779,144.89808,35.17841,94.47712,-68.60999,136.76846,-42.71331,263.22376,-133.40425,292.71309,-9.04727,246.11793,120.22861,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,123,35e274a0-d1c5-11ee-ac2f-9156999df4e4,6535e84d-876a-4bb1-9bcc-8c52e952a9ad,2024-02-22,14:59:03.17,2024-02-22,20:59:03.17,2024-02-22T14:59:03.1769944-06:00,2024-02-22T20:59:03.1769944Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.0909,68.59133,147.22636,37.08969,93.23998,-66.9986,136.70187,-43.44991,262.32055,-132.96323,304.83068,-11.93074,249.22209,124.14419,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,124,3ddab550-d1c5-11ee-ac2f-9156999df4e4,5f40a906-d37a-49bd-8fc6-cb64fe81e627,2024-02-22,14:59:16.50,2024-02-22,20:59:16.50,2024-02-22T14:59:16.5079384-06:00,2024-02-22T20:59:16.5079384Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,96.98103,67.44534,146.15273,36.86337,92.48803,-66.37668,136.5955,-42.95761,262.18144,-132.27584,305.92684,-11.34436,247.97222,126.23573,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,125,45b7f3f0-d1c5-11ee-ac2f-9156999df4e4,6cba50bc-cece-43d4-9ab9-457983f92f31,2024-02-22,14:59:29.74,2024-02-22,20:59:29.74,2024-02-22T14:59:29.7433432-06:00,2024-02-22T20:59:29.7433432Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,95.4752,67.51406,147.18362,37.29763,94.88715,-68.32612,136.60704,-42.52863,264.52067,-131.52756,310.64551,-10.03013,247.96426,126.75456,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,126,57ef5810-d1c5-11ee-ac2f-9156999df4e4,276c1aed-3493-4c4c-9dfd-4dc126ecc649,2024-02-22,15:00:00.27,2024-02-22,21:00:00.27,2024-02-22T15:00:00.2799448-06:00,2024-02-22T21:00:00.2799448Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.73525,58.2063,143.17781,23.39905,88.6339,-62.16793,138.13986,-34.20488,264.04778,-131.99308,305.18293,-10.75787,249.38475,129.27174,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,127,613b1ad0-d1c5-11ee-ac2f-9156999df4e4,582f80ff-eb09-4bd1-af19-4ee8c1c03943,2024-02-22,15:00:15.82,2024-02-22,21:00:15.82,2024-02-22T15:00:15.8212952-06:00,2024-02-22T21:00:15.8212952Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.39216,58.74042,144.75411,20.52869,88.25821,-61.70387,135.04388,-33.51009,263.95206,-131.43932,299.59731,-11.225,248.6909,130.46074,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,128,6ae7e950-d1c5-11ee-ac2f-9156999df4e4,b1270181-75d8-4618-a20b-bf41792c347e,2024-02-22,15:00:32.08,2024-02-22,21:00:32.08,2024-02-22T15:00:32.0810840-06:00,2024-02-22T21:00:32.0810840Z,NIU_HUS,LSU_TIG,InPlay,Single,NoShift,62.46777,58.43533,144.96677,18.90499,88.16244,-61.75892,134.71244,-32.69152,264.82527,-131.5044,304.89019,-8.47698,249.80442,130.53709,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,129,87bfa3b0-d1c5-11ee-ac2f-9156999df4e4,2c604b26-9473-4558-a5b2-a6b9d11bddb2,2024-02-22,15:01:20.54,2024-02-22,21:01:20.54,2024-02-22T15:01:20.5407064-06:00,2024-02-22T21:01:20.5407064Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.74091,47.64904,124.33055,42.37059,70.34354,-44.78482,137.30859,-20.48605,259.77345,-125.95174,301.70616,-1.32496,244.55679,129.11846,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,130,98121b30-d1c5-11ee-ac2f-9156999df4e4,b624fe4d-85b8-46eb-a0a3-ef7cbcd97973,2024-02-22,15:01:47.89,2024-02-22,21:01:47.89,2024-02-22T15:01:47.8932312-06:00,2024-02-22T21:01:47.8932312Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,65.54989,50.46849,130.41176,42.23479,69.87841,-45.01,137.39011,-21.97338,262.9846,-126.58277,304.74039,1.10694,241.60328,130.21208,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,131,a4256260-d1c5-11ee-ac2f-9156999df4e4,cd505284-a6fb-49ca-ba29-f24d1c7fcae4,2024-02-22,15:02:08.10,2024-02-22,21:02:08.10,2024-02-22T15:02:08.1007448-06:00,2024-02-22T21:02:08.1007448Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,65.76109,51.07918,135.13976,39.85333,70.71445,-45.74201,138.1314,-19.51376,260.93342,-125.99528,303.15381,-2.91869,241.59725,131.86368,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,132,aef1d1b0-d1c5-11ee-ac2f-9156999df4e4,aea18462-bd22-4937-8581-729462ea2906,2024-02-22,15:02:26.27,2024-02-22,21:02:26.27,2024-02-22T15:02:26.2791512-06:00,2024-02-22T21:02:26.2791512Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,85.17892,68.65422,135.13116,39.53323,80.89718,-49.2721,142.34443,-18.67035,249.0376,-132.10376,297.97482,-1.70506,244.5989,133.08206,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,133,be03b2e0-d1c5-11ee-ac2f-9156999df4e4,3f153620-a849-4a7c-b631-c3a1f8b72651,2024-02-22,15:02:51.50,2024-02-22,21:02:51.50,2024-02-22T15:02:51.5019096-06:00,2024-02-22T21:02:51.5019096Z,NIU_HUS,LSU_TIG,InPlay,FieldersChoice,NoShift,83.61288,69.66783,136.12929,39.83483,80.05798,-48.66249,140.67657,-21.3316,252.59661,-135.02456,301.44097,-1.21726,241.10239,132.07047,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,134,d4bdb8f0-d1c5-11ee-ac2f-9156999df4e4,638ec67b-a6ab-4103-9bfe-436ab7f2c248,2024-02-22,15:03:29.60,2024-02-22,21:03:29.60,2024-02-22T15:03:29.6080728-06:00,2024-02-22T21:03:29.6080728Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.49129,58.51628,136.22098,23.36204,75.48932,-50.8216,137.27808,-29.92574,259.74026,-129.78803,297.51553,-9.63653,242.14049,129.46926,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,135,f1701100-d1c5-11ee-ac2f-9156999df4e4,adebc8fa-a8b1-41c7-a9a8-8b22c0799ea9,2024-02-22,15:04:17.80,2024-02-22,21:04:17.80,2024-02-22T15:04:17.8034520-06:00,2024-02-22T21:04:17.8034520Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,61.24709,58.95234,137.92944,24.65047,83.44015,-58.53852,138.12219,-27.00951,260.28243,-129.12141,306.67674,-8.52135,239.97227,125.86573,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,136,061d3010-d1c6-11ee-ac2f-9156999df4e4,5cd1199e-e9c5-405c-9e0f-d9aec8fe2fd0,2024-02-22,15:04:52.48,2024-02-22,21:04:52.48,2024-02-22T15:04:52.4861784-06:00,2024-02-22T21:04:52.4861784Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.63051,58.48844,140.3674,23.70444,84.65549,-59.94025,136.99049,-26.97879,264.40909,-132.16918,303.44025,-8.07617,246.25891,130.26199,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,137,101d75c0-d1c6-11ee-ac2f-9156999df4e4,4774152c-75af-41c9-ad6e-035bf14da4f1,2024-02-22,15:05:09.11,2024-02-22,21:05:09.11,2024-02-22T15:05:09.1166552-06:00,2024-02-22T21:05:09.1166552Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.38132,59.21264,141.15221,25.76107,84.6966,-59.85638,138.28964,-28.22942,263.86077,-131.98126,307.22083,-8.40038,246.07821,131.79545,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,138,1a0a3370-d1c6-11ee-ac2f-9156999df4e4,112c9ae0-bf6d-4f73-80e8-cda97e9f3882,2024-02-22,15:05:25.96,2024-02-22,21:05:25.96,2024-02-22T15:05:25.9659608-06:00,2024-02-22T21:05:25.9659608Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,61.83531,58.94683,139.71457,23.58457,84.69789,-60.50806,137.05462,-26.58255,265.06555,-132.75726,309.74459,-8.61752,245.03459,130.73855,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,139,2c877a30-d1c6-11ee-ac2f-9156999df4e4,7979eb86-8d3b-455f-a0e4-072722995a03,2024-02-22,15:05:56.91,2024-02-22,21:05:56.91,2024-02-22T15:05:56.9146712-06:00,2024-02-22T21:05:56.9146712Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,88.18457,59.52175,140.79513,24.1936,73.94789,-49.6911,137.30545,-29.89989,274.0592,-122.86806,308.63326,-9.59102,243.32261,130.39356,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,140,350f50b0-d1c6-11ee-ac2f-9156999df4e4,6922e087-f8ce-4236-9e1c-43872dc06798,2024-02-22,15:06:11.31,2024-02-22,21:06:11.31,2024-02-22T15:06:11.3118040-06:00,2024-02-22T21:06:11.3118040Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,87.65897,64.78896,139.18755,24.56777,75.0406,-50.42424,134.75142,-30.40417,273.64156,-122.95098,305.85686,-10.12658,241.31531,129.40803,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,141,3eac8ed0-d1c6-11ee-ac2f-9156999df4e4,5d5f6ca9-2619-4339-82cb-9b598c089b15,2024-02-22,15:06:27.34,2024-02-22,21:06:27.34,2024-02-22T15:06:27.3439576-06:00,2024-02-22T21:06:27.3439576Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,87.19549,63.8379,139.25702,23.17026,74.69644,-50.44234,140.00787,-28.88535,272.39462,-123.71602,308.32744,-10.60101,243.39587,130.26807,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,142,58ab5fa0-d1c6-11ee-ac2f-9156999df4e4,b9da3580-de5e-45c6-8a84-827569fd07ee,2024-02-22,15:07:10.96,2024-02-22,21:07:10.96,2024-02-22T15:07:10.9670232-06:00,2024-02-22T21:07:10.9670232Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,95.13811,65.76221,137.80987,18.54371,83.29987,-60.89772,137.96059,-35.61399,265.95648,-136.65183,304.47824,-12.7702,239.04087,125.19945,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,143,64b271d0-d1c6-11ee-ac2f-9156999df4e4,985309e5-1dbb-41d8-b8e4-415468d29a89,2024-02-22,15:07:31.19,2024-02-22,21:07:31.19,2024-02-22T15:07:31.1924568-06:00,2024-02-22T21:07:31.1924568Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,92.40569,66.45099,138.32431,18.97801,83.29425,-59.68588,137.26369,-37.61461,267.28766,-136.95187,301.91028,-13.93575,243.69229,127.32777,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,144,6dc8a5a0-d1c6-11ee-ac2f-9156999df4e4,bfa56fac-0bb0-4cee-86b1-f599578edd84,2024-02-22,15:07:46.45,2024-02-22,21:07:46.45,2024-02-22T15:07:46.4542040-06:00,2024-02-22T21:07:46.4542040Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,94.91695,65.01367,138.71585,21.06584,84.94411,-61.66915,138.06984,-36.97756,269.92704,-137.70969,304.90531,-12.51856,245.37743,128.62956,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,145,784658b0-d1c6-11ee-ac2f-9156999df4e4,4242fab6-7f13-4204-9d0d-37628f0c8f1f,2024-02-22,15:08:04.07,2024-02-22,21:08:04.07,2024-02-22T15:08:04.0717144-06:00,2024-02-22T21:08:04.0717144Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,92.06295,64.78932,137.47878,19.4709,85.55823,-61.98611,137.63121,-34.92915,268.63125,-136.37077,304.99763,-13.18413,246.42303,129.80937,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,146,81fe71d0-d1c6-11ee-ac2f-9156999df4e4,195641cc-a395-4418-b16f-574023732580,2024-02-22,15:08:20.38,2024-02-22,21:08:20.38,2024-02-22T15:08:20.3816280-06:00,2024-02-22T21:08:20.3816280Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,93.74225,67.125,137.60012,19.9151,83.96432,-61.03837,137.20564,-37.84513,272.49548,-139.64799,308.12435,-10.91233,246.51433,130.2193,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,147,d86bd760-d1c6-11ee-ac2f-9156999df4e4,ed2b5f1c-ad47-44d5-ab0f-e14d1e293c0b,2024-02-22,15:10:45.31,2024-02-22,21:10:45.31,2024-02-22T15:10:45.3118296-06:00,2024-02-22T21:10:45.3118296Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,91.83732,82.84481,144.09654,43.39697,74.08866,-47.49701,142.68044,-39.36803,247.42948,-136.89497,298.17491,-12.34243,252.36725,117.88107,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,148,dfd6cc30-d1c6-11ee-ac2f-9156999df4e4,aeea52d1-46eb-4699-b16c-d5e09ba601e2,2024-02-22,15:10:57.73,2024-02-22,21:10:57.73,2024-02-22T15:10:57.7364312-06:00,2024-02-22T21:10:57.7364312Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,92.0229,82.38209,141.63202,48.9056,73.45206,-47.45758,141.55243,-40.66554,249.53235,-137.71862,297.38784,-14.21596,253.42797,117.80244,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,149,e9a1aa00-d1c6-11ee-ac2f-9156999df4e4,a2cf7327-34c6-481d-80b6-09ff2abf3e69,2024-02-22,15:11:13.91,2024-02-22,21:11:13.91,2024-02-22T15:11:13.9109720-06:00,2024-02-22T21:11:13.9109720Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.26739,82.03298,142.52628,46.578,92.50754,-62.08381,143.01519,-41.45432,246.90422,-136.65389,300.34575,-17.7431,254.24136,118.63379,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,150,f5ba4860-d1c6-11ee-ac2f-9156999df4e4,1b755a17-37df-481d-aa25-c7215621e6bb,2024-02-22,15:11:34.51,2024-02-22,21:11:34.51,2024-02-22T15:11:34.5130328-06:00,2024-02-22T21:11:34.5130328Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.76222,81.71369,141.90076,46.01445,92.82929,-65.55489,142.4689,-41.58664,246.04873,-136.55124,297.1982,-16.71664,254.12753,118.04692,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,151,ff2be2a0-d1c6-11ee-ac2f-9156999df4e4,cd6e1095-fe46-4240-80aa-d70f730b28fc,2024-02-22,15:11:50.35,2024-02-22,21:11:50.35,2024-02-22T15:11:50.3545688-06:00,2024-02-22T21:11:50.3545688Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,91.69749,81.79531,143.25161,46.51009,91.0976,-65.36064,145.27483,-44.67914,248.95182,-139.40044,302.22287,-18.1199,254.88204,117.68693,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,152,0eb5da00-d1c7-11ee-ac2f-9156999df4e4,531a740d-4261-48a6-8327-b3750ec1b9c5,2024-02-22,15:12:16.41,2024-02-22,21:12:16.41,2024-02-22T15:12:16.4107608-06:00,2024-02-22T21:12:16.4107608Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.77038,62.88373,149.94061,26.47073,90.0443,-70.75284,139.62193,-49.90217,280.307,-118.55786,303.33848,11.26218,239.05587,132.38634,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,153,173f1010-d1c7-11ee-ac2f-9156999df4e4,fbda817b-efbb-40bc-8919-4788577b5359,2024-02-22,15:12:30.77,2024-02-22,21:12:30.77,2024-02-22T15:12:30.7723608-06:00,2024-02-22T21:12:30.7723608Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.03665,64.00867,149.71815,25.99266,90.39285,-71.91242,138.42854,-49.30473,282.01152,-120.33949,304.81397,12.72031,238.94865,131.55548,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,154,201d9210-d1c7-11ee-ac2f-9156999df4e4,f6e867f5-1ba1-476f-ac4d-50f0d63192dd,2024-02-22,15:12:45.65,2024-02-22,21:12:45.65,2024-02-22T15:12:45.6501080-06:00,2024-02-22T21:12:45.6501080Z,LSU_TIG,NIU_HUS,InPlay,HomeRun,NoShift,91.16332,63.25875,149.94162,26.04812,89.95186,-70.74735,139.47551,-49.19985,281.76497,-118.8555,304.46454,19.25661,234.49938,136.90983,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
