GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5117cb2-eaaa-4dbc-a3ed-35935338b207,190,85a2ced0-de55-11ee-bc98-c7214f3aaea0,f581e123-0dd8-495f-a164-bc61cb9936b2,2024-03-09,15:42:17.17,2024-03-09,20:42:17.17,2024-03-09T15:42:17.1731400-05:00,2024-03-09T20:42:17.1731400Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.11474,58.14829,150.27953,24.80992,97.37974,-65.10214,143.45272,-36.89509,269.73649,-129.78463,324.83284,1.4045,271.43572,134.32507,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,191,901adc90-de55-11ee-bc98-c7214f3aaea0,c2bf5bb8-f1f1-44a6-9223-6299894eff4b,2024-03-09,15:42:34.70,2024-03-09,20:42:34.70,2024-03-09T15:42:34.7066312-05:00,2024-03-09T20:42:34.7066312Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.65154,58.08054,151.23237,25.6488,96.15777,-65.21932,143.2128,-37.47078,268.25155,-128.64387,323.99226,1.37431,268.09087,131.50342,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,192,9b70a020-de55-11ee-bc98-c7214f3aaea0,59b0ab9a-efe5-4cd6-9d4c-e1eb4de2a0bf,2024-03-09,15:42:53.80,2024-03-09,20:42:53.80,2024-03-09T15:42:53.8055624-05:00,2024-03-09T20:42:53.8055624Z,NCB,GEO_BUL,InPlay,Out,NoShift,64.53084,58.0607,148.62136,26.05362,97.74607,-65.26156,142.32974,-36.69038,263.35521,-126.6793,327.2477,2.70156,266.12352,130.9812,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,193,b276a350-de55-11ee-bc98-c7214f3aaea0,26f897dd-6b7e-4551-87d6-13f49e067a27,2024-03-09,15:43:32.39,2024-03-09,20:43:32.39,2024-03-09T15:43:32.3951048-05:00,2024-03-09T20:43:32.3951048Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.15011,58.37098,141.00201,43.72222,96.86562,-56.51432,148.94239,-27.71487,274.20788,-118.97232,314.97609,0.73586,273.99674,134.65467,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,194,bb900b70-de55-11ee-bc98-c7214f3aaea0,3d0fdef0-edbf-4bf7-9b09-8eeaa0ddf512,2024-03-09,15:43:47.71,2024-03-09,20:43:47.71,2024-03-09T15:43:47.7160392-05:00,2024-03-09T20:43:47.7160392Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.19075,58.29315,141.36686,44.73435,95.78058,-55.90657,148.1118,-28.79417,270.84906,-117.72818,327.1827,0.4056,269.15473,132.26322,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,195,c5b209f0-de55-11ee-bc98-c7214f3aaea0,e8d17b20-2db4-4710-9e8a-4d76817382af,2024-03-09,15:44:04.71,2024-03-09,20:44:04.71,2024-03-09T15:44:04.7146440-05:00,2024-03-09T20:44:04.7146440Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.83205,58.17865,143.82496,45.81537,96.05405,-56.1767,146.12975,-29.69931,271.88037,-118.26908,326.7225,0.64142,267.48997,130.86086,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,196,d86099e0-de55-11ee-bc98-c7214f3aaea0,106bad22-b4b3-499c-b7e2-9a4333d44ac0,2024-03-09,15:44:35.99,2024-03-09,20:44:35.99,2024-03-09T15:44:35.9987144-05:00,2024-03-09T20:44:35.9987144Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.86142,58.6407,142.05627,45.39451,97.08405,-60.01492,149.87619,-28.69676,272.35707,-123.38631,322.7953,-1.72364,269.67631,132.17037,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,197,e88a7ac0-de55-11ee-bc98-c7214f3aaea0,bc80750d-c5e0-447f-bb6b-0c4b64687f6d,2024-03-09,15:45:03.10,2024-03-09,20:45:03.10,2024-03-09T15:45:03.1074760-05:00,2024-03-09T20:45:03.1074760Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,65.10942,58.09275,139.51566,45.10699,96.74583,-59.78819,148.63899,-29.45617,270.66406,-122.39516,319.96989,-6.60831,267.93484,132.5933,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,198,f4c76a00-de55-11ee-bc98-c7214f3aaea0,6819ccf2-6e7d-4e5a-8af9-4cd21a8fb978,2024-03-09,15:45:23.66,2024-03-09,20:45:23.66,2024-03-09T15:45:23.6636104-05:00,2024-03-09T20:45:23.6636104Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,64.10271,58.27144,140.427,46.09759,97.27619,-60.23863,147.40095,-28.54877,266.61402,-120.99021,323.10377,-6.28065,269.57432,133.66831,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,199,149559f0-de56-11ee-bc98-c7214f3aaea0,9dcb4c5a-4a18-4ff7-a41e-066bb9885fa6,2024-03-09,15:46:17.03,2024-03-09,20:46:17.03,2024-03-09T15:46:17.0390472-05:00,2024-03-09T20:46:17.0390472Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.10608,66.08354,156.28819,23.7925,97.25042,-69.47497,141.20847,-48.96167,268.0447,-128.67972,327.17557,1.10076,266.37085,128.95373,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,200,1d1b82c0-de56-11ee-bc98-c7214f3aaea0,4bea237e-f263-4447-8835-1230074bef19,2024-03-09,15:46:31.35,2024-03-09,20:46:31.35,2024-03-09T15:46:31.3545160-05:00,2024-03-09T20:46:31.3545160Z,NCB,GEO_BUL,InPlay,Out,NoShift,94.96419,70.03683,157.1544,24.77306,97.66244,-69.02516,140.64417,-48.01608,264.28927,-127.18892,322.6647,2.69348,270.12197,130.70917,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,201,3094b5b0-de56-11ee-bc98-c7214f3aaea0,21f1ac6a-ee49-40a8-ac7e-ed47f861c366,2024-03-09,15:47:03.99,2024-03-09,20:47:03.99,2024-03-09T15:47:03.9973320-05:00,2024-03-09T20:47:03.9973320Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.0864,82.15126,148.89325,50.8082,98.9296,-59.12555,146.48321,-34.78471,272.75726,-119.84797,326.80296,1.17329,272.83452,135.28689,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,202,36919b90-de56-11ee-bc98-c7214f3aaea0,39c3ca81-f4a0-4a04-bc6c-fbfed496f774,2024-03-09,15:47:14.06,2024-03-09,20:47:14.06,2024-03-09T15:47:14.0600264-05:00,2024-03-09T20:47:14.0600264Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.20036,81.16639,148.96676,51.00691,97.54285,-58.97545,146.86138,-35.32105,272.08457,-119.47693,328.88472,0.40578,271.28094,133.61118,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,203,3cc59700-de56-11ee-bc98-c7214f3aaea0,1b6bf983-5eb4-4b11-95d6-1f2277e643b6,2024-03-09,15:47:24.45,2024-03-09,20:47:24.45,2024-03-09T15:47:24.4557256-05:00,2024-03-09T20:47:24.4557256Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.86895,82.36939,148.37414,51.03832,97.64139,-59.18509,144.7144,-36.14814,270.58654,-120.45994,328.27642,0.22044,272.65648,135.28397,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,204,4358c970-de56-11ee-bc98-c7214f3aaea0,6b42f8c9-b3fb-48f7-9a63-ed18cce06c48,2024-03-09,15:47:35.49,2024-03-09,20:47:35.49,2024-03-09T15:47:35.4992072-05:00,2024-03-09T20:47:35.4992072Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.12861,82.16363,148.49201,51.04875,100.10969,-59.89069,146.30361,-36.43688,265.97226,-123.11384,327.94344,7.21644,273.10382,134.00669,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,205,576e8a80-de56-11ee-bc98-c7214f3aaea0,20399d29-d442-401b-bd04-d13170ed678e,2024-03-09,15:48:09.15,2024-03-09,20:48:09.15,2024-03-09T15:48:09.1510728-05:00,2024-03-09T20:48:09.1510728Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.89517,58.18756,145.12913,49.19808,99.46173,-60.85633,150.0871,-30.60919,269.17157,-119.86501,328.42961,4.45737,269.77105,134.83501,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,206,60a14700-de56-11ee-bc98-c7214f3aaea0,ff03149d-8b10-41dc-97dc-9c4fc4422875,2024-03-09,15:48:24.66,2024-03-09,20:48:24.66,2024-03-09T15:48:24.6613960-05:00,2024-03-09T20:48:24.6613960Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.0256,58.2795,145.32213,50.44675,100.18399,-61.51478,145.70092,-33.62897,271.08065,-120.65529,328.17243,3.70167,270.58203,134.82229,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,207,6afe0490-de56-11ee-bc98-c7214f3aaea0,e5b8057c-b265-4095-91b2-30a06a0ade7a,2024-03-09,15:48:42.00,2024-03-09,20:48:42.00,2024-03-09T15:48:42.0021704-05:00,2024-03-09T20:48:42.0021704Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.88051,58.1505,145.46155,51.18287,99.31906,-61.72026,146.28237,-33.37999,262.54445,-118.12295,327.31211,2.62295,269.32214,133.18035,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,208,750f3a30-de56-11ee-bc98-c7214f3aaea0,98f3a941-972a-4fe2-8827-66d860a0a01c,2024-03-09,15:48:58.91,2024-03-09,20:48:58.91,2024-03-09T15:48:58.9108168-05:00,2024-03-09T20:48:58.9108168Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.96037,58.35377,146.0582,51.06258,100.44156,-62.54684,146.25729,-33.41543,269.48573,-120.87413,325.13426,3.07057,270.62239,135.47132,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,209,9683d540-de56-11ee-bc98-c7214f3aaea0,d12f51ef-011a-4069-8542-edd7bf3f652c,2024-03-09,15:49:55.04,2024-03-09,20:49:55.04,2024-03-09T15:49:55.0485448-05:00,2024-03-09T20:49:55.0485448Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.25514,65.94108,148.16954,25.36913,90.08637,-73.71704,145.50352,-40.82592,262.33077,-128.16395,322.72903,4.72947,273.66932,135.21835,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,210,9f279830-de56-11ee-bc98-c7214f3aaea0,3b656218-08ad-4d8a-b7a9-54e14972f998,2024-03-09,15:50:09.52,2024-03-09,20:50:09.52,2024-03-09T15:50:09.5200712-05:00,2024-03-09T20:50:09.5200712Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.41009,67.38316,146.13266,24.39513,89.85769,-74.17796,145.30071,-39.811,260.10367,-126.27946,322.04541,4.6136,267.75455,132.43807,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,211,c05bf5f0-de56-11ee-bc98-c7214f3aaea0,ed2d55dc-3950-41ac-9e7a-af29e2c4fca1,2024-03-09,15:51:05.24,2024-03-09,20:51:05.24,2024-03-09T15:51:05.2419016-05:00,2024-03-09T20:51:05.2419016Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.31148,68.38772,148.58396,26.61078,89.34272,-73.97612,144.12055,-44.77572,260.06169,-127.01814,321.38675,4.08046,267.00228,133.54014,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,212,c93fcf20-de56-11ee-bc98-c7214f3aaea0,b6c7a8f7-e3be-4af1-a0e9-aff2d91f0032,2024-03-09,15:51:20.14,2024-03-09,20:51:20.14,2024-03-09T15:51:20.1413576-05:00,2024-03-09T20:51:20.1413576Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.724,70.09184,147.57693,25.93632,90.40343,-73.74133,142.7994,-43.26807,261.63815,-126.57337,318.78112,4.88438,269.93537,133.59604,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,213,d2fe29d0-de56-11ee-bc98-c7214f3aaea0,b9f03884-69d3-4b15-aec0-9a6893e6a9cb,2024-03-09,15:51:36.53,2024-03-09,20:51:36.53,2024-03-09T15:51:36.5368264-05:00,2024-03-09T20:51:36.5368264Z,NCB,GEO_BUL,InPlay,Single,NoShift,94.76097,70.75922,153.64925,28.09879,92.84842,-73.28319,143.23179,-42.87365,261.65123,-126.03973,317.88782,4.81143,272.13317,135.97862,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,214,ebfffd00-de56-11ee-bc98-c7214f3aaea0,a77a9d1b-6524-4abf-952c-1e59fbc55d82,2024-03-09,15:52:18.44,2024-03-09,20:52:18.44,2024-03-09T15:52:18.4406472-05:00,2024-03-09T20:52:18.4406472Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.54268,69.76698,150.71781,26.42798,98.22258,-71.01117,141.7448,-50.72536,264.23862,-128.55458,327.28025,0.44034,272.92451,133.46059,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,215,f5b81620-de56-11ee-bc98-c7214f3aaea0,1ab51c33-c984-4cea-a187-7ce3e67ecf03,2024-03-09,15:52:34.75,2024-03-09,20:52:34.75,2024-03-09T15:52:34.7558856-05:00,2024-03-09T20:52:34.7558856Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,95.63825,70.98174,154.75419,27.76394,97.43821,-70.95175,140.51225,-49.17912,262.30941,-127.41059,325.78758,1.25135,265.74943,131.00046,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,216,150f9d90-de57-11ee-bc98-c7214f3aaea0,f6c16594-5dfb-40f2-be9b-54cc55dbf4d1,2024-03-09,15:53:27.28,2024-03-09,20:53:27.28,2024-03-09T15:53:27.2802760-05:00,2024-03-09T20:53:27.2802760Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.25556,69.24892,158.48585,16.17981,95.59174,-78.42456,138.92042,-53.69043,268.70493,-133.74473,331.7457,0.99544,263.22201,131.24457,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,217,1de59410-de57-11ee-bc98-c7214f3aaea0,46a9f52d-ba02-458f-a95f-366cbf8db0a1,2024-03-09,15:53:42.12,2024-03-09,20:53:42.12,2024-03-09T15:53:42.1240776-05:00,2024-03-09T20:53:42.1240776Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.15042,69.81829,158.0706,17.4694,96.33475,-79.17203,139.41744,-53.17385,269.84102,-133.01421,329.00234,0.80854,270.03749,134.24578,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,218,26314bf0-de57-11ee-bc98-c7214f3aaea0,925dd9d7-85a3-40f8-85ba-42abbde79741,2024-03-09,15:53:56.07,2024-03-09,20:53:56.07,2024-03-09T15:53:56.0708552-05:00,2024-03-09T20:53:56.0708552Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.50943,70.62891,160.0559,16.9374,94.30604,-79.00417,139.06909,-53.2143,268.92335,-132.61302,327.86215,0.72097,274.12102,136.35067,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,219,2ca4e870-de57-11ee-bc98-c7214f3aaea0,32b90a35-b3b0-4770-9b86-b114db6d9c8c,2024-03-09,15:54:06.92,2024-03-09,20:54:06.92,2024-03-09T15:54:06.9217736-05:00,2024-03-09T20:54:06.9217736Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.62566,73.34393,157.87846,17.47381,93.96008,-79.75956,139.49021,-51.65265,267.55093,-132.37955,326.9361,1.01925,271.23065,134.926,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,220,410bfdd0-de57-11ee-bc98-c7214f3aaea0,3b380fb3-3272-4a8d-a4b4-44ed77f0e88d,2024-03-09,15:54:41.06,2024-03-09,20:54:41.06,2024-03-09T15:54:41.0695112-05:00,2024-03-09T20:54:41.0695112Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.17977,67.55728,155.63632,18.34354,92.18246,-75.4342,139.93376,-49.57621,273.78581,-134.28364,326.13071,3.10467,267.80362,129.83249,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,221,4aa06250-de57-11ee-bc98-c7214f3aaea0,dea7f7ba-02fd-4e04-985d-0859de76ea10,2024-03-09,15:54:57.16,2024-03-09,20:54:57.16,2024-03-09T15:54:57.1678152-05:00,2024-03-09T20:54:57.1678152Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.84375,71.27748,156.42909,18.8449,93.54405,-76.96361,140.46897,-50.61087,272.14837,-132.2667,322.81674,4.14655,267.65438,131.46463,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,222,522aed10-de57-11ee-bc98-c7214f3aaea0,fd379d46-61fb-49ec-b329-d4cc8f046e52,2024-03-09,15:55:09.81,2024-03-09,20:55:09.81,2024-03-09T15:55:09.8179528-05:00,2024-03-09T20:55:09.8179528Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.71581,71.11575,156.02281,19.12672,93.42577,-76.10799,139.22149,-51.92221,273.88791,-133.39484,326.87822,3.16671,264.40458,129.22184,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,223,5cb1a0d0-de57-11ee-bc98-c7214f3aaea0,89d53666-f905-4363-afe6-2cb4fa65ff0a,2024-03-09,15:55:27.48,2024-03-09,20:55:27.48,2024-03-09T15:55:27.4823624-05:00,2024-03-09T20:55:27.4823624Z,NCB,GEO_BUL,InPlay,Single,NoShift,96.79497,71.88368,158.32616,15.44999,93.09003,-77.58847,139.36953,-51.47738,275.31655,-133.84406,326.51933,4.20416,269.00678,130.59554,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,224,7e311150-de57-11ee-bc98-c7214f3aaea0,d21251f5-e3c5-4b12-b6c4-27647865cbbb,2024-03-09,15:56:23.73,2024-03-09,20:56:23.73,2024-03-09T15:56:23.7366216-05:00,2024-03-09T20:56:23.7366216Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.53641,58.33634,143.49658,47.11777,94.46721,-60.40489,152.7258,-25.32028,275.45015,-120.35192,319.247,0.88749,267.14838,131.54502,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,225,89003fc0-de57-11ee-bc98-c7214f3aaea0,9c5dcc84-6700-4cf1-8ace-154713988918,2024-03-09,15:56:41.83,2024-03-09,20:56:41.83,2024-03-09T15:56:41.8393544-05:00,2024-03-09T20:56:41.8393544Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.6601,57.75932,143.85095,47.11234,94.56441,-60.36387,147.8717,-28.32947,273.06052,-119.7407,323.22514,0.57583,266.01419,130.68332,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,226,949d4580-de57-11ee-bc98-c7214f3aaea0,217d3929-5780-446d-b301-9e1b1955fbff,2024-03-09,15:57:01.31,2024-03-09,20:57:01.31,2024-03-09T15:57:01.3170632-05:00,2024-03-09T20:57:01.3170632Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.69241,80.99751,146.71426,52.59023,96.29465,-61.46017,147.30749,-30.34445,275.58317,-121.4562,320.93851,1.9853,272.67978,134.51351,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,227,9dfda1b0-de57-11ee-bc98-c7214f3aaea0,ef94efca-eb63-4c7c-94fc-a30f4039aa74,2024-03-09,15:57:17.06,2024-03-09,20:57:17.06,2024-03-09T15:57:17.0648008-05:00,2024-03-09T20:57:17.0648008Z,NCB,GEO_BUL,InPlay,Single,NoShift,95.4628,81.66555,147.49756,54.5601,97.72993,-62.22461,148.16642,-30.77377,271.95502,-120.45063,323.07496,2.19053,268.33142,134.76162,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
