GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,37,e83e6880-0f27-11ef-9789-9bd1ff8002d9,ebc12aa6-eeb1-4cb6-bb97-b19c0e2d014c,2024-05-10,19:49:14.04,2024-05-10,23:49:14.04,2024-05-10T19:49:14.0497528-04:00,2024-05-10T23:49:14.0497528Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.36907,59.62736,148.09415,21.24688,90.16117,-67.27183,142.79168,-43.30965,253.56972,-124.46671,303.93141,12.28691,244.87118,144.94278,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,38,f3fb0430-0f27-11ef-9789-9bd1ff8002d9,eeb60ce4-4d08-4622-8e1f-8f412d4c1efd,2024-05-10,19:49:33.81,2024-05-10,23:49:33.81,2024-05-10T19:49:33.8121336-04:00,2024-05-10T23:49:33.8121336Z,GEO_BUL,SOU_GAM,InPlay,Double,NoShift,66.54856,59.47988,148.97541,23.62774,89.93076,-67.19242,143.91301,-44.66505,251.35382,-122.50796,301.82411,12.91275,243.03564,145.87297,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,39,15eff2d0-0f28-11ef-9789-9bd1ff8002d9,2a5988a8-4ff0-46b2-a366-b0f071d1d6c9,2024-05-10,19:50:30.69,2024-05-10,23:50:30.69,2024-05-10T19:50:30.6942584-04:00,2024-05-10T23:50:30.6942584Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,84.00598,58.73211,144.71069,44.37963,74.87704,-42.95568,146.96869,-15.02482,239.83589,-128.38466,307.76341,-17.97051,254.0968,139.11986,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,40,212dc190-0f28-11ef-9789-9bd1ff8002d9,09e40d49-4c70-420b-b38b-dbd1ae048db8,2024-05-10,19:50:49.51,2024-05-10,23:50:49.51,2024-05-10T19:50:49.5181432-04:00,2024-05-10T23:50:49.5181432Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,86.17731,61.52622,143.52743,43.24516,74.40238,-43.42535,143.01661,-14.86897,240.34614,-128.64597,309.03283,-19.61144,251.70566,141.84215,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,41,73a079e0-0f28-11ef-9789-9bd1ff8002d9,6e3b4990-299c-40bf-b7ee-33e97bcf6825,2024-05-10,19:53:07.87,2024-05-10,23:53:07.87,2024-05-10T19:53:07.8747768-04:00,2024-05-10T23:53:07.8747768Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,87.74537,51.13007,161.2872,-22.60665,91.70928,-66.30893,139.65349,-45.44828,251.78547,-140.2373,303.73597,2.04803,260.42624,129.29013,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,42,7ab81e90-0f28-11ef-9789-9bd1ff8002d9,72e81171-b91c-4178-a849-7fd20c4ae1e4,2024-05-10,19:53:19.74,2024-05-10,23:53:19.74,2024-05-10T19:53:19.7480056-04:00,2024-05-10T23:53:19.7480056Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,86.92022,52.42814,141.89925,17.44838,91.51048,-66.10708,142.44466,-44.24713,256.38876,-133.35466,297.11154,3.44091,257.10511,127.58214,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,43,8425c130-0f28-11ef-9789-9bd1ff8002d9,5dc71249-99b5-4403-b873-7ce212712964,2024-05-10,19:53:35.62,2024-05-10,23:53:35.62,2024-05-10T19:53:35.6246136-04:00,2024-05-10T23:53:35.6246136Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,89.32942,53.98569,141.57138,16.32071,90.79121,-65.67882,141.85365,-42.88013,256.88877,-134.74243,300.811,-2.33235,258.58762,128.50053,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,44,8d0a0f90-0f28-11ef-9789-9bd1ff8002d9,cbcd7316-04d6-44b9-9c56-911985a5382c,2024-05-10,19:53:50.56,2024-05-10,23:53:50.56,2024-05-10T19:53:50.5613944-04:00,2024-05-10T23:53:50.5613944Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,87.6214,52.99694,142.18558,16.75803,90.86815,-65.82887,143.95631,-42.07949,255.60674,-134.12991,294.06416,-1.91658,256.14344,126.93766,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,45,986f8a90-0f28-11ef-9789-9bd1ff8002d9,5771bd9b-ed8e-488f-b575-648e12b84fe1,2024-05-10,19:54:09.66,2024-05-10,23:54:09.66,2024-05-10T19:54:09.6631928-04:00,2024-05-10T23:54:09.6631928Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,87.4205,54.10534,141.48122,17.78509,93.04401,-67.5287,144.0672,-43.51395,258.2166,-135.85329,295.44222,-2.10757,260.06415,124.32796,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,46,ad74dbc0-0f28-11ef-9789-9bd1ff8002d9,33f42ddf-285f-4db6-83e0-111cc38e6718,2024-05-10,19:54:44.94,2024-05-10,23:54:44.94,2024-05-10T19:54:44.9410680-04:00,2024-05-10T23:54:44.9410680Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,87.09792,57.09672,144.13483,31.95702,89.48439,-64.26155,138.71314,-42.13657,254.61468,-134.91182,299.47566,-2.53924,256.25012,134.87506,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,47,b6461750-0f28-11ef-9789-9bd1ff8002d9,6d8e8ffd-0e72-445d-b3e3-5c4bac6ec449,2024-05-10,19:54:59.65,2024-05-10,23:54:59.65,2024-05-10T19:54:59.6503672-04:00,2024-05-10T23:54:59.6503672Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,86.09051,56.07752,145.30842,18.90686,91.65212,-65.31813,138.49122,-48.29389,254.3985,-134.65135,298.4081,-2.0993,258.20922,134.72558,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,48,be2ec7a0-0f28-11ef-9789-9bd1ff8002d9,5ca02524-dbac-474c-b20a-57d12ec17213,2024-05-10,19:55:12.97,2024-05-10,23:55:12.97,2024-05-10T19:55:12.9719416-04:00,2024-05-10T23:55:12.9719416Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,86.3271,57.34035,164.78926,-14.17579,92.36636,-65.8842,139.61728,-47.77272,254.13834,-134.26133,299.77842,-3.22137,260.6823,137.13067,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,49,ccec6e50-0f28-11ef-9789-9bd1ff8002d9,4d7d4f5d-0ae9-46ae-b95a-62a9ee263a02,2024-05-10,19:55:37.65,2024-05-10,23:55:37.65,2024-05-10T19:55:37.6597624-04:00,2024-05-10T23:55:37.6597624Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,87.68669,57.8816,144.14427,17.5119,92.3814,-66.59627,139.89442,-49.22229,252.12778,-133.72564,296.93514,-2.0884,253.44407,137.52841,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,50,d4e04230-0f28-11ef-9789-9bd1ff8002d9,40b20e3b-3404-45d6-8862-98f235868673,2024-05-10,19:55:51.03,2024-05-10,23:55:51.03,2024-05-10T19:55:51.0366328-04:00,2024-05-10T23:55:51.0366328Z,SOU_GAM,GEO_BUL,InPlay,Single,NoShift,86.67894,57.79215,142.38706,17.94596,92.37845,-66.58275,140.08076,-47.92697,254.26088,-134.35282,299.01867,-2.36487,252.40626,136.27826,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,51,ea98b6c0-0f28-11ef-9789-9bd1ff8002d9,8cdfcf15-f06a-44f8-bbb6-40fb25a41c39,2024-05-10,19:56:27.49,2024-05-10,23:56:27.49,2024-05-10T19:56:27.4915960-04:00,2024-05-10T23:56:27.4915960Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,63.76976,57.40337,132.6025,32.5913,79.01714,-42.34261,147.0262,-20.29929,251.12703,-131.33092,295.39363,2.96672,256.69471,128.86856,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,52,f6936ce0-0f28-11ef-9789-9bd1ff8002d9,bfd76b0c-04bf-4dce-8989-9d135706bd40,2024-05-10,19:56:47.62,2024-05-10,23:56:47.62,2024-05-10T19:56:47.6202104-04:00,2024-05-10T23:56:47.6202104Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,62.72185,58.8372,132.2415,33.76507,93.6936,-48.38969,147.24845,-19.90658,251.31006,-129.0905,297.69464,6.94251,255.86296,129.02653,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,53,00933d60-0f29-11ef-9789-9bd1ff8002d9,1125fe90-5611-4539-8ff8-ddb8c12cf282,2024-05-10,19:57:04.35,2024-05-10,23:57:04.35,2024-05-10T19:57:04.3547768-04:00,2024-05-10T23:57:04.3547768Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,62.44967,58.30856,134.05396,35.08909,96.3558,-50.56427,147.39759,-19.49713,243.91425,-139.25106,298.35251,6.91357,257.58783,131.49242,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,54,0b3a9880-0f29-11ef-9789-9bd1ff8002d9,d6e8ef1f-7599-47b1-b1d0-ab098ab36a51,2024-05-10,19:57:22.26,2024-05-10,23:57:22.26,2024-05-10T19:57:22.2673528-04:00,2024-05-10T23:57:22.2673528Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,63.03959,59.26816,134.19917,35.63029,97.6281,-52.13302,150.35233,-21.23371,241.84285,-138.12272,297.95394,5.14917,253.39076,129.28597,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,55,23037680-0f29-11ef-9789-9bd1ff8002d9,09487184-d321-4fc5-b801-60163fae59ea,2024-05-10,19:58:02.04,2024-05-10,23:58:02.04,2024-05-10T19:58:02.0462200-04:00,2024-05-10T23:58:02.0462200Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,88.5468,53.2417,142.2168,6.93378,91.39526,-65.97698,139.8785,-52.2846,250.02062,-136.42427,305.42897,-15.74619,260.86672,130.23918,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,56,2ca150e0-0f29-11ef-9789-9bd1ff8002d9,cd2bac1e-bbfc-4e70-a1e8-0e0c2f48a30f,2024-05-10,19:58:18.27,2024-05-10,23:58:18.27,2024-05-10T19:58:18.2706296-04:00,2024-05-10T23:58:18.2706296Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,87.21556,54.42699,143.77807,12.38715,90.77451,-65.82025,138.21671,-48.90951,249.39794,-135.44457,303.08579,-15.71882,257.7841,129.47959,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,57,8b3fba60-0f29-11ef-9789-9bd1ff8002d9,56ee16b9-a42a-4be5-a6fd-40f381b60ac6,2024-05-10,20:00:56.88,2024-05-11,00:00:56.88,2024-05-10T20:00:56.8862328-04:00,2024-05-11T00:00:56.8862328Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.66739,64.64445,151.15088,30.80757,91.95558,-68.85503,144.35207,-42.86074,252.05721,-118.62421,306.86237,13.02534,249.39273,142.57692,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,58,99259eb0-0f29-11ef-9789-9bd1ff8002d9,a363fefb-c221-448e-9b08-84c94c1505f8,2024-05-10,20:01:20.30,2024-05-11,00:01:20.30,2024-05-10T20:01:20.3059832-04:00,2024-05-11T00:01:20.3059832Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,95.2767,64.51681,150.51999,31.81244,91.03913,-69.14622,144.33428,-42.81561,249.56987,-115.9901,307.32707,12.59381,246.63467,143.00931,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,59,b3698ed0-0f29-11ef-9789-9bd1ff8002d9,18e48f17-03d6-4bd2-b050-72552bd5331f,2024-05-10,20:02:04.35,2024-05-11,00:02:04.35,2024-05-10T20:02:04.3574904-04:00,2024-05-11T00:02:04.3574904Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.79986,74.02941,142.52709,46.71766,79.93232,-45.47511,151.09263,-24.35225,246.42005,-128.77411,312.79344,-20.93771,252.47334,139.83802,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,60,bedcec80-0f29-11ef-9789-9bd1ff8002d9,344a064e-565b-4401-afbb-a87b6673b10d,2024-05-10,20:02:23.61,2024-05-11,00:02:23.61,2024-05-10T20:02:23.6130424-04:00,2024-05-11T00:02:23.6130424Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.66906,74.39361,142.47743,47.27404,82.0334,-46.25664,150.21285,-23.16203,244.63854,-128.11783,307.38425,7.38566,252.93441,141.78193,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,61,cb1017c0-0f29-11ef-9789-9bd1ff8002d9,b374b3ec-899b-4cf6-b3b2-547f2a8b1912,2024-05-10,20:02:43.80,2024-05-11,00:02:43.80,2024-05-10T20:02:43.8000248-04:00,2024-05-11T00:02:43.8000248Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,93.21765,75.80658,143.16125,47.54118,92.93865,-52.70877,151.29903,-22.92688,243.85738,-128.69178,306.83886,8.78725,249.5949,142.97496,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,62,d87e8220-0f29-11ef-9789-9bd1ff8002d9,1d39f0b5-af4e-480f-bdff-e7c37d2b714e,2024-05-10,20:03:06.55,2024-05-11,00:03:06.55,2024-05-10T20:03:06.5580000-04:00,2024-05-11T00:03:06.5580000Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.46076,76.58317,143.88471,47.50705,94.09429,-53.45261,151.20333,-22.9319,243.44966,-126.58347,309.71696,8.90043,251.22775,145.58329,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,63,ee1f01e0-0f29-11ef-9789-9bd1ff8002d9,2930bf08-71b1-4f48-a8e9-9918efec3570,2024-05-10,20:03:42.89,2024-05-11,00:03:42.89,2024-05-10T20:03:42.8989048-04:00,2024-05-11T00:03:42.8989048Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.50547,77.40563,144.70355,46.05736,96.80813,-48.07777,149.24451,-28.22475,246.93296,-136.44629,312.81376,10.95418,254.76007,146.3569,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,64,fb96bb10-0f29-11ef-9789-9bd1ff8002d9,ccb2d7ed-8397-40d7-af26-e0a703677c43,2024-05-10,20:04:05.49,2024-05-11,00:04:05.49,2024-05-10T20:04:05.4990456-04:00,2024-05-11T00:04:05.4990456Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.16153,77.0797,144.76299,46.02109,96.51143,-47.44851,150.50419,-26.97642,244.21361,-136.90063,308.11616,9.77821,250.71531,144.765,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,65,06fb72c0-0f2a-11ef-9789-9bd1ff8002d9,090fb3a3-aa08-4ae7-9ec2-5209dbf5ea1d,2024-05-10,20:04:24.62,2024-05-11,00:04:24.62,2024-05-10T20:04:24.6292600-04:00,2024-05-11T00:04:24.6292600Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.56939,77.70766,143.80541,45.96952,97.51189,-48.1569,150.95776,-26.88536,238.60529,-136.7365,312.89704,10.78652,250.3339,148.30887,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,66,11f69330-0f2a-11ef-9789-9bd1ff8002d9,3a4eb276-23c1-406b-9cae-09e9ddd93221,2024-05-10,20:04:43.02,2024-05-11,00:04:43.02,2024-05-10T20:04:43.0218872-04:00,2024-05-11T00:04:43.0218872Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,93.07201,77.95714,155.21546,55.75419,98.9789,-48.90628,150.92972,-24.12451,242.36486,-139.29644,315.35168,7.57126,251.19811,148.03283,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,67,1e357e40-0f2a-11ef-9789-9bd1ff8002d9,e238b4bc-828c-4157-86cb-aaaf69200909,2024-05-10,20:05:03.57,2024-05-11,00:05:03.57,2024-05-10T20:05:03.5767928-04:00,2024-05-11T00:05:03.5767928Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.88716,78.40066,153.0296,56.13126,98.97964,-49.73419,150.51255,-23.31186,238.47824,-138.98118,308.89716,9.81103,249.75025,148.26824,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,68,34c036f0-0f2a-11ef-9789-9bd1ff8002d9,09074ab9-a15c-41a2-aa4c-60554670f13e,2024-05-10,20:05:41.33,2024-05-11,00:05:41.33,2024-05-10T20:05:41.3331064-04:00,2024-05-11T00:05:41.3331064Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.21644,59.09256,147.48201,20.24051,77.6851,-58.3486,141.84273,-43.17242,253.58135,-117.70857,309.65194,12.62694,241.86328,147.18121,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,69,3fec5270-0f2a-11ef-9789-9bd1ff8002d9,0b36072b-d2e6-4c13-9092-dcafb81c0bfa,2024-05-10,20:06:00.13,2024-05-11,00:06:00.13,2024-05-10T20:06:00.1326712-04:00,2024-05-11T00:06:00.1326712Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.87588,59.77071,151.82036,22.2588,77.11527,-59.28923,141.29747,-43.12899,253.3781,-112.61255,311.00716,13.71032,240.7743,148.30727,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,70,4f2a25a0-0f2a-11ef-9789-9bd1ff8002d9,c4bbde92-a3af-4b59-bd6c-0804f392efdb,2024-05-10,20:06:25.63,2024-05-11,00:06:25.63,2024-05-10T20:06:25.6360000-04:00,2024-05-11T00:06:25.6360000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.16315,59.63383,151.58191,22.21475,80.01208,-61.71247,141.8893,-43.16156,249.36609,-114.59377,310.50056,14.53907,247.59412,145.06019,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,71,5cc54550-0f2a-11ef-9789-9bd1ff8002d9,425fcf9c-8d0e-453d-9381-8885230520e4,2024-05-10,20:06:48.53,2024-05-11,00:06:48.53,2024-05-10T20:06:48.5310584-04:00,2024-05-11T00:06:48.5310584Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.91722,59.57491,151.33775,22.99762,81.69304,-64.0923,143.03246,-44.82415,246.56404,-115.32733,310.40805,14.87983,247.49085,146.37349,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,72,6a294f70-0f2a-11ef-9789-9bd1ff8002d9,c3330628-448d-458e-bc67-ded24b65e478,2024-05-10,20:07:11.04,2024-05-11,00:07:11.04,2024-05-10T20:07:11.0410872-04:00,2024-05-11T00:07:11.0410872Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.25623,59.53731,152.45727,28.46881,86.36598,-67.4537,143.13797,-42.94421,249.40784,-116.16127,312.18218,15.90435,246.99772,148.28618,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,73,80aeb0f0-0f2a-11ef-9789-9bd1ff8002d9,8b098049-ed18-4133-ac30-5236ac09dc21,2024-05-10,20:07:48.77,2024-05-11,00:07:48.77,2024-05-10T20:07:48.7740024-04:00,2024-05-11T00:07:48.7740024Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.55154,59.11697,152.03522,30.53041,85.93102,-67.99234,143.57649,-42.87671,252.06355,-118.79514,309.30963,12.35273,247.09118,145.46455,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
