GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50204444-8d7b-4742-8c16-bbc108513688,51,ffe25860-0cc1-11ef-8441-278a3dd31d34,52929a74-b495-4f9c-884d-268bda30354d,2024-05-07,17:34:42.95,2024-05-07,22:34:42.95,2024-05-07T17:34:42.9524604-05:00,2024-05-07T22:34:42.9524604Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,64.11486,56.89049,141.82238,31.00891,78.10398,-54.0389,142.67466,-28.42792,242.7329,-135.77917,298.82684,-0.13275,246.68683,123.87196,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,52,224942b0-0cc2-11ef-8441-278a3dd31d34,61f1899c-0160-40e4-a55d-6867d18a85fa,2024-05-07,17:35:40.55,2024-05-07,22:35:40.55,2024-05-07T17:35:40.5523068-05:00,2024-05-07T22:35:40.5523068Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,64.54988,56.27259,136.93192,36.21392,80.86971,-56.42901,142.43715,-28.5978,240.84461,-137.62542,297.41903,-1.12121,243.53507,119.30332,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,53,372057f0-0cc2-11ef-8441-278a3dd31d34,eab480a9-aebd-4580-8216-71dbcea398ba,2024-05-07,17:36:15.64,2024-05-07,22:36:15.64,2024-05-07T17:36:15.6414588-05:00,2024-05-07T22:36:15.6414588Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,64.29966,55.97355,142.1481,30.49236,87.80933,-65.0085,141.86355,-28.07789,239.93111,-138.11277,298.5055,-3.28493,244.16882,121.3687,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,54,446abf90-0cc2-11ef-8441-278a3dd31d34,75612163-0d90-4a09-bafa-e06d67a719e9,2024-05-07,17:36:37.94,2024-05-07,22:36:37.94,2024-05-07T17:36:37.9406972-05:00,2024-05-07T22:36:37.9406972Z,TEN_VOL,QUN_RYL,InPlay,Out,NoShift,63.84547,57.11369,142.67707,31.3285,86.82805,-63.77324,142.15945,-27.83352,241.70537,-139.75059,306.00733,-1.31039,246.62472,122.86214,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,55,6c26de10-0cc2-11ef-8441-278a3dd31d34,5c039b98-0e13-444c-aad4-42f327702e64,2024-05-07,17:37:44.50,2024-05-07,22:37:44.50,2024-05-07T17:37:44.5038204-05:00,2024-05-07T22:37:44.5038204Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,64.06056,56.51347,151.05566,27.59457,86.55694,-71.50715,147.97161,-34.22016,267.60275,-136.16534,316.84803,4.79709,249.32003,128.88548,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,56,7ad6c920-0cc2-11ef-8441-278a3dd31d34,d37ce0f4-a56e-4ed7-892f-37e1f5b47b14,2024-05-07,17:38:08.62,2024-05-07,22:38:08.62,2024-05-07T17:38:08.6232188-05:00,2024-05-07T22:38:08.6232188Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,63.96601,56.361,148.97297,24.54679,86.79717,-71.73795,146.11493,-39.36238,268.12963,-135.93062,316.37864,6.1243,247.36016,129.11323,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,57,96856cd0-0cc2-11ef-8441-278a3dd31d34,3e6b27f4-b362-4586-ac49-af2e37bb4fe4,2024-05-07,17:38:55.67,2024-05-07,22:38:55.67,2024-05-07T17:38:55.6768892-05:00,2024-05-07T22:38:55.6768892Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,63.45528,56.27307,150.75582,22.0822,85.70471,-72.1055,148.29362,-41.44684,269.69945,-137.39736,318.54522,5.54835,247.53159,128.95531,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,58,a2d68050-0cc2-11ef-8441-278a3dd31d34,542d5a92-6e79-4ecf-abe0-c790a06511cf,2024-05-07,17:39:16.32,2024-05-07,22:39:16.32,2024-05-07T17:39:16.3224188-05:00,2024-05-07T22:39:16.3224188Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,64.06863,56.44373,151.14126,21.7619,88.25295,-72.76258,148.42689,-39.0134,270.02539,-137.58502,316.39043,4.79411,249.229,129.30188,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,59,bf19e9f0-0cc2-11ef-8441-278a3dd31d34,6e98ae3b-39ed-4e18-aed2-11114eb08b12,2024-05-07,17:40:03.69,2024-05-07,22:40:03.69,2024-05-07T17:40:03.6994684-05:00,2024-05-07T22:40:03.6994684Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,63.7696,56.46334,150.04346,22.36905,86.26241,-71.98573,148.32372,-35.79471,269.68576,-137.90453,313.81233,6.07893,245.87626,128.04541,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,60,d4fb4340-0cc2-11ef-8441-278a3dd31d34,1f1fd2e2-bead-450b-b926-d0034c5f22fb,2024-05-07,17:40:40.48,2024-05-07,22:40:40.48,2024-05-07T17:40:40.4839036-05:00,2024-05-07T22:40:40.4839036Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,63.53149,55.85386,148.19816,25.23194,87.48465,-71.78693,146.66834,-42.7143,271.31337,-139.48195,315.24266,2.17043,236.60374,125.98014,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,61,3cd6c980-0cc3-11ef-8441-278a3dd31d34,d7a67cb6-fae8-4a7f-85cd-ceba741c760a,2024-05-07,17:43:34.57,2024-05-07,22:43:34.57,2024-05-07T17:43:34.5745532-05:00,2024-05-07T22:43:34.5745532Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,92.6672,62.11268,149.9828,21.28283,90.21641,-72.51559,145.28523,-44.53207,272.14952,-155.16074,340.58805,-19.96697,271.28843,114.48464,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,62,46a74ca0-0cc3-11ef-8441-278a3dd31d34,8f29c9f9-dcad-4e77-9080-52efdf257168,2024-05-07,17:43:50.60,2024-05-07,22:43:50.60,2024-05-07T17:43:50.6061436-05:00,2024-05-07T22:43:50.6061436Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.44389,62.66886,152.47782,21.66556,90.15748,-70.44669,143.38009,-44.57875,266.98781,-152.43919,339.94777,-25.19293,272.32011,114.25454,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,63,5037b980-0cc3-11ef-8441-278a3dd31d34,8d2ed81b-b66a-4099-94c6-49e12b983234,2024-05-07,17:44:07.20,2024-05-07,22:44:07.20,2024-05-07T17:44:07.2033404-05:00,2024-05-07T22:44:07.2033404Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,92.53661,58.43674,152.6329,16.42342,90.17389,-70.65503,144.05215,-45.17566,266.411,-151.69499,342.57881,-24.92462,268.53776,117.13442,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,64,5b8084c0-0cc3-11ef-8441-278a3dd31d34,33ee8ab4-31ff-4fbc-9129-d457a990d11b,2024-05-07,17:44:26.06,2024-05-07,22:44:26.06,2024-05-07T17:44:26.0631676-05:00,2024-05-07T22:44:26.0631676Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,93.03248,59.40161,152.07173,16.7381,90.85042,-71.89614,143.45267,-46.027,266.04268,-150.27412,345.48744,-26.09279,267.84341,118.23229,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,65,673b72c0-0cc3-11ef-8441-278a3dd31d34,cdeff7b3-a1f3-4070-adf2-28571ca9d0bd,2024-05-07,17:44:45.83,2024-05-07,22:44:45.83,2024-05-07T17:44:45.8398332-05:00,2024-05-07T22:44:45.8398332Z,QUN_RYL,TEN_VOL,InPlay,Out,NoShift,92.92513,59.96688,153.46142,15.05483,91.09947,-74.8804,143.56902,-46.31716,269.45141,-150.55906,345.42025,-26.58389,268.45343,117.27436,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,66,805bca70-0cc3-11ef-8441-278a3dd31d34,ec82cade-d5e9-4c7d-bcbe-dc3dbdaa90c7,2024-05-07,17:45:27.90,2024-05-07,22:45:27.90,2024-05-07T17:45:27.9085692-05:00,2024-05-07T22:45:27.9085692Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,92.96498,61.84196,151.0127,19.40022,87.67401,-67.89931,141.11695,-43.46772,272.49461,-157.0674,339.02191,-23.57238,249.67497,120.489,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,67,8a9150f0-0cc3-11ef-8441-278a3dd31d34,ca92a479-9c0d-436a-a8c1-269384ca6c26,2024-05-07,17:45:44.92,2024-05-07,22:45:44.92,2024-05-07T17:45:44.9233020-05:00,2024-05-07T22:45:44.9233020Z,QUN_RYL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.93634,62.93545,152.38278,20.33364,89.8916,-70.40025,143.06924,-44.5038,268.65666,-155.33954,337.94693,-21.62545,248.21018,122.87615,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,68,966badd0-0cc3-11ef-8441-278a3dd31d34,a61ffb31-4831-456d-8800-26b037240e0e,2024-05-07,17:46:04.74,2024-05-07,22:46:04.74,2024-05-07T17:46:04.7420540-05:00,2024-05-07T22:46:04.7420540Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,92.87028,63.53858,152.87231,20.22369,91.29078,-72.20669,141.52421,-44.05429,268.2625,-156.18315,338.61924,-19.55566,250.33495,129.34532,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,69,a21adc00-0cc3-11ef-8441-278a3dd31d34,6056f60e-c848-4f17-95ad-853bcb00400d,2024-05-07,17:46:24.45,2024-05-07,22:46:24.45,2024-05-07T17:46:24.4526204-05:00,2024-05-07T22:46:24.4526204Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,93.28706,64.74522,150.37476,19.60799,92.06708,-73.20391,144.97947,-44.87443,256.73917,-140.72277,315.82275,-17.47703,243.65663,130.54397,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,70,ad96c530-0cc3-11ef-8441-278a3dd31d34,d13e82c3-35af-4696-be7c-03bd8f906db0,2024-05-07,17:46:43.68,2024-05-07,22:46:43.68,2024-05-07T17:46:43.6811388-05:00,2024-05-07T22:46:43.6811388Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.64762,62.67259,149.91008,20.70125,91.9085,-72.65526,143.04162,-43.78056,257.4879,-137.1391,319.83022,-16.41913,244.85964,124.64789,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,71,bb666260-0cc3-11ef-8441-278a3dd31d34,c73c816f-85eb-476a-a842-035c9639903a,2024-05-07,17:47:06.95,2024-05-07,22:47:06.95,2024-05-07T17:47:06.9547644-05:00,2024-05-07T22:47:06.9547644Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,91.05813,68.34585,150.1779,34.32197,95.98581,-73.25417,144.31279,-42.83026,255.57752,-137.07681,316.39999,-15.01221,241.42354,133.96455,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,72,d20f9f90-0cc3-11ef-8441-278a3dd31d34,30bb1df3-b746-4f08-b769-27f8130ded7e,2024-05-07,17:47:44.97,2024-05-07,22:47:44.97,2024-05-07T17:47:44.9722492-05:00,2024-05-07T22:47:44.9722492Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,63.87923,58.6239,139.60352,37.95976,94.38882,-57.17496,144.06251,-10.59552,258.6118,-138.4075,315.96886,15.8061,248.28227,123.20534,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,73,de076f80-0cc3-11ef-8441-278a3dd31d34,5809d71c-24f7-47c3-ab78-ec5a6d7d7e51,2024-05-07,17:48:05.13,2024-05-07,22:48:05.13,2024-05-07T17:48:05.1362428-05:00,2024-05-07T22:48:05.1362428Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,62.93436,58.49119,141.04761,37.91804,95.70713,-58.9311,145.15799,-11.54823,260.24601,-138.95554,315.23101,15.72754,249.85826,130.67625,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,74,eadad260-0cc3-11ef-8441-278a3dd31d34,22f65bc1-adcc-4f18-a1ac-194f08581e5c,2024-05-07,17:48:26.56,2024-05-07,22:48:26.56,2024-05-07T17:48:26.5651836-05:00,2024-05-07T22:48:26.5651836Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.90718,58.19411,141.0886,36.91868,95.12277,-59.91115,143.15032,-10.96675,263.73422,-131.47975,314.38784,17.41048,246.29874,131.31496,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,75,fc90aa70-0cc3-11ef-8441-278a3dd31d34,d0c9c723-2f81-4866-9151-c0c533c5d175,2024-05-07,17:48:56.29,2024-05-07,22:48:56.29,2024-05-07T17:48:56.2919548-05:00,2024-05-07T22:48:56.2919548Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.67901,58.93218,141.10127,36.868,96.83156,-64.52992,147.94487,-13.83524,269.94392,-136.41855,318.84804,20.69221,256.61708,126.95825,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,76,0c229110-0cc4-11ef-8441-278a3dd31d34,16e654ba-c640-48ad-859d-f6256676c9e0,2024-05-07,17:49:22.40,2024-05-07,22:49:22.40,2024-05-07T17:49:22.4017020-05:00,2024-05-07T22:49:22.4017020Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,63.42908,58.86293,141.03614,36.8398,97.99484,-66.33408,143.66415,-13.61261,269.40187,-135.36906,318.0315,22.1651,229.04129,131.92238,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,77,1fdbb330-0cc4-11ef-8441-278a3dd31d34,b296e189-4fe7-499b-a878-00fc3bd0d370,2024-05-07,17:49:55.46,2024-05-07,22:49:55.46,2024-05-07T17:49:55.4658940-05:00,2024-05-07T22:49:55.4658940Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,88.54406,80.67924,144.02648,46.08039,90.89574,-61.54452,136.55319,-9.43551,285.89369,-123.9195,313.57326,22.26216,234.63655,137.20099,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,78,51ecee20-0cc4-11ef-8441-278a3dd31d34,8a5e389c-f181-407d-8b0e-0ad5727aa0da,2024-05-07,17:51:19.52,2024-05-07,22:51:19.52,2024-05-07T17:51:19.5228796-05:00,2024-05-07T22:51:19.5228796Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,95.11065,60.29758,135.44582,14.25073,82.79776,-62.23493,136.28111,-30.66863,257.8443,-121.9382,305.44758,-12.06268,244.2913,124.4579,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,79,5d822bb0-0cc4-11ef-8441-278a3dd31d34,b1431280-8419-4dee-b217-1d5d8f385ad3,2024-05-07,17:51:39.02,2024-05-07,22:51:39.02,2024-05-07T17:51:39.0206076-05:00,2024-05-07T22:51:39.0206076Z,QUN_RYL,TEN_VOL,InPlay,Out,NoShift,95.91606,61.12345,137.34735,14.44536,79.57538,-60.95031,138.17852,-32.37278,255.50219,-121.74362,303.20664,-10.91334,240.47459,127.13715,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,80,79331950-0cc4-11ef-8441-278a3dd31d34,ad2637f8-a236-444d-af5c-38c1e620b600,2024-05-07,17:52:25.02,2024-05-07,22:52:25.02,2024-05-07T17:52:25.0266236-05:00,2024-05-07T22:52:25.0266236Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,96.43594,62.00515,135.82732,14.51909,92.59906,-73.93742,142.07052,-42.28364,274.80715,-146.07782,341.69983,-21.00055,280.21614,111.80179,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,81,850c16a0-0cc4-11ef-8441-278a3dd31d34,1ec7f75e-c0d4-4eee-b9cd-7e78d34c4ce9,2024-05-07,17:52:45.12,2024-05-07,22:52:45.12,2024-05-07T17:52:45.1271292-05:00,2024-05-07T22:52:45.1271292Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.61345,61.3859,133.53774,13.67435,94.01089,-74.86716,141.39882,-42.7027,274.62354,-145.4111,344.89985,-20.0153,277.90609,111.67314,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,82,91ddcbd0-0cc4-11ef-8441-278a3dd31d34,6d7c9724-b6bc-48ce-999a-e2b06a97b267,2024-05-07,17:53:06.85,2024-05-07,22:53:06.85,2024-05-07T17:53:06.8505212-05:00,2024-05-07T22:53:06.8505212Z,QUN_RYL,TEN_VOL,InPlay,FieldersChoice,NoShift,97.00478,61.08686,137.01608,14.57966,90.45307,-74.56544,142.4927,-42.25984,272.63072,-144.99544,344.19655,-19.7141,280.67802,112.46013,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,83,e3642850-0cc4-11ef-8441-278a3dd31d34,54c2fca2-03fd-4524-8a5c-55230b09b870,2024-05-07,17:55:23.04,2024-05-07,22:55:23.04,2024-05-07T17:55:23.0461052-05:00,2024-05-07T22:55:23.0461052Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,107.82069,61.35846,152.04287,25.72395,85.55497,-69.60775,146.14537,-43.35713,257.60512,-126.02344,309.31858,2.3946,241.42279,119.63922,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,84,ed54dda0-0cc4-11ef-8441-278a3dd31d34,191eab33-7204-45c4-9989-b686b555d7cb,2024-05-07,17:55:40.30,2024-05-07,22:55:40.30,2024-05-07T17:55:40.3004540-05:00,2024-05-07T22:55:40.3004540Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.28557,61.26766,157.52659,27.55904,87.2573,-69.76302,147.47927,-41.91555,259.30895,-126.68927,311.85132,4.56695,243.84431,120.42001,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,85,f8ce07b0-0cc4-11ef-8441-278a3dd31d34,4b2dbbb6-7e07-4349-8939-a3bf0676ad70,2024-05-07,17:55:59.47,2024-05-07,22:55:59.47,2024-05-07T17:55:59.4732156-05:00,2024-05-07T22:55:59.4732156Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,106.19769,63.2983,153.94268,28.61009,87.19633,-70.68665,147.10106,-42.51841,261.34103,-127.3947,307.65153,5.48296,243.92209,123.41002,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,86,05f5a510-0cc5-11ef-8441-278a3dd31d34,33464abd-deb6-4f09-9c9b-018331f94ad7,2024-05-07,17:56:21.60,2024-05-07,22:56:21.60,2024-05-07T17:56:21.6011900-05:00,2024-05-07T22:56:21.6011900Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.44319,67.02897,154.46432,29.58434,87.10656,-72.73513,147.98902,-40.01363,261.51669,-127.52169,304.16417,5.98625,244.6132,123.14718,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,87,171b2400-0cc5-11ef-8441-278a3dd31d34,bfd39465-6d8e-4b2f-ab3e-240cd0e6afbe,2024-05-07,17:56:50.26,2024-05-07,22:56:50.26,2024-05-07T17:56:50.2655612-05:00,2024-05-07T22:56:50.2655612Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,104.7035,70.35234,151.4173,28.65114,88.33132,-72.77486,145.21678,-42.32629,263.69981,-128.3993,310.45817,4.23334,245.29997,123.76969,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,88,2caa8cc0-0cc5-11ef-8441-278a3dd31d34,685f0d12-95d6-465c-8c5c-5963aca67b89,2024-05-07,17:57:26.45,2024-05-07,22:57:26.45,2024-05-07T17:57:26.4505980-05:00,2024-05-07T22:57:26.4505980Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,107.2593,68.62802,152.41827,28.60795,87.30132,-71.70766,146.39875,-41.7199,263.19875,-129.0326,306.01236,5.2253,244.33125,127.17677,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,89,3d871bd0-0cc5-11ef-8441-278a3dd31d34,4461f97e-a2cf-4333-bb70-9f3ddaa3d0c2,2024-05-07,17:57:54.69,2024-05-07,22:57:54.69,2024-05-07T17:57:54.6910000-05:00,2024-05-07T22:57:54.6910000Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,104.81206,65.12689,152.51354,30.90975,87.62524,-72.13551,142.65349,-43.75578,263.3826,-129.13972,307.17356,4.84041,245.1125,125.88077,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,90,50c19810-0cc5-11ef-8441-278a3dd31d34,485fe2ca-0ef4-4bb3-af3c-1e8201f3a000,2024-05-07,17:58:27.11,2024-05-07,22:58:27.11,2024-05-07T17:58:27.1174780-05:00,2024-05-07T22:58:27.1174780Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,105.93422,60.00986,151.48197,30.78473,87.14855,-70.28445,145.12696,-43.19712,263.25832,-128.72515,304.08572,6.15463,244.84767,122.16182,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,91,5b68cc20-0cc5-11ef-8441-278a3dd31d34,fc45407a-ca22-48b4-a4a4-bce329fc6440,2024-05-07,17:58:44.81,2024-05-07,22:58:44.81,2024-05-07T17:58:44.8187004-05:00,2024-05-07T22:58:44.8187004Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.30388,62.92324,150.59237,30.66329,87.08032,-70.15729,145.02392,-41.98456,261.93034,-128.12302,306.28896,4.961,243.73719,122.21843,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,92,69403180-0cc5-11ef-8441-278a3dd31d34,00765e27-f0c3-46d1-88a7-b310ec14569c,2024-05-07,17:59:08.19,2024-05-07,22:59:08.19,2024-05-07T17:59:08.1994364-05:00,2024-05-07T22:59:08.1994364Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,105.94122,61.31943,152.36233,21.37092,88.26036,-71.90787,143.83582,-49.23903,263.72026,-128.66423,305.80837,1.40949,244.41218,122.56401,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,93,7f8b4920-0cc5-11ef-8441-278a3dd31d34,86ab22e0-89c8-4d5d-80cd-655bad24ffdc,2024-05-07,17:59:45.60,2024-05-07,22:59:45.60,2024-05-07T17:59:45.6011388-05:00,2024-05-07T22:59:45.6011388Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,106.65605,69.43987,153.91292,31.31025,87.36384,-71.04311,146.19913,-44.11804,261.47337,-127.34859,303.8695,5.22787,229.67706,124.96471,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,94,8df0bdb0-0cc5-11ef-8441-278a3dd31d34,d43238ae-cd52-47ce-86d1-41e8ca0d49b8,2024-05-07,18:00:09.48,2024-05-07,23:00:09.48,2024-05-07T18:00:09.4860412-05:00,2024-05-07T23:00:09.4860412Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,107.16512,70.33216,157.16087,32.2272,86.98631,-70.73714,144.23122,-45.91378,264.7053,-128.73211,305.88037,4.34183,233.11598,127.25997,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,95,9b420320-0cc5-11ef-8441-278a3dd31d34,5c373315-cdff-4c16-b467-43e82d0e2ede,2024-05-07,18:00:32.11,2024-05-07,23:00:32.11,2024-05-07T18:00:32.1115772-05:00,2024-05-07T23:00:32.1115772Z,TEN_VOL,QUN_RYL,InPlay,Single,NoShift,107.17056,69.44531,154.46487,33.50067,87.5781,-70.78125,145.40629,-45.55073,263.98249,-128.83251,304.01743,4.05995,234.19557,128.06467,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,96,ba027ab0-0cc5-11ef-8441-278a3dd31d34,bc6e9338-13ad-4fa5-ae04-51ef1ee335da,2024-05-07,18:01:23.73,2024-05-07,23:01:23.73,2024-05-07T18:01:23.7398652-05:00,2024-05-07T23:01:23.7398652Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,104.22009,82.05791,164.7484,57.72799,92.15016,-61.5492,151.18022,-31.87736,243.4494,-139.53358,302.83364,-2.26416,248.56577,125.03433,,,,,,,,,,,,,,,true
