GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,182,de8b5d50-01d2-11ef-a4e0-7f2ad3cd720d,5e36695d-3e55-44a5-b0fc-899a09f0bee7,2024-04-23,19:37:45.37,2024-04-24,00:37:45.37,2024-04-23T19:37:45.3793966-05:00,2024-04-24T00:37:45.3793966Z,UTM_SKY,VAN_COM,InPlay,Single,NoShift,94.74557,66.22765,148.19503,34.06011,82.4373,-64.55909,139.05698,-51.44122,243.01505,-134.18595,328.69583,0.04659,265.51446,140.51498,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,183,f746d8b0-01d2-11ef-a4e0-7f2ad3cd720d,3949d537-74d7-446d-b3d0-7b0ab2f35dc3,2024-04-23,19:38:26.82,2024-04-24,00:38:26.82,2024-04-23T19:38:26.8261038-05:00,2024-04-24T00:38:26.8261038Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,64.97449,57.36243,140.97495,29.09382,81.71821,-62.16365,138.44025,-32.65393,240.63161,-134.85311,331.98257,0.42805,264.49742,141.53902,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,184,032b6ec0-01d3-11ef-a4e0-7f2ad3cd720d,60a43c32-b2ac-4384-a1fd-38d6025017fc,2024-04-23,19:38:45.81,2024-04-24,00:38:45.81,2024-04-23T19:38:45.8186414-05:00,2024-04-24T00:38:45.8186414Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.41871,57.60701,144.10859,31.46809,89.47007,-69.92014,138.6223,-33.3954,241.38543,-134.40279,330.67546,0.39017,267.9604,142.60439,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,185,0e0c5070-01d3-11ef-a4e0-7f2ad3cd720d,dcfd6468-8c06-450b-9bc1-85b221e40b1e,2024-04-23,19:39:05.13,2024-04-24,00:39:05.13,2024-04-23T19:39:05.1339438-05:00,2024-04-24T00:39:05.1339438Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.92365,57.37456,143.16721,28.15101,89.14166,-69.02784,138.41348,-33.57988,241.52777,-134.04018,330.94699,0.58008,266.21351,142.02033,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,186,314fb810-01d3-11ef-a4e0-7f2ad3cd720d,6fbd0d9c-aaad-4976-b130-1e33479c0546,2024-04-23,19:40:04.26,2024-04-24,00:40:04.26,2024-04-23T19:40:04.2654894-05:00,2024-04-24T00:40:04.2654894Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,63.71235,57.50315,143.07173,29.13719,88.53016,-69.09963,138.16294,-32.42022,244.978,-135.87597,335.28223,-0.28852,266.01806,141.07424,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,187,3e5b9010-01d3-11ef-a4e0-7f2ad3cd720d,f156a516-f0bc-4d97-a715-2a64e7c7fd47,2024-04-23,19:40:26.17,2024-04-24,00:40:26.17,2024-04-23T19:40:26.1793454-05:00,2024-04-24T00:40:26.1793454Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.0928,57.55625,143.47403,27.9093,88.6639,-69.41008,136.80692,-34.26764,244.50208,-135.04398,334.98934,0.10064,265.55739,140.80351,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,188,57d09770-01d3-11ef-a4e0-7f2ad3cd720d,cf509bca-8e7a-4eda-9dca-0fda106733ad,2024-04-23,19:41:08.83,2024-04-24,00:41:08.83,2024-04-23T19:41:08.8320174-05:00,2024-04-24T00:41:08.8320174Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.57426,57.36988,145.15647,29.79187,87.73062,-69.42362,136.17472,-32.79664,241.23025,-137.75492,333.0487,0.42622,263.1288,140.51952,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,189,68cedf50-01d3-11ef-a4e0-7f2ad3cd720d,364eaf9f-a6f6-48e8-a90a-d7d76f480f6c,2024-04-23,19:41:37.40,2024-04-24,00:41:37.40,2024-04-23T19:41:37.4099630-05:00,2024-04-24T00:41:37.4099630Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,64.34512,57.83169,140.94079,27.596,89.00814,-70.1987,135.36756,-35.81628,240.38751,-139.6449,330.28091,0.13693,265.86862,140.71667,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,190,90aa1e90-01d3-11ef-a4e0-7f2ad3cd720d,91675edf-f520-45ed-851c-d02836d8befc,2024-04-23,19:42:44.16,2024-04-24,00:42:44.16,2024-04-23T19:42:44.1693870-05:00,2024-04-24T00:42:44.1693870Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.82134,57.82236,144.66448,30.72877,90.02401,-71.06708,140.26425,-45.92186,241.62522,-134.91077,343.92009,0.33007,268.48908,143.43898,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,191,9c74c400-01d3-11ef-a4e0-7f2ad3cd720d,d0eab242-6715-4f58-8f46-5e9112938196,2024-04-23,19:43:04.04,2024-04-24,00:43:04.04,2024-04-23T19:43:04.0481454-05:00,2024-04-24T00:43:04.0481454Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.90348,57.8083,143.79003,29.37379,89.42631,-71.13836,140.56969,-47.45486,243.14367,-136.32326,342.676,0.41454,265.70958,142.4022,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,192,a7a32970-01d3-11ef-a4e0-7f2ad3cd720d,4f7b1312-f37d-4ff2-b25f-ad896806d586,2024-04-23,19:43:22.77,2024-04-24,00:43:22.77,2024-04-23T19:43:22.7765934-05:00,2024-04-24T00:43:22.7765934Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,63.80203,57.47413,144.59633,31.80763,90.15115,-71.14135,141.07876,-47.07613,246.39965,-136.88875,339.2007,0.42343,267.98329,143.12233,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,193,b3d9d720-01d3-11ef-a4e0-7f2ad3cd720d,458826a5-9282-42df-8a50-6d04d42d0ff9,2024-04-23,19:43:43.23,2024-04-24,00:43:43.23,2024-04-23T19:43:43.2365230-05:00,2024-04-24T00:43:43.2365230Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.71861,57.23641,142.55489,30.34877,89.32602,-70.58286,140.83775,-47.41399,246.04178,-137.8987,341.17719,0.33733,267.79698,142.87523,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,194,c28b96f0-01d3-11ef-a4e0-7f2ad3cd720d,9c8a1100-d47b-47d4-821a-e0bcd83d6985,2024-04-23,19:44:07.34,2024-04-24,00:44:07.34,2024-04-23T19:44:07.3437870-05:00,2024-04-24T00:44:07.3437870Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.95254,57.76464,143.19944,29.97793,90.59483,-70.64935,140.60768,-47.15685,245.40606,-137.75201,343.2482,0.66327,270.48659,144.05711,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,195,cecfd930-01d3-11ef-a4e0-7f2ad3cd720d,e3f076f2-8e32-4589-8d8a-59f6af70f25a,2024-04-23,19:44:28.49,2024-04-24,00:44:28.49,2024-04-23T19:44:28.4911278-05:00,2024-04-24T00:44:28.4911278Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,92.77984,69.37815,149.31271,34.05624,91.10762,-71.7388,140.8558,-48.39606,243.24631,-137.13325,339.27501,0.98131,266.19434,142.25343,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,196,355879a0-01d4-11ef-a4e0-7f2ad3cd720d,3dbbfd22-d839-496a-a0cf-cdedc7409b8c,2024-04-23,19:47:19.80,2024-04-24,00:47:19.80,2024-04-23T19:47:19.8059694-05:00,2024-04-24T00:47:19.8059694Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,92.37529,53.40955,149.57576,26.65311,78.8101,-46.09351,141.57699,-34.52666,255.00863,-130.14986,295.4844,17.37299,246.41539,138.09615,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,197,3dc4b1d0-01d4-11ef-a4e0-7f2ad3cd720d,ffd46557-ae86-428f-bfad-a5bbd08bc8c3,2024-04-23,19:47:34.60,2024-04-24,00:47:34.60,2024-04-23T19:47:34.6002094-05:00,2024-04-24T00:47:34.6002094Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,93.21343,53.62247,149.51775,19.58922,78.83496,-46.78672,142.97627,-35.3389,256.68939,-129.72084,298.77149,18.67511,246.28783,137.11122,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,198,47e8d330-01d4-11ef-a4e0-7f2ad3cd720d,7226d80b-1fca-47d0-9079-d21ff9466031,2024-04-23,19:47:51.71,2024-04-24,00:47:51.71,2024-04-23T19:47:51.7196974-05:00,2024-04-24T00:47:51.7196974Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,92.79227,53.94749,150.85239,20.69022,97.53226,-63.5148,142.82353,-36.07793,252.55379,-127.4819,296.6396,17.27249,247.08855,137.27101,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,199,53db9a10-01d4-11ef-a4e0-7f2ad3cd720d,44d29b7b-7d2d-44b7-be86-1b8aec33dc7d,2024-04-23,19:48:11.74,2024-04-24,00:48:11.74,2024-04-23T19:48:11.7415598-05:00,2024-04-24T00:48:11.7415598Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.31309,53.81703,151.07492,20.69646,97.18407,-65.43223,142.78047,-36.00522,256.94318,-129.24072,297.64393,20.4867,240.52338,147.32419,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,200,60b08390-01d4-11ef-a4e0-7f2ad3cd720d,87648d66-3a79-4b96-96c1-4662a275258f,2024-04-23,19:48:33.11,2024-04-24,00:48:33.11,2024-04-23T19:48:33.1189934-05:00,2024-04-24T00:48:33.1189934Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,93.28213,53.61974,149.10943,19.94238,98.90015,-63.16069,142.52488,-36.17364,256.58339,-129.12663,297.05653,21.30649,239.63108,147.3096,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,201,6ab50f00-01d4-11ef-a4e0-7f2ad3cd720d,9434da59-7683-435b-868b-0219fa6b3566,2024-04-23,19:48:50.06,2024-04-24,00:48:50.06,2024-04-23T19:48:50.0627118-05:00,2024-04-24T00:48:50.0627118Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,94.35468,54.02067,150.86039,20.97706,99.42148,-64.47504,142.30656,-35.34011,256.14139,-128.23566,299.78688,24.81802,240.01701,148.14106,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,202,774a7e80-01d4-11ef-a4e0-7f2ad3cd720d,51594967-5da4-45d5-82b0-39ec7a944b88,2024-04-23,19:49:10.92,2024-04-24,00:49:10.92,2024-04-23T19:49:10.9270000-05:00,2024-04-24T00:49:10.9270000Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,92.97556,53.76907,150.04304,20.64244,100.12055,-64.64801,142.58138,-35.83822,257.56826,-127.73548,301.2178,29.47907,237.45913,146.75972,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,203,86fdcfd0-01d4-11ef-a4e0-7f2ad3cd720d,548c13c8-ff2d-4c4a-b78f-f302e69cb5d4,2024-04-23,19:49:37.48,2024-04-24,00:49:37.48,2024-04-23T19:49:37.4881966-05:00,2024-04-24T00:49:37.4881966Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.66955,54.65351,145.03843,32.2537,99.08057,-63.88437,143.26705,-35.76899,258.67457,-128.6722,300.56502,25.20329,240.48192,139.49629,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,204,8fb282b0-01d4-11ef-a4e0-7f2ad3cd720d,5251e42d-6fd8-48b8-b96f-9da3db68b44d,2024-04-23,19:49:52.09,2024-04-24,00:49:52.09,2024-04-23T19:49:52.0926382-05:00,2024-04-24T00:49:52.0926382Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,92.19149,55.59404,147.18059,32.86928,98.99373,-64.06634,141.26942,-35.56073,257.53341,-127.61632,295.54308,25.73422,241.88963,138.44756,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,205,9b289f80-01d4-11ef-a4e0-7f2ad3cd720d,f4da1b6a-886c-45e9-bae3-d57db86c23ac,2024-04-23,19:50:11.10,2024-04-24,00:50:11.10,2024-04-23T19:50:11.1039150-05:00,2024-04-24T00:50:11.1039150Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.18565,55.79288,145.75631,32.65449,99.69253,-64.07528,141.51435,-36.09181,255.96029,-128.02538,295.29691,26.56257,242.44328,138.59033,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,206,a63c9f20-01d4-11ef-a4e0-7f2ad3cd720d,e34fc6a0-b973-40fc-b57b-c82135288009,2024-04-23,19:50:29.77,2024-04-24,00:50:29.77,2024-04-23T19:50:29.7738414-05:00,2024-04-24T00:50:29.7738414Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,93.08191,55.33283,146.41269,32.93143,99.95655,-64.34162,144.07089,-37.09459,256.75708,-128.08367,298.14503,28.87494,247.67097,140.76691,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,207,af9cad30-01d4-11ef-a4e0-7f2ad3cd720d,f1b7f7f7-dd07-4f4c-890c-5f3d9b07f0c0,2024-04-23,19:50:45.64,2024-04-24,00:50:45.64,2024-04-23T19:50:45.6417966-05:00,2024-04-24T00:50:45.6417966Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,92.70842,55.62931,146.9627,33.35694,100.17188,-64.50405,143.95152,-37.34916,258.41079,-127.38579,305.29879,26.82711,246.91167,140.39644,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,208,c2acbe10-01d4-11ef-a4e0-7f2ad3cd720d,139cbf13-5cbf-4306-9ae6-859b248116dd,2024-04-23,19:51:17.52,2024-04-24,00:51:17.52,2024-04-23T19:51:17.5257262-05:00,2024-04-24T00:51:17.5257262Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,64.17486,57.52301,139.78677,23.68063,94.10025,-64.2603,138.37142,-31.21589,255.60317,-128.39064,298.62977,18.01107,239.04906,142.31085,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,209,cd5acff0-01d4-11ef-a4e0-7f2ad3cd720d,72ffa38f-12a9-4cb1-b5b9-61afab61d61f,2024-04-23,19:51:35.59,2024-04-24,00:51:35.59,2024-04-23T19:51:35.5940526-05:00,2024-04-24T00:51:35.5940526Z,VAN_COM,UTM_SKY,InPlay,Single,NoShift,63.40959,58.01205,140.56607,24.12366,97.60242,-65.04179,139.78628,-31.61866,255.95283,-127.14908,300.99957,18.09511,238.72398,142.18512,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,210,eac5c9a0-01d4-11ef-a4e0-7f2ad3cd720d,ccb97ad9-281c-45d6-be01-5ea8c4708216,2024-04-23,19:52:24.72,2024-04-24,00:52:24.72,2024-04-23T19:52:24.7273646-05:00,2024-04-24T00:52:24.7273646Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,88.42059,53.15338,141.28823,13.94979,78.07948,-47.8404,137.06338,-30.56191,254.2708,-126.04131,290.02442,16.87893,223.87229,143.2624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,211,f9b025a0-01d4-11ef-a4e0-7f2ad3cd720d,8eeda087-cf18-4f68-b21c-da2c415c01a0,2024-04-23,19:52:49.86,2024-04-24,00:52:49.86,2024-04-23T19:52:49.8650798-05:00,2024-04-24T00:52:49.8650798Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,88.68744,55.29447,141.84531,12.07749,93.98777,-69.5006,137.90482,-31.43175,253.07167,-126.40217,293.21341,22.40854,228.14523,137.94057,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,212,067cd1c0-01d5-11ef-a4e0-7f2ad3cd720d,cd9e470f-46cf-4e5d-bdc1-02978010674a,2024-04-23,19:53:11.36,2024-04-24,00:53:11.36,2024-04-23T19:53:11.3604782-05:00,2024-04-24T00:53:11.3604782Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,91.35556,56.37846,142.8606,12.64131,97.70316,-64.47032,138.85112,-32.81504,255.34499,-127.48958,291.95971,17.74238,225.34963,138.01252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,213,11fdc400-01d5-11ef-a4e0-7f2ad3cd720d,d53d04cd-f0e7-4439-9426-b5050f32570d,2024-04-23,19:53:30.67,2024-04-24,00:53:30.67,2024-04-23T19:53:30.6788014-05:00,2024-04-24T00:53:30.6788014Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.06671,56.01337,141.04104,13.02947,97.89082,-64.75712,140.30849,-31.12901,255.86586,-126.89875,296.84385,15.69456,225.03819,137.45758,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,214,1ebc1840-01d5-11ef-a4e0-7f2ad3cd720d,7f3648fc-7381-4954-a05b-fcf6753becbd,2024-04-23,19:53:52.14,2024-04-24,00:53:52.14,2024-04-23T19:53:52.1413294-05:00,2024-04-24T00:53:52.1413294Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,90.56267,56.74315,139.84074,13.27721,97.38991,-63.85869,141.04335,-32.92315,257.93079,-125.76402,295.50779,16.41284,226.1027,136.40235,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,215,2add9040-01d5-11ef-a4e0-7f2ad3cd720d,3a9788eb-f3f5-424c-9b45-81af168f7104,2024-04-23,19:54:12.38,2024-04-24,00:54:12.38,2024-04-23T19:54:12.3889838-05:00,2024-04-24T00:54:12.3889838Z,VAN_COM,UTM_SKY,InPlay,Double,NoShift,91.01712,57.20472,140.04415,12.74705,98.52751,-64.28489,142.26922,-34.30333,254.10125,-128.29447,295.31353,11.11653,224.68005,135.5842,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,216,9cb4ef60-01d5-11ef-a4e0-7f2ad3cd720d,0d6e1b10-751e-46e7-bcdf-b38a9eac86be,2024-04-23,19:57:23.21,2024-04-24,00:57:23.21,2024-04-23T19:57:23.2199342-05:00,2024-04-24T00:57:23.2199342Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,77.84434,47.97658,150.2659,23.96907,74.70333,-48.2608,133.30965,-34.62395,250.68711,-126.02968,287.69624,30.15769,223.20417,134.27273,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,217,a4528cf0-01d5-11ef-a4e0-7f2ad3cd720d,6d6ea430-eb15-4b51-b6d1-beffb76ea7d8,2024-04-23,19:57:36.27,2024-04-24,00:57:36.27,2024-04-23T19:57:36.2735790-05:00,2024-04-24T00:57:36.2735790Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,78.15808,48.59325,149.83477,24.38405,76.68586,-48.33665,130.66508,-32.48682,252.05434,-123.77622,285.50234,26.74984,227.15841,135.57883,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,218,acb3efb0-01d5-11ef-a4e0-7f2ad3cd720d,93ec6172-7199-46df-9ad7-4f654da579e2,2024-04-23,19:57:50.28,2024-04-24,00:57:50.28,2024-04-23T19:57:50.2872750-05:00,2024-04-24T00:57:50.2872750Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,80.18723,49.25127,149.43828,24.2273,76.82102,-48.30512,132.82055,-32.38127,254.3025,-124.01122,284.62201,24.8213,228.41274,135.17301,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Bulger, Jack",690965,true
