GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,184,cce84900-e8af-11ee-909b-f10ef1a7f54e,0f1e2011-fdc6-4389-9ce4-ffd5765fb97e,2024-03-22,19:52:00.67,2024-03-23,00:52:00.67,2024-03-22T19:52:00.6710000-05:00,2024-03-23T00:52:00.6710000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,63.46295,58.30897,142.6476,36.51653,87.16537,-42.60504,149.05317,-16.06693,233.81677,-140.05493,326.38107,-13.16022,257.99165,142.40028,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,185,d86d59f0-e8af-11ee-909b-f10ef1a7f54e,56159050-dc9c-4e32-ba0e-eaa1d6d00464,2024-03-22,19:52:19.98,2024-03-23,00:52:19.98,2024-03-22T19:52:19.9890000-05:00,2024-03-23T00:52:19.9890000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.41444,58.18446,142.88115,34.52852,91.19939,-45.87321,149.64145,-15.6521,233.86973,-139.61881,324.55183,-14.65688,258.23934,143.94035,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,186,e48a6520-e8af-11ee-909b-f10ef1a7f54e,f3f3c4cb-fbe1-4281-8c0c-c0b7199504d6,2024-03-22,19:52:40.31,2024-03-23,00:52:40.31,2024-03-22T19:52:40.3140000-05:00,2024-03-23T00:52:40.3140000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,66.13944,58.17438,142.24796,34.71371,88.24322,-44.26568,147.49009,-15.84812,233.44185,-138.63826,318.65163,-15.25749,254.14455,139.7532,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,187,fa16e7b0-e8af-11ee-909b-f10ef1a7f54e,6c3744d6-9839-479f-b25f-5fecd380e31d,2024-03-22,19:53:16.48,2024-03-23,00:53:16.48,2024-03-22T19:53:16.4840000-05:00,2024-03-23T00:53:16.4840000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.79021,55.71204,153.26822,8.43526,91.59066,-59.04316,145.9054,-38.80352,238.13063,-138.62316,328.42382,-5.79984,255.21395,143.17078,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,188,02000d30-e8b0-11ee-909b-f10ef1a7f54e,6870904c-b1a3-482a-b231-18ac6277bd19,2024-03-22,19:53:29.69,2024-03-23,00:53:29.69,2024-03-22T19:53:29.6930000-05:00,2024-03-23T00:53:29.6930000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,94.12839,56.00064,154.45411,8.08077,95.48784,-61.7147,146.2199,-38.28982,237.52266,-137.92296,330.58738,-5.17258,253.88282,143.2714,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,189,0ce079b0-e8b0-11ee-909b-f10ef1a7f54e,73e71159-2faf-4018-a557-18b9bb442470,2024-03-22,19:53:48.01,2024-03-23,00:53:48.01,2024-03-22T19:53:48.0100000-05:00,2024-03-23T00:53:48.0100000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.16043,55.33581,156.30233,8.09323,98.55923,-64.08309,143.36677,-43.65182,237.32715,-136.95794,324.97248,-4.01547,256.05142,142.76961,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,190,19c9d590-e8b0-11ee-909b-f10ef1a7f54e,92202e6b-7ba8-4708-91d1-9a413b4129b5,2024-03-22,19:54:09.68,2024-03-23,00:54:09.68,2024-03-22T19:54:09.6870000-05:00,2024-03-23T00:54:09.6870000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.10698,56.41924,155.42287,9.29465,99.84305,-65.02193,141.69405,-43.84858,238.06575,-136.9201,323.72843,-4.1494,257.22232,144.11039,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,191,29f4c7e0-e8b0-11ee-909b-f10ef1a7f54e,27f6d8e1-764b-4b05-8909-98b5feddafe0,2024-03-22,19:54:36.74,2024-03-23,00:54:36.74,2024-03-22T19:54:36.7450000-05:00,2024-03-23T00:54:36.7450000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,94.4656,57.02667,156.55077,8.70876,95.34989,-69.93892,142.63517,-43.48544,243.42038,-140.67665,323.54244,-1.77418,253.66167,144.31123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,192,3821c750-e8b0-11ee-909b-f10ef1a7f54e,4b1a7563-d1e9-4b48-972f-6c50791e0c0b,2024-03-22,19:55:00.56,2024-03-23,00:55:00.56,2024-03-22T19:55:00.5630000-05:00,2024-03-23T00:55:00.5630000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.80335,58.29119,155.42957,7.88954,93.91029,-69.2953,141.40048,-46.6208,241.15867,-137.69006,326.36699,-3.36775,255.16644,146.08699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,193,4b8c0620-e8b0-11ee-909b-f10ef1a7f54e,c335461b-c905-4d3b-b6fd-06e42941ed5c,2024-03-22,19:55:33.12,2024-03-23,00:55:33.12,2024-03-22T19:55:33.1250000-05:00,2024-03-23T00:55:33.1250000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,65.1219,59.00543,143.66424,52.61774,92.98091,-53.79682,149.0108,-21.65268,246.32309,-131.44451,329.95476,-11.25806,252.73091,145.47787,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,194,57936670-e8b0-11ee-909b-f10ef1a7f54e,959f8bc4-94e9-4899-90c8-e89e40d661ef,2024-03-22,19:55:53.30,2024-03-23,00:55:53.30,2024-03-22T19:55:53.3040000-05:00,2024-03-23T00:55:53.3040000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.80069,58.91331,142.69693,52.21442,93.52473,-54.8757,149.50166,-22.99288,244.10413,-130.80619,328.14689,-11.53315,254.26598,144.01964,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,195,65ff1c90-e8b0-11ee-909b-f10ef1a7f54e,f8eed46a-b485-47d6-a62f-79c4a2ee32f6,2024-03-22,19:56:17.49,2024-03-23,00:56:17.49,2024-03-22T19:56:17.4990000-05:00,2024-03-23T00:56:17.4990000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.23173,58.82559,142.73597,52.2116,93.61851,-57.06454,147.92097,-22.51515,243.77282,-130.00036,320.04754,-9.80699,253.50031,143.0978,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,196,71c30b40-e8b0-11ee-909b-f10ef1a7f54e,90e5b9f4-f4db-4755-ac2e-a0f5e41f51ca,2024-03-22,19:56:37.14,2024-03-23,00:56:37.14,2024-03-22T19:56:37.1420000-05:00,2024-03-23T00:56:37.1420000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.36618,58.7291,145.31547,74.50999,146.53309,-24.83989,148.83877,29.37525,235.85708,-134.19105,322.51928,-8.0477,256.33991,145.31576,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,197,7e576950-e8b0-11ee-909b-f10ef1a7f54e,30c72434-e753-4a5a-8cd6-1fde0453519d,2024-03-22,19:56:58.36,2024-03-23,00:56:58.36,2024-03-22T19:56:58.3610000-05:00,2024-03-23T00:56:58.3610000Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,64.6128,58.75639,143.3203,72.55838,146.97666,-26.0527,148.86341,28.6102,237.36313,-135.00621,318.42575,-13.08815,253.36263,143.27209,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,198,d30fa4d0-e8b0-11ee-909b-f10ef1a7f54e,d2451f68-8257-4da6-ab1d-9facc01bf4ad,2024-03-22,19:59:20.47,2024-03-23,00:59:20.47,2024-03-22T19:59:20.4720000-05:00,2024-03-23T00:59:20.4720000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.90517,67.53645,152.29497,28.96045,93.72699,-72.20914,143.82169,-43.62164,262.1408,-134.24331,303.2731,-1.91326,263.73771,136.60375,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,199,da91a410-e8b0-11ee-909b-f10ef1a7f54e,648dcdfc-b085-4ffd-8c73-b070ee623a22,2024-03-22,19:59:33.05,2024-03-23,00:59:33.05,2024-03-22T19:59:33.0500000-05:00,2024-03-23T00:59:33.0500000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.31007,63.83394,151.85578,28.04302,92.88762,-71.93752,144.98489,-43.56977,260.12637,-134.61627,305.26478,-1.11784,247.66901,138.84757,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,200,e551b750-e8b0-11ee-909b-f10ef1a7f54e,18d88e67-bdb3-46ff-b3ae-19283a6132e4,2024-03-22,19:59:51.06,2024-03-23,00:59:51.06,2024-03-22T19:59:51.0690000-05:00,2024-03-23T00:59:51.0690000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.36617,63.69803,152.89482,25.4868,93.28506,-71.95357,145.31768,-42.42035,262.84831,-134.5392,305.34306,-1.46427,248.90727,140.95334,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,201,eec74930-e8b0-11ee-909b-f10ef1a7f54e,f688977a-bd6a-4e1c-ba2c-70b92606a990,2024-03-22,20:00:06.91,2024-03-23,01:00:06.91,2024-03-22T20:00:06.9100000-05:00,2024-03-23T01:00:06.9100000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.07116,62.34731,153.62486,22.40089,92.05583,-72.41633,145.10948,-42.34532,264.04178,-135.40438,306.29794,-1.68365,252.19852,142.1627,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,202,f6b66220-e8b0-11ee-909b-f10ef1a7f54e,049e0ea6-8f24-4ae2-817a-f2a8150ac8ad,2024-03-22,20:00:20.22,2024-03-23,01:00:20.22,2024-03-22T20:00:20.2240000-05:00,2024-03-23T01:00:20.2240000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.28259,62.38365,154.78564,23.94891,91.72642,-73.41365,146.04656,-42.06657,264.32603,-135.69436,305.1739,-2.86683,251.74368,142.53292,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,203,ff6bff60-e8b0-11ee-909b-f10ef1a7f54e,cb490556-fce6-4cc5-a7db-711ed1324ddd,2024-03-22,20:00:34.90,2024-03-23,01:00:34.90,2024-03-22T20:00:34.9000000-05:00,2024-03-23T01:00:34.9000000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.61925,62.19886,153.90614,22.70735,91.80032,-73.27638,143.17017,-46.39212,262.38417,-133.21535,305.45208,-2.38009,244.08332,139.61084,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,204,0bf14240-e8b1-11ee-909b-f10ef1a7f54e,8d194139-af32-4bd3-809a-45b28c823695,2024-03-22,20:00:55.87,2024-03-23,01:00:55.87,2024-03-22T20:00:55.8730000-05:00,2024-03-23T01:00:55.8730000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.67298,60.64401,152.89689,23.13247,91.79078,-72.88887,142.99338,-47.70152,264.95748,-133.92176,305.13058,-4.03983,244.87515,141.12566,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,205,1c639dd0-e8b1-11ee-909b-f10ef1a7f54e,cff3fbfb-1b4f-4541-b81d-e9162f8a9eae,2024-03-22,20:01:23.40,2024-03-23,01:01:23.40,2024-03-22T20:01:23.4090000-05:00,2024-03-23T01:01:23.4090000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,99.09045,78.5731,154.74557,76.90046,89.07733,-38.34809,152.78871,26.97845,256.36093,-129.80052,302.00299,-5.68408,269.42177,141.07998,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,206,238db910-e8b1-11ee-909b-f10ef1a7f54e,56eacfc0-43de-464f-a1a8-247d74ed8444,2024-03-22,20:01:35.48,2024-03-23,01:01:35.48,2024-03-22T20:01:35.4810000-05:00,2024-03-23T01:01:35.4810000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,99.86556,80.63506,156.33969,78.87675,88.49898,-39.11615,152.6102,26.39131,253.99223,-129.04219,302.76192,-5.91805,270.44144,142.49135,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,207,2b1d73f0-e8b1-11ee-909b-f10ef1a7f54e,046dc2ab-b986-4775-8cc9-f3506ef3775e,2024-03-22,20:01:48.14,2024-03-23,01:01:48.14,2024-03-22T20:01:48.1470000-05:00,2024-03-23T01:01:48.1470000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,99.99281,81.15991,157.47713,79.83289,146.09657,-24.05264,151.1703,32.02299,247.07816,-126.01783,299.46721,-6.52302,268.61027,142.20051,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,208,43414330-e8b1-11ee-909b-f10ef1a7f54e,8caa604e-432c-4971-84e0-a66f5b80a5cd,2024-03-22,20:02:28.72,2024-03-23,01:02:28.72,2024-03-22T20:02:28.7270000-05:00,2024-03-23T01:02:28.7270000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,101.24529,61.13395,151.56746,30.93283,92.45495,-69.15172,143.76795,-46.13478,256.17238,-129.02883,295.51553,-1.25459,253.51092,142.31473,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,209,4b688320-e8b1-11ee-909b-f10ef1a7f54e,0954d7f2-4d8d-49f6-b5db-3ea0ed295077,2024-03-22,20:02:42.34,2024-03-23,01:02:42.34,2024-03-22T20:02:42.3400000-05:00,2024-03-23T01:02:42.3400000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,101.32415,62.07404,151.47486,28.99741,92.56341,-68.96881,144.2717,-46.31509,253.94183,-128.46366,295.62861,-1.03313,253.10378,142.86403,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,210,5445cca0-e8b1-11ee-909b-f10ef1a7f54e,96b62b48-0210-4c6a-847f-1949c1140f54,2024-03-22,20:02:57.18,2024-03-23,01:02:57.18,2024-03-22T20:02:57.1830000-05:00,2024-03-23T01:02:57.1830000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,101.96644,61.43788,153.10604,23.76007,92.49168,-69.37323,142.96105,-49.30197,253.64614,-126.98426,296.72662,-0.78307,254.11778,143.56562,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,211,5d493bc0-e8b1-11ee-909b-f10ef1a7f54e,6567823b-f63e-41c8-a718-e12e1afe89ad,2024-03-22,20:03:12.40,2024-03-23,01:03:12.40,2024-03-22T20:03:12.4060000-05:00,2024-03-23T01:03:12.4060000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.17931,63.6222,153.24468,24.79663,93.32051,-68.85463,143.16416,-48.79757,253.32716,-126.59444,289.65755,-1.43147,239.51335,137.80281,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,212,b10da160-e8b1-11ee-909b-f10ef1a7f54e,188838df-0153-4c09-bfaf-744bb76ae701,2024-03-22,20:05:32.92,2024-03-23,01:05:32.92,2024-03-22T20:05:32.9280000-05:00,2024-03-23T01:05:32.9280000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,100.72472,70.78486,148.74473,51.78806,104.56997,-49.24002,151.09535,-19.32431,235.09706,-139.9464,323.91674,-12.15544,253.88842,142.68417,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,213,bb07cc90-e8b1-11ee-909b-f10ef1a7f54e,eeeb7605-5ef5-488e-a651-566718cbf032,2024-03-22,20:05:49.70,2024-03-23,01:05:49.70,2024-03-22T20:05:49.7000000-05:00,2024-03-23T01:05:49.7000000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.6343,75.05442,151.40426,68.00444,148.97763,-25.4486,149.93855,26.86817,237.07784,-140.33805,321.86592,-15.0603,258.44105,141.30512,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,214,c7a0be80-e8b1-11ee-909b-f10ef1a7f54e,d82d0e2e-5133-4916-8656-73b1866ce42f,2024-03-22,20:06:10.80,2024-03-23,01:06:10.80,2024-03-22T20:06:10.8080000-05:00,2024-03-23T01:06:10.8080000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,100.11962,76.79885,150.54192,68.43704,,,150.36565,-23.4157,233.81544,-141.90686,324.1632,-17.62127,256.09764,140.38422,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,215,da55b710-e8b1-11ee-909b-f10ef1a7f54e,2dac9b22-557e-4d75-83b8-8c367c263d0d,2024-03-22,20:06:42.19,2024-03-23,01:06:42.19,2024-03-22T20:06:42.1980000-05:00,2024-03-23T01:06:42.1980000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.35415,53.98795,156.87975,5.55229,78.21431,-51.76467,139.87189,-47.94127,257.79805,-119.55326,324.12516,25.16765,252.73959,140.23179,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,216,e344dae0-e8b1-11ee-909b-f10ef1a7f54e,ca110f8d-bae1-44ff-895b-828a32d7b686,2024-03-22,20:06:57.17,2024-03-23,01:06:57.17,2024-03-22T20:06:57.1740000-05:00,2024-03-23T01:06:57.1740000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,95.63031,55.38428,156.4702,8.89759,88.16096,-56.89816,140.01141,-46.44528,253.72086,-121.4186,324.03571,24.46379,252.75996,140.07992,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,217,eced63a0-e8b1-11ee-909b-f10ef1a7f54e,0bd8def9-87bc-408a-bb91-171e84666cba,2024-03-22,20:07:13.34,2024-03-23,01:07:13.34,2024-03-22T20:07:13.3450000-05:00,2024-03-23T01:07:13.3450000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,96.52697,55.2313,156.0808,9.95317,87.71323,-57.54603,139.32729,-46.10561,252.68653,-120.69129,323.76588,25.6946,252.82793,140.34712,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,218,14596650-e8b2-11ee-909b-f10ef1a7f54e,cfdfaee3-aa60-49f2-a292-0fe7bd7d11b0,2024-03-22,20:08:19.51,2024-03-23,01:08:19.51,2024-03-22T20:08:19.5140000-05:00,2024-03-23T01:08:19.5140000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,65.2258,57.86958,142.5236,35.65978,80.46906,-49.39583,148.83127,-18.75971,241.40947,-123.33546,316.77527,-9.75198,252.2381,142.28153,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,219,1fc87e40-e8b2-11ee-909b-f10ef1a7f54e,302b7973-fae6-4113-8cd3-3874b0aba700,2024-03-22,20:08:38.70,2024-03-23,01:08:38.70,2024-03-22T20:08:38.7050000-05:00,2024-03-23T01:08:38.7050000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,65.33478,58.07153,143.36562,35.6311,85.16558,-53.16495,146.44027,-18.28889,239.15472,-122.36675,315.71779,-9.69389,251.64054,142.42886,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,220,2b0366d0-e8b2-11ee-909b-f10ef1a7f54e,3967322c-a3c0-45c7-99b7-f6579b745f2d,2024-03-22,20:08:57.51,2024-03-23,01:08:57.51,2024-03-22T20:08:57.5140000-05:00,2024-03-23T01:08:57.5140000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.83448,57.87098,141.88533,33.76503,91.79775,-56.91022,146.71564,-20.2378,240.10782,-121.95437,313.65485,-9.0151,254.25176,143.39767,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
