GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,156,14abed40-f3a1-11ee-b9be-e7a80b7bf0fe,cf34c155-3dee-4f9c-959d-c4b0f123fb7b,2024-04-05,19:06:05.42,2024-04-05,23:06:05.42,2024-04-05T19:06:05.4250000-04:00,2024-04-05T23:06:05.4250000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.72041,65.10421,157.48007,40.03689,95.65939,-73.29827,147.72142,-42.05352,292.96165,-130.13417,329.96074,6.84944,256.30981,129.63323,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,157,dff57b90-f3a3-11ee-9909-6f22f709b523,07eb1a7d-98d3-44d2-891d-5b7f11450e4f,2024-04-05,19:26:05.12,2024-04-05,23:26:05.12,2024-04-05T19:26:05.1230000-04:00,2024-04-05T23:26:05.1230000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.59585,60.71583,154.68879,32.04789,70.02892,-51.85897,144.04066,-47.64997,274.15922,-146.53221,328.69636,5.43771,266.03537,135.593,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,158,1d1da3b0-f3a1-11ee-b9be-e7a80b7bf0fe,3f5bef0f-927c-4ae6-8702-c997cfdabcff,2024-04-05,19:06:19.55,2024-04-05,23:06:19.55,2024-04-05T19:06:19.5500000-04:00,2024-04-05T23:06:19.5500000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.59972,65.25352,156.12286,41.27922,95.06168,-72.64213,148.41443,-41.77437,292.96238,-128.69343,328.87491,7.19248,255.46391,129.56931,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,159,e8cfb7d0-f3a3-11ee-9909-6f22f709b523,41732848-6b5f-4fa1-9ba2-9924991cc3cc,2024-04-05,19:26:19.99,2024-04-05,23:26:19.99,2024-04-05T19:26:19.9980000-04:00,2024-04-05T23:26:19.9980000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.25911,62.99089,,,71.18679,-53.16068,144.20374,-48.15961,269.37192,-145.8389,326.42392,6.21367,262.39595,134.87343,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,160,287fc350-f3a1-11ee-b9be-e7a80b7bf0fe,322a0e0e-7b3f-447b-b8bb-12622111e533,2024-04-05,19:06:38.53,2024-04-05,23:06:38.53,2024-04-05T19:06:38.5340000-04:00,2024-04-05T23:06:38.5340000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.84592,66.04492,156.74791,39.34005,95.62582,-73.89832,148.94063,-41.41462,292.93032,-126.94534,327.87881,8.0409,255.09844,129.61452,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,161,f1f38030-f3a3-11ee-9909-6f22f709b523,ea4d0080-2f98-4e1e-b32c-879c425bd496,2024-04-05,19:26:35.37,2024-04-05,23:26:35.37,2024-04-05T19:26:35.3700000-04:00,2024-04-05T23:26:35.3700000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.08529,62.69032,,,72.99953,-55.1786,143.89962,-48.08747,273.34311,-147.76724,328.61526,6.71,267.1848,136.80669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,162,fc95d240-f3a3-11ee-9909-6f22f709b523,70657cbd-eb85-459d-a440-ae873e3c2174,2024-04-05,19:26:53.11,2024-04-05,23:26:53.11,2024-04-05T19:26:53.1130000-04:00,2024-04-05T23:26:53.1130000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,101.3786,63.19157,,,82.39657,-65.78911,143.27686,-48.86037,277.35117,-149.64208,329.95498,5.72928,265.29431,136.01934,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,163,0e87c8f0-f3a4-11ee-9909-6f22f709b523,d77c4e09-173c-40eb-a5ce-21eb94c6cf01,2024-04-05,19:27:23.32,2024-04-05,23:27:23.32,2024-04-05T19:27:23.3210000-04:00,2024-04-05T23:27:23.3210000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.80112,74.55928,157.10456,52.66926,84.82594,-57.35118,152.18692,-29.17101,272.58316,-156.24684,332.58839,-3.04565,270.59709,136.1835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,164,17952320-f3a4-11ee-9909-6f22f709b523,7af5ac48-20f2-4fa5-8de6-142bb6b85475,2024-04-05,19:27:38.51,2024-04-05,23:27:38.51,2024-04-05T19:27:38.5100000-04:00,2024-04-05T23:27:38.5100000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.60244,74.73177,160.18949,53.06596,87.87528,-59.33207,152.17672,-28.99852,273.63147,-156.22701,333.56249,-5.0656,269.70435,136.69144,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,165,24339350-f3a4-11ee-9909-6f22f709b523,e51df4b4-5c57-4e35-8d5a-83487dd6a4b9,2024-04-05,19:27:59.71,2024-04-05,23:27:59.71,2024-04-05T19:27:59.7160000-04:00,2024-04-05T23:27:59.7160000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,RightInfieldShift,97.10663,77.0155,158.3219,68.55013,146.59254,-44.17597,157.4811,11.75111,268.24249,-155.74249,335.6074,-6.23625,267.92136,133.6135,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,166,2e3e8760-f3a4-11ee-9909-6f22f709b523,334d04b4-6307-4523-9f64-8ba1590df1e1,2024-04-05,19:28:16.44,2024-04-05,23:28:16.44,2024-04-05T19:28:16.4450000-04:00,2024-04-05T23:28:16.4450000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,RightInfieldShift,96.00718,77.39309,158.63909,71.79925,145.60448,-44.57853,157.34962,12.28488,272.47031,-156.42441,336.19745,-4.28013,268.84557,135.81006,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,167,3cedd630-f3a4-11ee-9909-6f22f709b523,b449c06f-ae28-48e5-84d8-7e243c72da71,2024-04-05,19:28:41.21,2024-04-05,23:28:41.21,2024-04-05T19:28:41.2160000-04:00,2024-04-05T23:28:41.2160000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.46152,60.76464,156.25672,32.03328,72.96335,-53.48986,145.54816,-46.62077,272.94169,-154.11158,343.10915,-5.39178,263.0566,131.68262,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,168,46c3d790-f3a4-11ee-9909-6f22f709b523,92541876-437c-47ee-b1b8-04b1ee51e8c9,2024-04-05,19:28:57.71,2024-04-05,23:28:57.71,2024-04-05T19:28:57.7140000-04:00,2024-04-05T23:28:57.7140000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.37228,61.40466,154.77125,29.12286,72.75916,-53.8432,146.5641,-46.35043,274.81366,-156.45626,344.47516,-3.91135,263.65619,132.70159,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,169,82228a50-f3a1-11ee-b9be-e7a80b7bf0fe,2d1cec25-816a-44f8-a328-ffada863b245,2024-04-05,19:09:08.91,2024-04-05,23:09:08.91,2024-04-05T19:09:08.9100000-04:00,2024-04-05T23:09:08.9100000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,98.43437,70.14556,149.90751,36.56476,71.02878,-53.23105,147.28954,-40.49259,274.3027,-146.24936,334.29328,4.59636,263.55972,134.0896,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,170,50de0de0-f3a4-11ee-9909-6f22f709b523,bf53aac3-e9e5-43c3-a5b0-486e5ef568a8,2024-04-05,19:29:14.56,2024-04-05,23:29:14.56,2024-04-05T19:29:14.5630000-04:00,2024-04-05T23:29:14.5630000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.92676,61.45973,154.44204,29.40999,93.02615,-63.00127,144.28183,-46.77721,272.9376,-156.06299,342.59407,-6.2555,263.46387,132.24097,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,171,896d9b10-f3a1-11ee-b9be-e7a80b7bf0fe,414f65ce-f318-454f-a6b1-7f64f485ef05,2024-04-05,19:09:21.32,2024-04-05,23:09:21.32,2024-04-05T19:09:21.3240000-04:00,2024-04-05T23:09:21.3240000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.46208,70.33211,147.12507,35.55009,73.03713,-54.55471,147.35044,-40.44423,275.62409,-146.4827,335.43397,5.70507,263.16175,132.98727,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,172,5a2cb6d0-f3a4-11ee-9909-6f22f709b523,9a294213-792f-4ce5-b1b9-4f66880d35d8,2024-04-05,19:29:30.24,2024-04-05,23:29:30.24,2024-04-05T19:29:30.2450000-04:00,2024-04-05T23:29:30.2450000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.73845,62.7701,154.39762,29.29395,96.27531,-65.16441,144.79498,-46.97883,273.06236,-157.14798,337.45541,-7.67528,265.81022,133.50278,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,173,95045f40-f3a1-11ee-b9be-e7a80b7bf0fe,bcd2482c-f0d4-4f29-ac29-f67dfbad3a10,2024-04-05,19:09:40.68,2024-04-05,23:09:40.68,2024-04-05T19:09:40.6810000-04:00,2024-04-05T23:09:40.6810000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.78439,70.68266,148.3198,37.12307,72.17037,-54.53317,146.94993,-41.34049,272.43608,-145.1575,333.77651,8.13833,260.59561,132.69023,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,174,673d22b0-f3a4-11ee-9909-6f22f709b523,fe4928a4-da45-49df-8287-58a7b5688c64,2024-04-05,19:29:52.10,2024-04-05,23:29:52.10,2024-04-05T19:29:52.1010000-04:00,2024-04-05T23:29:52.1010000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.72948,63.32963,153.58008,30.55582,97.70201,-66.02302,144.36532,-47.12261,271.73473,-154.81342,335.46548,-7.95465,264.38619,132.88924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,175,9f201c30-f3a1-11ee-b9be-e7a80b7bf0fe,9aff4fc8-ac82-43e3-9994-b323eea17193,2024-04-05,19:09:57.69,2024-04-05,23:09:57.69,2024-04-05T19:09:57.6980000-04:00,2024-04-05T23:09:57.6980000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.40336,69.86932,149.75503,38.01226,71.80854,-54.47272,147.1527,-40.70621,275.29486,-147.43463,332.8481,7.73929,263.07431,133.91345,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,176,8e5bc8b0-f3a4-11ee-9909-6f22f709b523,a91bddcf-ae4a-479a-b948-6b6477633bee,2024-04-05,19:30:57.77,2024-04-05,23:30:57.77,2024-04-05T19:30:57.7710000-04:00,2024-04-05T23:30:57.7710000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,62.99755,58.67522,153.36285,41.52917,88.03254,-54.71989,155.43706,-9.59876,273.40167,-155.68722,323.90594,-12.86219,269.92807,138.65449,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,177,a8a1bc00-f3a1-11ee-b9be-e7a80b7bf0fe,e06a5206-4616-44b1-af4c-079d1adcd9ce,2024-04-05,19:10:13.65,2024-04-05,23:10:13.65,2024-04-05T19:10:13.6580000-04:00,2024-04-05T23:10:13.6580000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.75431,69.82322,152.56326,39.33407,82.38025,-63.69166,146.99276,-41.7894,276.86873,-148.62884,335.86059,7.99657,263.66122,133.52356,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,178,3231ec30-f3a5-11ee-9909-6f22f709b523,c4d19324-abb6-4dfe-86ad-5c1cbea5b269,2024-04-05,19:35:32.64,2024-04-05,23:35:32.64,2024-04-05T19:35:32.6470000-04:00,2024-04-05T23:35:32.6470000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,91.75517,79.86162,150.0274,50.04656,94.96861,-54.62275,155.51796,-20.57475,269.9496,-139.98448,328.85646,-7.59393,277.46176,133.97127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,179,bd074ac0-f3a1-11ee-b9be-e7a80b7bf0fe,05a0462b-d393-43fe-aec8-025e91d7ff45,2024-04-05,19:10:47.80,2024-04-05,23:10:47.80,2024-04-05T19:10:47.8040000-04:00,2024-04-05T23:10:47.8040000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.63245,69.71245,147.23811,36.99909,77.25753,-49.04968,146.81889,-41.20611,277.48975,-148.13995,330.08825,11.56238,266.01922,139.49486,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,180,38e68950-f3a5-11ee-9909-6f22f709b523,254ece65-4c9a-4c37-951f-31d9fa977c34,2024-04-05,19:35:43.89,2024-04-05,23:35:43.89,2024-04-05T19:35:43.8960000-04:00,2024-04-05T23:35:43.8960000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.54337,80.67636,153.3707,51.42922,97.39527,-56.42933,158.20595,-20.47707,268.04928,-137.8458,329.62146,-8.16458,278.2414,134.35255,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,181,c6c27120-f3a1-11ee-b9be-e7a80b7bf0fe,114e2927-0666-4f2c-a1f3-5717f641c007,2024-04-05,19:11:04.19,2024-04-05,23:11:04.19,2024-04-05T19:11:04.1940000-04:00,2024-04-05T23:11:04.1940000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.5899,69.51957,147.81909,37.20648,79.33309,-50.51487,146.53024,-40.68003,274.49406,-148.03003,331.90107,11.59063,261.26899,137.50818,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,182,5734b710-f3a5-11ee-9909-6f22f709b523,bb49f7c8-ebe2-407a-9951-ac274e7376a6,2024-04-05,19:36:34.75,2024-04-05,23:36:34.75,2024-04-05T19:36:34.7590000-04:00,2024-04-05T23:36:34.7590000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.71146,60.22718,143.93889,23.76754,76.82185,-59.44523,143.60947,-40.76941,283.96329,-129.34651,324.32855,4.32807,260.00804,134.79814,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,183,d2316200-f3a1-11ee-b9be-e7a80b7bf0fe,a49d94bf-8141-4fe5-906c-fd603d6bb4b5,2024-04-05,19:11:23.30,2024-04-05,23:11:23.30,2024-04-05T19:11:23.3060000-04:00,2024-04-05T23:11:23.3060000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.3227,69.2031,147.58096,38.10352,79.5053,-51.00424,147.19056,-42.29828,275.42344,-148.11765,331.12758,11.53703,258.04333,136.58778,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,184,6dfaa400-f3a5-11ee-9909-6f22f709b523,e141cf44-fea1-44bd-96ce-af818c93dfce,2024-04-05,19:37:12.90,2024-04-05,23:37:12.90,2024-04-05T19:37:12.9070000-04:00,2024-04-05T23:37:12.9070000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,91.95933,74.81098,154.09846,52.32644,82.77075,-55.61291,150.1735,-25.58466,269.75726,-139.7983,324.59183,-7.11319,285.3946,134.35701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,185,dbe95410-f3a1-11ee-b9be-e7a80b7bf0fe,3b59b03f-7dac-4092-a837-1defabaf2790,2024-04-05,19:11:39.71,2024-04-05,23:11:39.71,2024-04-05T19:11:39.7180000-04:00,2024-04-05T23:11:39.7180000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.47478,69.00001,149.17565,38.30896,89.51683,-58.66333,147.27934,-41.39191,276.70545,-149.25852,334.49031,9.84011,260.61754,137.08444,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,186,84750900-f3a5-11ee-9909-6f22f709b523,2bd6d730-4716-4b39-95b5-9b363c685b9a,2024-04-05,19:37:50.59,2024-04-05,23:37:50.59,2024-04-05T19:37:50.5980000-04:00,2024-04-05T23:37:50.5980000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,95.06263,62.72646,156.43319,38.06354,96.01724,-74.19694,145.22096,-41.35637,286.69346,-130.32562,331.12018,6.06555,255.70596,129.31967,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,187,e732e2a0-f3a1-11ee-b9be-e7a80b7bf0fe,bb7b6c0f-adda-4353-a379-e74345119f35,2024-04-05,19:11:58.54,2024-04-05,23:11:58.54,2024-04-05T19:11:58.5480000-04:00,2024-04-05T23:11:58.5480000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.60757,68.55863,151.08137,37.71568,89.48673,-58.72894,147.32657,-41.40728,276.8044,-150.076,324.68484,8.39332,261.97552,136.46127,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,188,8e7ec490-f3a5-11ee-9909-6f22f709b523,dc73c546-9c66-4836-8163-4c6fae734a21,2024-04-05,19:38:07.48,2024-04-05,23:38:07.48,2024-04-05T19:38:07.4870000-04:00,2024-04-05T23:38:07.4870000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,93.76346,63.45339,153.81096,38.64673,95.56842,-74.57364,147.37338,-41.29045,288.01947,-128.60405,329.92378,6.03077,256.90342,129.81209,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,189,f761a580-f3a1-11ee-b9be-e7a80b7bf0fe,bb406491-d690-4e2f-b17a-73c62af2f04e,2024-04-05,19:12:25.55,2024-04-05,23:12:25.55,2024-04-05T19:12:25.5520000-04:00,2024-04-05T23:12:25.5520000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,94.07164,59.19826,,,72.51693,-52.48576,147.20371,-40.23734,271.5465,-158.55296,332.58353,-8.27944,265.87713,128.39399,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,190,acb6f950-f3a5-11ee-9909-6f22f709b523,885062d0-4c9a-4ee6-b064-812a3d6ef2b4,2024-04-05,19:38:58.20,2024-04-05,23:38:58.20,2024-04-05T19:38:58.2070000-04:00,2024-04-05T23:38:58.2070000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,64.10581,61.28281,113.79333,31.68954,122.86205,-93.26693,,,305.15051,-151.49521,,,223.21849,130.70584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,191,fee1f710-f3a1-11ee-b9be-e7a80b7bf0fe,7d82245b-d8a5-46fc-8421-c9c28a891224,2024-04-05,19:12:38.25,2024-04-05,23:12:38.25,2024-04-05T19:12:38.2550000-04:00,2024-04-05T23:12:38.2550000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,94.10981,60.48312,,,74.22922,-53.0826,148.62309,-38.99072,267.10294,-155.10734,334.70203,-11.14894,267.80162,129.71037,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,192,ed6114e0-f3a5-11ee-9909-6f22f709b523,cc657f17-c171-4819-b551-1585a12962d1,2024-04-05,19:40:46.63,2024-04-05,23:40:46.63,2024-04-05T19:40:46.6320000-04:00,2024-04-05T23:40:46.6320000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.37933,76.49592,161.03683,42.58788,85.53893,-50.82354,157.14824,-12.65699,269.97758,-153.09435,333.90494,-9.76215,270.93152,133.6612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
