GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aa543b9-d129-4d45-984e-6fbf027505c4,190,ab916ab0-d5cd-11ee-8a1a-e3661925ee77,8ad45e9a-ac59-47cb-ba0b-986bf8b7d237,2024-02-27,18:09:41.24,2024-02-28,00:09:41.24,2024-02-27T18:09:41.2427056-06:00,2024-02-28T00:09:41.2427056Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,93.80892,84.61698,141.77532,54.83203,77.46823,-56.82015,138.60744,-17.39084,235.33871,-155.98687,329.11782,-29.2993,296.40641,108.62163,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,191,c33d98f0-d5cd-11ee-8a1a-e3661925ee77,e8f8cdbd-d5e7-4ab8-aad0-28923b988b44,2024-02-27,18:10:20.90,2024-02-28,00:10:20.90,2024-02-27T18:10:20.9051952-06:00,2024-02-28T00:10:20.9051952Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,102.28357,61.40644,145.5035,21.1548,81.87206,-66.54923,140.26806,-54.16506,291.49963,-121.46356,327.2133,19.50854,258.92422,127.15951,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,192,ccaaed70-d5cd-11ee-8a1a-e3661925ee77,3c7f00cf-7b75-47d3-bb13-2f5b1672e307,2024-02-27,18:10:36.75,2024-02-28,00:10:36.75,2024-02-27T18:10:36.7591216-06:00,2024-02-28T00:10:36.7591216Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,102.92837,63.43308,148.70158,22.37482,85.15035,-69.80595,140.4689,-54.98152,291.95408,-124.44869,329.4705,20.76542,256.02301,132.29031,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,193,d8ca4290-d5cd-11ee-8a1a-e3661925ee77,7236e7a8-04c5-43c0-8b9d-0ff81006f5ac,2024-02-27,18:10:57.05,2024-02-28,00:10:57.05,2024-02-27T18:10:57.0511664-06:00,2024-02-28T00:10:57.0511664Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,103.42873,64.38258,148.73914,23.21639,87.43457,-72.25652,138.66558,-57.18169,294.805,-112.77581,323.95934,22.01883,257.23106,135.80104,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,194,e1ef1c60-d5cd-11ee-8a1a-e3661925ee77,facfc0ce-f6c8-4632-b95a-35885f93f7db,2024-02-27,18:11:12.43,2024-02-28,00:11:12.43,2024-02-27T18:11:12.4352816-06:00,2024-02-28T00:11:12.4352816Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.83214,66.06853,147.81065,20.96788,88.48615,-72.67757,138.59512,-58.01712,292.3964,-111.9233,328.5163,22.1744,255.722,136.24745,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,195,ee4e1290-d5cd-11ee-8a1a-e3661925ee77,945964c3-6ce8-441e-9d18-3967148f5bf2,2024-02-27,18:11:33.21,2024-02-28,00:11:33.21,2024-02-27T18:11:33.2178224-06:00,2024-02-28T00:11:33.2178224Z,IND_SYC,VAN_COM,StrikeSwinging,Undefined,NoShift,106.95964,63.21536,146.59279,20.46988,88.28007,-75.35632,139.37637,-60.27892,295.51092,-118.10632,327.38437,23.52251,255.1483,135.92736,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,196,3a453f20-d5ce-11ee-8a1a-e3661925ee77,516bbac1-9b37-47dd-8e68-433758a2a201,2024-02-27,18:13:40.57,2024-02-28,00:13:40.57,2024-02-27T18:13:40.5780784-06:00,2024-02-28T00:13:40.5780784Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,103.41724,69.21716,146.5842,36.9464,109.50627,-51.68042,145.53168,-25.9234,251.75128,-148.58377,319.51623,-21.72507,272.98245,137.57683,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,197,4220d010-d5ce-11ee-8a1a-e3661925ee77,3accbf94-d91d-48b9-8c57-e1418f880fbf,2024-02-27,18:13:53.79,2024-02-28,00:13:53.79,2024-02-27T18:13:53.7963824-06:00,2024-02-28T00:13:53.7963824Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,103.42945,68.45651,144.69476,37.02644,112.02591,-52.24138,145.23267,-25.332,248.58568,-147.32659,317.46123,-23.24829,275.84649,140.10564,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,198,5c0cdc30-d5ce-11ee-8a1a-e3661925ee77,dbf193c4-d341-44a6-af06-129781fa1bfc,2024-02-27,18:14:37.30,2024-02-28,00:14:37.30,2024-02-27T18:14:37.3099824-06:00,2024-02-28T00:14:37.3099824Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,101.15136,52.1492,148.98541,27.90345,103.4136,-61.09997,143.81347,-39.04256,266.32515,-139.43965,317.01572,19.48174,255.1685,151.15647,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,199,63b77210-d5ce-11ee-8a1a-e3661925ee77,f47024b2-8dd8-480c-ae08-4638f8855495,2024-02-27,18:14:50.17,2024-02-28,00:14:50.17,2024-02-27T18:14:50.1776688-06:00,2024-02-28T00:14:50.1776688Z,VAN_COM,IND_SYC,InPlay,Single,NoShift,101.50237,52.04301,148.55177,28.968,102.06751,-60.13251,144.16815,-39.08788,269.3129,-142.02726,319.13932,17.52378,255.69534,151.82827,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,200,7b6b4170-d5ce-11ee-8a1a-e3661925ee77,9164f05a-a78c-4282-9cd9-fd81badda088,2024-02-27,18:15:29.89,2024-02-28,00:15:29.89,2024-02-27T18:15:29.8955056-06:00,2024-02-28T00:15:29.8955056Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,64.33843,58.69694,138.34181,22.92214,101.45677,-62.84622,137.93637,-32.84232,267.9714,-141.7932,315.7399,16.70172,268.60103,136.38465,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,201,872ee200-d5ce-11ee-8a1a-e3661925ee77,f663c9f9-b8a7-4e95-8fcd-9d6f257b0e80,2024-02-27,18:15:49.67,2024-02-28,00:15:49.67,2024-02-27T18:15:49.6789296-06:00,2024-02-28T00:15:49.6789296Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,63.284,59.07866,137.90599,22.77515,100.92741,-62.81162,137.52993,-34.04809,264.2289,-141.91127,317.86929,17.55454,268.03306,137.52137,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,202,92bb6d00-d5ce-11ee-8a1a-e3661925ee77,e7d1543b-3b89-471c-9bb5-24f129eb7b92,2024-02-27,18:16:09.08,2024-02-28,00:16:09.08,2024-02-27T18:16:09.0853168-06:00,2024-02-28T00:16:09.0853168Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,65.80269,59.05679,138.06234,23.48916,101.74789,-63.34614,138.87687,-35.06417,267.5336,-143.53003,319.19825,16.52319,269.63381,141.30951,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,203,ae6ccfd0-d5ce-11ee-8a1a-e3661925ee77,74de04bc-1146-4331-933f-dddc4c50de44,2024-02-27,18:16:55.50,2024-02-28,00:16:55.50,2024-02-27T18:16:55.5032368-06:00,2024-02-28T00:16:55.5032368Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,65.84551,59.01394,145.30968,21.41508,99.61904,-61.62198,138.8623,-34.70809,259.70028,-140.78927,310.30047,15.10873,277.45458,137.16788,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,204,b7a5a6d0-d5ce-11ee-8a1a-e3661925ee77,2fe620d3-c3e4-4e61-8b35-bd2e1cd458fa,2024-02-27,18:17:11.00,2024-02-28,00:17:11.00,2024-02-27T18:17:11.0023472-06:00,2024-02-28T00:17:11.0023472Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,65.27773,59.22498,146.48025,22.3198,101.0416,-61.33436,138.42254,-33.67928,259.66205,-140.9247,318.98965,17.23265,274.04824,137.66833,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,205,c3699580-d5ce-11ee-8a1a-e3661925ee77,e68ba098-e074-4aab-b1b2-107a4d5af730,2024-02-27,18:17:30.73,2024-02-28,00:17:30.73,2024-02-27T18:17:30.7399984-06:00,2024-02-28T00:17:30.7399984Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,65.98853,59.23446,146.5275,22.37361,101.74337,-62.53119,140.01518,-33.7453,261.43646,-141.1726,305.64769,15.6848,275.72478,137.92076,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,206,1c45b120-d5cf-11ee-8a1a-e3661925ee77,e893f255-eb50-47b2-811a-7e61b8e559fe,2024-02-27,18:19:59.81,2024-02-28,00:19:59.81,2024-02-27T18:19:59.8100272-06:00,2024-02-28T00:19:59.8100272Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.17945,60.13896,149.91387,36.12339,67.92694,-53.619,141.72282,-50.30601,295.40006,-112.66569,339.02497,23.60753,264.1556,122.49891,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,207,23fa3210-d5cf-11ee-8a1a-e3661925ee77,21672411-ba01-4f2b-9fd3-d52d4294bc47,2024-02-27,18:20:12.74,2024-02-28,00:20:12.74,2024-02-27T18:20:12.7469872-06:00,2024-02-28T00:20:12.7469872Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,97.92373,61.29947,146.2363,38.29388,72.85941,-57.19337,142.6604,-49.84071,296.76884,-112.45635,330.58132,19.61346,258.83674,127.80234,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,208,2bfd9650-d5cf-11ee-8a1a-e3661925ee77,37db8109-0468-4f5e-9988-2fb34c5d2fd7,2024-02-27,18:20:26.21,2024-02-28,00:20:26.21,2024-02-27T18:20:26.2191920-06:00,2024-02-28T00:20:26.2191920Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,99.35239,62.22487,147.80475,38.27899,90.13906,-74.6354,142.86921,-52.10114,294.69741,-110.94488,338.67468,21.27367,260.43862,129.56128,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,209,34d5afb0-d5cf-11ee-8a1a-e3661925ee77,21321307-8419-4490-b07e-9fbdbd7bb0de,2024-02-27,18:20:41.01,2024-02-28,00:20:41.01,2024-02-27T18:20:41.0129200-06:00,2024-02-28T00:20:41.0129200Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,98.6491,61.6506,152.35369,27.18265,90.98961,-75.77052,138.6284,-52.43678,301.01848,-105.66536,337.86786,22.28748,261.03788,130.29403,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,210,48207fa0-d5cf-11ee-8a1a-e3661925ee77,970930a1-8833-4021-971a-d4b847e11c52,2024-02-27,18:21:13.39,2024-02-28,00:21:13.39,2024-02-27T18:21:13.3919536-06:00,2024-02-28T00:21:13.3919536Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,63.00131,58.55442,136.47492,40.94149,68.57258,-47.33497,144.1048,-25.21923,214.53929,-144.6104,315.77593,-31.71815,291.1332,102.63122,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,211,51274a20-d5cf-11ee-8a1a-e3661925ee77,6521360d-02a4-408c-b11d-f81290746567,2024-02-27,18:21:28.53,2024-02-28,00:21:28.53,2024-02-27T18:21:28.5356848-06:00,2024-02-28T00:21:28.5356848Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,63.8041,57.16235,132.08185,40.52505,68.44732,-47.18497,145.00098,-24.35428,219.00561,-145.19673,314.79285,-31.11089,294.46697,103.49411,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,212,59fd8ec0-d5cf-11ee-8a1a-e3661925ee77,1406ebb4-a6f9-41aa-a4b7-d275216d59af,2024-02-27,18:21:43.35,2024-02-28,00:21:43.35,2024-02-27T18:21:43.3572656-06:00,2024-02-28T00:21:43.3572656Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,63.34959,58.08562,136.23469,32.69391,72.93811,-50.08177,143.39012,-26.22111,220.21792,-148.84894,312.21537,-30.56527,292.68957,102.78826,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,213,64da78d0-d5cf-11ee-8a1a-e3661925ee77,23e7b5aa-adfe-4ef9-b566-a32bfde35897,2024-02-27,18:22:01.66,2024-02-28,00:22:01.66,2024-02-27T18:22:01.6659760-06:00,2024-02-28T00:22:01.6659760Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,63.80309,57.30843,138.10232,30.2216,72.43458,-49.72807,144.21123,-27.6377,219.74338,-147.17233,313.37947,-31.75997,292.998,103.48352,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,214,7e445ca0-d5cf-11ee-8a1a-e3661925ee77,152794a8-71b1-4709-a1e4-c7e6066dcc9d,2024-02-27,18:22:44.16,2024-02-28,00:22:44.16,2024-02-27T18:22:44.1655088-06:00,2024-02-28T00:22:44.1655088Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,64.33642,57.90984,138.92633,22.85313,79.49378,-63.24853,137.90346,-41.8921,298.00829,-114.168,335.40721,14.87319,263.01977,124.28913,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,215,8745f700-d5cf-11ee-8a1a-e3661925ee77,4144cce5-6e7a-4853-95b1-f54015746eb9,2024-02-27,18:22:59.31,2024-02-28,00:22:59.31,2024-02-27T18:22:59.3110832-06:00,2024-02-28T00:22:59.3110832Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,63.5914,57.61478,138.43766,24.86038,86.07413,-69.3932,138.039,-42.87959,297.72249,-113.93039,331.28038,16.67441,264.64192,126.42045,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,216,90b1ebf0-d5cf-11ee-8a1a-e3661925ee77,bff9fc78-64e7-489a-97a0-3fe997d7cf49,2024-02-27,18:23:15.18,2024-02-28,00:23:15.18,2024-02-27T18:23:15.1860016-06:00,2024-02-28T00:23:15.1860016Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,63.57739,58.22795,139.85826,23.19072,86.2028,-68.94531,137.76648,-41.25564,297.74257,-112.49815,336.80397,18.54912,263.79837,126.48445,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,217,996ce060-d5cf-11ee-8a1a-e3661925ee77,002d39df-9065-4b92-ad35-ff4f008daebc,2024-02-27,18:23:29.81,2024-02-28,00:23:29.81,2024-02-27T18:23:29.8151216-06:00,2024-02-28T00:23:29.8151216Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,63.2702,57.88,137.63918,21.7703,71.97236,-56.53131,140.61694,-45.22618,299.58249,-112.41011,333.8015,19.16867,262.18901,127.23475,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,218,a4cba4a0-d5cf-11ee-8a1a-e3661925ee77,aa1069b4-7ddf-4938-aad3-74f09460db02,2024-02-27,18:23:48.89,2024-02-28,00:23:48.89,2024-02-27T18:23:48.8920000-06:00,2024-02-28T00:23:48.8920000Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,64.17602,57.74203,137.90178,24.34349,82.26476,-65.44692,140.90417,-45.61785,300.27706,-111.03852,331.71646,21.17209,259.99008,126.9001,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,219,ba85c6e0-d5cf-11ee-8a1a-e3661925ee77,f95b3cf3-4c41-4ec3-86e3-36cf84545224,2024-02-27,18:24:25.32,2024-02-28,00:24:25.32,2024-02-27T18:24:25.3226800-06:00,2024-02-28T00:24:25.3226800Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,72.32321,56.31429,134.96756,24.81201,79.21218,-63.6652,139.21387,-48.22741,292.79422,-115.03994,331.41968,20.90278,257.59455,131.54398,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,220,c3b91fa0-d5cf-11ee-8a1a-e3661925ee77,a7f46bdd-ba31-4c4b-8c87-5350c67ab326,2024-02-27,18:24:40.75,2024-02-28,00:24:40.75,2024-02-27T18:24:40.7594288-06:00,2024-02-28T00:24:40.7594288Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,72.91985,54.65361,134.80936,26.74123,80.35811,-64.95632,140.35269,-46.92711,292.41039,-113.23728,336.58809,22.77769,259.76972,134.31907,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,221,cd1b0270-d5cf-11ee-8a1a-e3661925ee77,720f930b-7119-4915-8e33-264578fbdd89,2024-02-27,18:24:56.53,2024-02-28,00:24:56.53,2024-02-27T18:24:56.5352752-06:00,2024-02-28T00:24:56.5352752Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,72.96455,53.95006,135.6615,25.24998,84.45966,-67.93357,139.35785,-47.61454,292.72533,-113.60918,333.88469,23.14344,260.08311,134.93942,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,222,d604f620-d5cf-11ee-8a1a-e3661925ee77,8a136230-fb8f-473f-a0c1-bab580d4c81a,2024-02-27,18:25:11.46,2024-02-28,00:25:11.46,2024-02-27T18:25:11.4619696-06:00,2024-02-28T00:25:11.4619696Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,85.9553,55.5662,136.14166,22.23372,77.65812,-62.68858,127.29885,-47.7731,291.535,-113.7055,333.30727,23.98761,259.27945,134.27143,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,223,df0afd50-d5cf-11ee-8a1a-e3661925ee77,86d410d9-a59d-49ae-973f-41da26d41be8,2024-02-27,18:25:26.64,2024-02-28,00:25:26.64,2024-02-27T18:25:26.6432304-06:00,2024-02-28T00:25:26.6432304Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.37039,56.76458,132.57235,22.71984,79.67559,-63.99408,123.10867,-42.78701,289.61897,-116.52732,332.71879,24.11351,257.07571,134.06475,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,224,ef001290-d5cf-11ee-8a1a-e3661925ee77,d40ba8d9-6742-461c-a9e8-65760da8b32f,2024-02-27,18:25:53.39,2024-02-28,00:25:53.39,2024-02-27T18:25:53.3942064-06:00,2024-02-28T00:25:53.3942064Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,72.39904,54.48546,131.42916,23.46864,81.76427,-65.23331,116.43023,-44.00579,297.4733,-118.61009,325.66291,19.88801,258.23371,136.68019,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,225,56036140-d5d0-11ee-8a1a-e3661925ee77,712cf64e-63d5-42bf-ae93-f087eb00990a,2024-02-27,18:28:46.19,2024-02-28,00:28:46.19,2024-02-27T18:28:46.1905200-06:00,2024-02-28T00:28:46.1905200Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,82.10386,65.61044,134.72284,39.44946,72.94335,-50.46537,144.55695,-22.32313,239.27647,-153.56284,327.44395,-30.46581,290.23588,112.30249,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,226,5dcbdf60-d5d0-11ee-8a1a-e3661925ee77,054070a9-da96-439d-be01-50105033c194,2024-02-27,18:28:59.21,2024-02-28,00:28:59.21,2024-02-27T18:28:59.2126768-06:00,2024-02-28T00:28:59.2126768Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,83.8395,66.14788,135.67324,42.29315,74.67418,-51.76822,143.25731,-22.13508,232.94932,-151.79858,331.90133,-30.10396,293.0795,113.25756,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,227,65c4bc50-d5d0-11ee-8a1a-e3661925ee77,6f3dc41d-f1a9-47e9-9cc4-69effc4d84c5,2024-02-27,18:29:12.54,2024-02-28,00:29:12.54,2024-02-27T18:29:12.5451568-06:00,2024-02-28T00:29:12.5451568Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,85.61352,66.68757,131.70908,44.36338,77.12611,-52.37524,145.3056,-18.85297,228.40458,-150.00884,334.33365,-30.18886,291.29773,113.08963,"Murphy, Carter",1000115383,"Pereira, Jorge",809120,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
