GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1ec4b51e-f531-48ee-ad70-7d231faedf2c,148,f96d7610-d41b-11ee-bd83-a1a873076535,2fb2270e-0a40-47ad-84b8-d0bdefdcbeb8,2024-02-25,14:23:50.97,2024-02-25,20:23:50.97,2024-02-25T14:23:50.9742680-06:00,2024-02-25T20:23:50.9742680Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.06289,77.74785,145.29082,44.96896,93.90453,-63.71249,136.39016,-18.58781,271.27568,-154.54469,334.71636,14.41511,253.50687,135.73034,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,149,04867ec0-d41c-11ee-bd83-a1a873076535,e67732ee-62f1-4a27-929b-cb8d1b5ba545,2024-02-25,14:24:09.61,2024-02-25,20:24:09.61,2024-02-25T14:24:09.6166488-06:00,2024-02-25T20:24:09.6166488Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.96601,77.21576,145.16638,44.82469,93.19075,-64.56855,135.03601,-16.26308,271.64545,-155.69935,336.26126,15.31041,253.46886,135.46362,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,150,0fc3b140-d41c-11ee-bd83-a1a873076535,15fbc202-c445-47f1-8a83-72dc0cc0efc9,2024-02-25,14:24:28.49,2024-02-25,20:24:28.49,2024-02-25T14:24:28.4990040-06:00,2024-02-25T20:24:28.4990040Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.88761,79.06556,145.90293,44.3604,94.69184,-64.72385,132.13701,-12.1701,272.25864,-156.83529,335.86305,14.66127,255.87115,136.26496,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,151,2ac3c570-d41c-11ee-bd83-a1a873076535,7e26ccc0-a272-4455-816e-ce59788ec294,2024-02-25,14:25:13.69,2024-02-25,20:25:13.69,2024-02-25T14:25:13.6964184-06:00,2024-02-25T20:25:13.6964184Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.82713,79.29054,145.61656,46.04889,93.64928,-64.81799,138.19597,-14.31018,271.4473,-157.51243,337.68086,10.37708,249.91729,135.5208,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,152,377c9b70-d41c-11ee-bd83-a1a873076535,4eea91b2-cfe6-4e0f-a4ec-0a32e24f5e40,2024-02-25,14:25:35.13,2024-02-25,20:25:35.13,2024-02-25T14:25:35.1347288-06:00,2024-02-25T20:25:35.1347288Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.28416,78.83673,144.26274,46.13952,92.54463,-63.98228,140.46264,-17.16525,270.71622,-157.88174,340.03243,12.07462,249.50524,134.8335,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,153,4609e350-d41c-11ee-bd83-a1a873076535,81525878-b55a-4e36-9d60-4600fcf65d53,2024-02-25,14:25:59.50,2024-02-25,20:25:59.50,2024-02-25T14:25:59.5012696-06:00,2024-02-25T20:25:59.5012696Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.68499,78.91735,144.57023,45.69823,95.42395,-65.31727,142.17307,-15.43366,269.48954,-156.65175,337.24624,14.80684,251.69076,134.76385,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,154,b79ebb30-d41c-11ee-bd83-a1a873076535,fd877d7d-2848-4e37-95ff-1773ec37c36c,2024-02-25,14:29:10.05,2024-02-25,20:29:10.05,2024-02-25T14:29:10.0516952-06:00,2024-02-25T20:29:10.0516952Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.15621,68.84666,143.63552,16.12674,94.63345,-65.09551,146.4978,-38.28684,271.16901,-152.93763,333.63407,-5.69909,267.31815,130.89587,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,155,c391f740-d41c-11ee-bd83-a1a873076535,63752bac-35bb-4804-a2db-2955026693eb,2024-02-25,14:29:30.13,2024-02-25,20:29:30.13,2024-02-25T14:29:30.1313112-06:00,2024-02-25T20:29:30.1313112Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.02245,69.91552,146.12944,17.11275,95.08865,-65.76311,146.5276,-38.25069,270.0261,-152.67136,335.09518,-6.22853,261.14502,129.45968,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,156,de677900-d41c-11ee-bd83-a1a873076535,eddca528-b7de-4e45-8809-26a2d5ac76b4,2024-02-25,14:30:15.20,2024-02-25,20:30:15.20,2024-02-25T14:30:15.2065112-06:00,2024-02-25T20:30:15.2065112Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.12085,71.49484,150.29261,16.71125,93.73814,-65.8239,145.37957,-38.79448,268.95018,-155.27929,331.576,-6.57807,256.83157,133.66873,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,157,f107ff30-d41c-11ee-bd83-a1a873076535,9ad19c1b-a1d5-46c0-b70c-35d3b3fa5646,2024-02-25,14:30:46.40,2024-02-25,20:30:46.40,2024-02-25T14:30:46.4014936-06:00,2024-02-25T20:30:46.4014936Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,98.21024,72.20183,141.08836,21.51547,92.54479,-64.44728,145.47243,-38.36983,270.54755,-155.98043,335.79238,-5.67666,256.73286,135.33192,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,158,052931f0-d41d-11ee-bd83-a1a873076535,14ef89d3-8e1a-4166-b50e-ab75217125b2,2024-02-25,14:31:20.25,2024-02-25,20:31:20.25,2024-02-25T14:31:20.2549848-06:00,2024-02-25T20:31:20.2549848Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.40752,71.40551,148.49881,20.18813,92.74942,-65.21767,145.69584,-39.82213,269.6517,-152.54166,337.46295,-5.74714,254.79226,135.26281,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,159,174ce700-d41d-11ee-bd83-a1a873076535,f761f584-b56f-4e4a-9907-239dcf7c4c3c,2024-02-25,14:31:50.56,2024-02-25,20:31:50.56,2024-02-25T14:31:50.5677400-06:00,2024-02-25T20:31:50.5677400Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,99.7237,72.58579,146.14081,18.22705,93.16532,-64.4229,145.70929,-37.97006,269.03681,-154.57633,335.6528,-5.70782,255.06145,135.87688,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,160,2734b5d0-d41d-11ee-bd83-a1a873076535,722bf21f-f35b-4511-ab65-985497b79784,2024-02-25,14:32:17.32,2024-02-25,20:32:17.32,2024-02-25T14:32:17.3273176-06:00,2024-02-25T20:32:17.3273176Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.11859,73.77038,150.54958,20.62699,94.31683,-66.66534,146.23377,-37.90856,267.72273,-154.17561,336.77844,-5.88059,255.13416,134.47899,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,161,344289a0-d41d-11ee-bd83-a1a873076535,075daf33-d42e-41f2-8f32-d5d1e63b3410,2024-02-25,14:32:39.22,2024-02-25,20:32:39.22,2024-02-25T14:32:39.2240216-06:00,2024-02-25T20:32:39.2240216Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.13917,72.80988,155.58734,19.85617,96.78101,-66.99592,146.38412,-39.20743,271.12051,-157.58786,336.96618,-5.86372,256.36172,134.84205,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,162,4977eb80-d41d-11ee-bd83-a1a873076535,0cb0cb53-7b3a-4639-8c8f-e1b5403b0ba0,2024-02-25,14:33:14.80,2024-02-25,20:33:14.80,2024-02-25T14:33:14.8060248-06:00,2024-02-25T20:33:14.8060248Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.79011,73.93865,145.53168,43.71691,98.53942,-67.11403,147.79636,-36.56066,271.73814,-154.83528,340.47971,17.01466,257.33884,141.05976,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,163,541ad9d0-d41d-11ee-bd83-a1a873076535,ea90cf5a-a043-4eb8-9f2f-4f5aeba5d480,2024-02-25,14:33:32.56,2024-02-25,20:33:32.56,2024-02-25T14:33:32.5601880-06:00,2024-02-25T20:33:32.5601880Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.72227,74.3747,145.50136,42.74302,97.43421,-65.50315,146.42062,-36.07612,273.18902,-154.1532,340.46056,16.82576,256.95616,138.89129,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,164,6216b720-d41d-11ee-bd83-a1a873076535,f1b4fdf2-a169-403c-952f-3f4fb7be515b,2024-02-25,14:33:56.05,2024-02-25,20:33:56.05,2024-02-25T14:33:56.0551000-06:00,2024-02-25T20:33:56.0551000Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,101.09747,74.97833,145.85935,44.29725,95.15688,-64.52862,146.3321,-37.04248,271.27226,-154.03757,340.58164,17.18191,257.15449,138.4107,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,165,6ff03f60-d41d-11ee-bd83-a1a873076535,f3fc1cd5-004b-44d2-b278-1b0d7b734d9e,2024-02-25,14:34:19.30,2024-02-25,20:34:19.30,2024-02-25T14:34:19.3058904-06:00,2024-02-25T20:34:19.3058904Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,100.65204,75.42735,145.08511,44.55113,93.90433,-65.32756,146.16515,-36.27759,272.23496,-155.81835,339.58661,17.96005,256.45365,135.41282,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,166,801453e0-d41d-11ee-bd83-a1a873076535,9aef1c76-2927-455c-86dd-ddfae24cac7a,2024-02-25,14:34:46.45,2024-02-25,20:34:46.45,2024-02-25T14:34:46.4591960-06:00,2024-02-25T20:34:46.4591960Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,98.05562,74.20233,146.19055,43.24487,94.94915,-64.80139,145.377,-37.54411,269.58976,-154.26523,340.13955,19.87694,254.50086,140.61188,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,167,9f2a1760-d41d-11ee-bd83-a1a873076535,de12ef90-2477-471b-a155-ab687eb938f9,2024-02-25,14:35:38.53,2024-02-25,20:35:38.53,2024-02-25T14:35:38.5355352-06:00,2024-02-25T20:35:38.5355352Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,100.55326,68.97006,150.7394,29.88635,95.45161,-64.63697,145.01052,-39.5896,271.34691,-150.27056,328.95224,-8.48598,259.83486,129.9816,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,168,ac29e170-d41d-11ee-bd83-a1a873076535,689c867b-3a06-4fcf-93f5-92e9222fdbda,2024-02-25,14:36:00.38,2024-02-25,20:36:00.38,2024-02-25T14:36:00.3874392-06:00,2024-02-25T20:36:00.3874392Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.8274,69.9083,150.03836,30.46064,94.67516,-63.46086,144.73687,-39.07498,271.96894,-150.97869,332.57892,-6.66224,256.96845,131.66291,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,169,b99fc5e0-d41d-11ee-bd83-a1a873076535,a13e1cbb-5309-415a-b461-71740995664f,2024-02-25,14:36:22.90,2024-02-25,20:36:22.90,2024-02-25T14:36:22.9077592-06:00,2024-02-25T20:36:22.9077592Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.78963,70.83307,148.85513,31.81114,95.39547,-63.46794,145.38918,-38.78183,272.10971,-151.26895,331.71537,-7.41922,257.25015,133.06155,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,170,c58f3160-d41d-11ee-bd83-a1a873076535,2c3816e0-20e5-48a8-b930-dc9cc8f5a1df,2024-02-25,14:36:42.94,2024-02-25,20:36:42.94,2024-02-25T14:36:42.9413464-06:00,2024-02-25T20:36:42.9413464Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.34013,71.95821,148.64304,34.39378,96.40683,-65.13721,145.69139,-38.022,271.32963,-150.58604,329.39854,-6.8561,254.13489,133.17409,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,171,d2b08d30-d41d-11ee-bd83-a1a873076535,594b18a7-dc8a-4b80-9427-e4273135432b,2024-02-25,14:37:05.03,2024-02-25,20:37:05.03,2024-02-25T14:37:05.0329176-06:00,2024-02-25T20:37:05.0329176Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,101.15656,71.8449,150.73036,34.8518,98.20194,-65.71642,146.39746,-37.72027,271.91231,-151.60024,335.59951,-6.55285,254.21002,133.18648,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,172,35573880-d41e-11ee-bd83-a1a873076535,807e19e8-0288-4512-a4a7-21540d22c12c,2024-02-25,14:39:50.52,2024-02-25,20:39:50.52,2024-02-25T14:39:50.5214040-06:00,2024-02-25T20:39:50.5214040Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,100.26418,63.43857,148.58623,39.22738,93.08833,-66.08002,146.85971,-38.73676,265.88146,-135.58844,317.22546,-5.2441,249.14828,138.83097,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,173,3e2c44a0-d41e-11ee-bd83-a1a873076535,a568e466-3518-4e49-9c7e-8f2929b138f1,2024-02-25,14:40:05.35,2024-02-25,20:40:05.35,2024-02-25T14:40:05.3506136-06:00,2024-02-25T20:40:05.3506136Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.5992,64.32081,148.00643,39.23963,95.03975,-66.7702,145.33753,-39.40059,264.6624,-135.03155,315.66879,-2.25716,249.12757,140.03479,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,174,49dc5d30-d41e-11ee-bd83-a1a873076535,6b6e82bd-736b-41df-afba-274d362577fa,2024-02-25,14:40:24.94,2024-02-25,20:40:24.94,2024-02-25T14:40:24.9421400-06:00,2024-02-25T20:40:24.9421400Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.48028,65.36833,147.2317,39.20227,93.41993,-68.21386,146.80668,-37.53157,264.50746,-135.28165,314.67216,-3.79338,252.5488,142.12993,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,175,53b37000-d41e-11ee-bd83-a1a873076535,ff58d14a-77fb-468b-87dd-cfd697e7ee41,2024-02-25,14:40:41.40,2024-02-25,20:40:41.40,2024-02-25T14:40:41.4061656-06:00,2024-02-25T20:40:41.4061656Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,102.20276,66.0753,147.25674,39.26997,91.56419,-65.4057,147.01028,-39.20177,263.44982,-134.98501,317.41034,-3.07678,252.49564,143.37798,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,176,5f3f10a0-d41e-11ee-bd83-a1a873076535,6ed42175-03ac-444d-b9f8-c2fd95bd02c0,2024-02-25,14:41:00.80,2024-02-25,20:41:00.80,2024-02-25T14:41:00.8070000-06:00,2024-02-25T20:41:00.8070000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,101.45392,65.19549,147.76334,40.44745,91.4129,-65.70249,147.48292,-36.92598,263.14491,-134.99733,314.2046,-3.97671,245.5866,142.10677,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,177,71625080-d41e-11ee-bd83-a1a873076535,50b36884-03e5-4108-8365-f1a9ffa13215,2024-02-25,14:41:31.18,2024-02-25,20:41:31.18,2024-02-25T14:41:31.1848024-06:00,2024-02-25T20:41:31.1848024Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,100.04733,78.32317,165.12887,69.56607,119.25079,-50.23234,155.26188,-11.49451,251.89919,-137.8859,314.59484,-33.31215,262.69897,135.0844,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,178,798809d0-d41e-11ee-bd83-a1a873076535,0a4049c0-e138-4486-9fa7-d7729263659d,2024-02-25,14:41:44.92,2024-02-25,20:41:44.92,2024-02-25T14:41:44.9220696-06:00,2024-02-25T20:41:44.9220696Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.93576,79.51348,165.45924,69.93121,120.08183,-51.85403,154.71938,-11.95005,250.84853,-139.00333,317.57241,-33.52993,273.05021,126.33864,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,179,82792970-d41e-11ee-bd83-a1a873076535,f531a2f1-e4de-43fa-8c7e-15d3d5f4f2b0,2024-02-25,14:41:59.95,2024-02-25,20:41:59.95,2024-02-25T14:41:59.9521368-06:00,2024-02-25T20:41:59.9521368Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.4764,80.88645,165.17702,70.91002,120.94122,-52.25686,155.22426,-12.36589,253.14702,-140.50272,318.86738,-31.00771,270.28097,126.80443,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,180,a3f5dad0-d41e-11ee-bd83-a1a873076535,b30081ea-f627-43cb-b441-70a5129043fc,2024-02-25,14:42:56.07,2024-02-25,20:42:56.07,2024-02-25T14:42:56.0744536-06:00,2024-02-25T20:42:56.0744536Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.43108,80.05093,167.31259,72.18764,122.36767,-54.23783,154.9837,-11.29973,253.26562,-141.70805,319.40571,-29.75389,273.03528,127.04718,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,181,ae326630-d41e-11ee-bd83-a1a873076535,dd7bdada-c667-4edb-ae9d-079b701680fc,2024-02-25,14:43:13.24,2024-02-25,20:43:13.24,2024-02-25T14:43:13.2434520-06:00,2024-02-25T20:43:13.2434520Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,99.18108,78.80521,167.91994,73.86217,121.87399,-53.60574,156.46067,-10.82246,248.14928,-136.99648,323.0871,-11.30806,273.41688,125.13089,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,182,b7d68220-d41e-11ee-bd83-a1a873076535,2bfdf5dc-3d74-43ad-8c2b-d63a414f9272,2024-02-25,14:43:29.44,2024-02-25,20:43:29.44,2024-02-25T14:43:29.4474328-06:00,2024-02-25T20:43:29.4474328Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,97.85295,77.82185,168.1286,73.79162,123.59227,-54.76247,155.27356,-12.66533,248.89323,-137.82393,324.89639,-16.66448,270.40122,126.3878,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,183,cc7f0d50-d41e-11ee-bd83-a1a873076535,44b7db9c-3c94-4653-8821-53a5ce50f594,2024-02-25,14:44:04.14,2024-02-25,20:44:04.14,2024-02-25T14:44:04.1447512-06:00,2024-02-25T20:44:04.1447512Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.94382,60.41164,143.89787,28.0455,86.37562,-60.32957,143.31083,-32.34092,265.41952,-138.38355,319.63248,-1.78176,259.81216,139.42027,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,184,f38fa990-d41e-11ee-bd83-a1a873076535,c59fb2c0-24a3-43e4-84b1-c173d96c58dd,2024-02-25,14:45:09.60,2024-02-25,20:45:09.60,2024-02-25T14:45:09.6023128-06:00,2024-02-25T20:45:09.6023128Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,64.3085,60.39487,143.6554,29.96536,88.4964,-63.97748,144.4351,-32.39226,266.69911,-139.81837,315.9727,-0.19268,251.11617,140.4796,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
