GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,185,08422a30-db4e-11ee-afb9-81c8aa45ee5a,00f79d95-05a1-415d-abe4-bb11c72b8359,2024-03-05,18:11:08.16,2024-03-06,00:11:08.16,2024-03-05T18:11:08.1639618-06:00,2024-03-06T00:11:08.1639618Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.91466,52.27862,153.29155,20.09875,73.19946,-52.77036,140.75777,-47.52959,264.00626,-143.65502,321.22356,14.58045,278.89237,135.77156,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,186,14f47080-db4e-11ee-afb9-81c8aa45ee5a,ccfe83d0-20ad-4c25-a537-abad16cb0ee9,2024-03-05,18:11:29.26,2024-03-06,00:11:29.26,2024-03-05T18:11:29.2636354-06:00,2024-03-06T00:11:29.2636354Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,92.81867,55.19702,153.50642,20.21119,73.52463,-52.5535,140.28551,-47.39136,262.94642,-142.35946,322.28692,14.99348,284.81993,141.02171,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,187,1d7ae770-db4e-11ee-afb9-81c8aa45ee5a,af36eaea-d239-4a0b-a8b9-bdcee3d4c769,2024-03-05,18:11:43.76,2024-03-06,00:11:43.76,2024-03-05T18:11:43.7686466-06:00,2024-03-06T00:11:43.7686466Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,93.53892,58.50785,153.60695,20.46741,85.22331,-64.04393,139.40531,-48.68165,258.08062,-138.93599,321.08938,14.7064,288.60348,142.6373,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,188,3170c470-db4e-11ee-afb9-81c8aa45ee5a,07111212-242b-4cf6-b0a1-82dd804f8ef2,2024-03-05,18:12:17.23,2024-03-06,00:12:17.23,2024-03-05T18:12:17.2385986-06:00,2024-03-06T00:12:17.2385986Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,92.82906,76.38838,145.0122,56.11314,74.31904,-48.33248,151.94032,-13.70459,249.65478,-141.40951,309.20021,-13.71459,273.62294,156.94265,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,189,388cfd00-db4e-11ee-afb9-81c8aa45ee5a,5b6a157b-b967-44fd-a1e4-ec2e63ba555e,2024-03-05,18:12:29.08,2024-03-06,00:12:29.08,2024-03-05T18:12:29.0874562-06:00,2024-03-06T00:12:29.0874562Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,91.66904,76.59643,145.95023,56.24199,74.95934,-47.70465,152.90747,-14.13033,244.25811,-137.67881,312.54265,-12.77063,272.35588,155.87048,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,190,3f949c20-db4e-11ee-afb9-81c8aa45ee5a,3afbabe2-6285-4357-a3d7-b73252e6059f,2024-03-05,18:12:40.86,2024-03-06,00:12:40.86,2024-03-05T18:12:40.8675522-06:00,2024-03-06T00:12:40.8675522Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,92.4029,76.3106,143.97965,61.76288,77.15461,-49.55524,151.64644,-15.69757,242.05215,-135.24376,312.38169,-11.3022,268.5143,156.01382,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,191,476e0a30-db4e-11ee-afb9-81c8aa45ee5a,2784e3f3-2733-4110-90f8-2384bc75b81c,2024-03-05,18:12:54.12,2024-03-06,00:12:54.12,2024-03-05T18:12:54.1203650-06:00,2024-03-06T00:12:54.1203650Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,91.54834,76.41957,145.61338,62.75232,81.73434,-43.74654,150.7755,-14.27492,246.89385,-140.13569,309.90091,-12.14092,268.6717,157.26658,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,192,4fe62940-db4e-11ee-afb9-81c8aa45ee5a,c4e58e2a-5c15-46fb-a593-650d1cde8d11,2024-03-05,18:13:08.36,2024-03-06,00:13:08.36,2024-03-05T18:13:08.3681474-06:00,2024-03-06T00:13:08.3681474Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,92.87406,76.79057,145.32619,62.70272,81.98789,-45.94366,151.34343,-14.45563,250.94584,-132.95791,309.86946,-11.37559,268.41414,156.70253,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,193,57d457d0-db4e-11ee-afb9-81c8aa45ee5a,89e17819-1a02-44a1-8917-7da2bd824730,2024-03-05,18:13:21.58,2024-03-06,00:13:21.58,2024-03-05T18:13:21.5880386-06:00,2024-03-06T00:13:21.5880386Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.25076,78.9268,147.31517,63.99085,125.08648,-49.29787,152.42536,-12.56792,242.69434,-139.04216,311.78994,-11.59846,270.43067,159.24879,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,194,616a6a00-db4e-11ee-afb9-81c8aa45ee5a,8cad30eb-a75d-4eb1-a56f-48aaea695326,2024-03-05,18:13:37.74,2024-03-06,00:13:37.74,2024-03-05T18:13:37.7446082-06:00,2024-03-06T00:13:37.7446082Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.4723,78.19203,145.611,64.0611,129.264,-51.94527,152.63811,-12.33972,241.87804,-139.16581,312.03878,-12.71891,266.64987,154.81701,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,195,6cec94c0-db4e-11ee-afb9-81c8aa45ee5a,82747497-99cf-4827-bb2f-e545cd8b3139,2024-03-05,18:13:57.04,2024-03-06,00:13:57.04,2024-03-05T18:13:57.0443458-06:00,2024-03-06T00:13:57.0443458Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.41495,80.06919,145.63593,66.71958,124.68405,-51.854,152.48076,-13.48116,228.33027,-135.59581,310.70708,-11.94939,259.97239,154.80105,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,196,76e22c10-db4e-11ee-afb9-81c8aa45ee5a,c1cc65f7-4f15-449f-91cd-20ebe7484b03,2024-03-05,18:14:13.74,2024-03-06,00:14:13.74,2024-03-05T18:14:13.7488066-06:00,2024-03-06T00:14:13.7488066Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.10737,79.62256,145.91309,67.47585,126.33012,-51.88475,151.30565,-12.78069,227.63945,-136.1903,309.54333,-15.72909,261.05745,162.43773,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,197,83ef63a0-db4e-11ee-afb9-81c8aa45ee5a,92b5ca18-bc87-41be-85ab-890d8e01d656,2024-03-05,18:14:35.57,2024-03-06,00:14:35.57,2024-03-05T18:14:35.5782850-06:00,2024-03-06T00:14:35.5782850Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,92.90918,79.31517,144.98602,67.4693,138.44804,-39.73181,153.50328,20.70161,226.23992,-134.99403,314.11383,-1.97618,262.99958,162.92602,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,198,92a0d550-db4e-11ee-afb9-81c8aa45ee5a,c3d40d80-c6b4-41e8-b52a-8c7360b7b5e3,2024-03-05,18:15:00.28,2024-03-06,00:15:00.28,2024-03-05T18:15:00.2819778-06:00,2024-03-06T00:15:00.2819778Z,EMU_EAG,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.07942,80.00151,142.98931,73.08061,141.07938,-37.70973,151.25665,22.47404,220.85484,-130.93887,307.51203,3.14083,267.79564,156.88497,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,199,ab8e3620-db4e-11ee-afb9-81c8aa45ee5a,7dcc5c6e-b816-454c-b851-b136eb0ac682,2024-03-05,18:15:41.98,2024-03-06,00:15:41.98,2024-03-05T18:15:41.9879106-06:00,2024-03-06T00:15:41.9879106Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,65.16352,60.10191,147.08812,19.98218,79.70067,-59.55039,143.49317,-43.09785,261.33588,-144.49322,320.83404,13.00627,270.65429,141.73692,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,200,b431f910-db4e-11ee-afb9-81c8aa45ee5a,293c8d32-f95a-4ae4-984a-d08547c23da2,2024-03-05,18:15:56.59,2024-03-06,00:15:56.59,2024-03-05T18:15:56.5966530-06:00,2024-03-06T00:15:56.5966530Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,65.27632,59.7335,146.211,21.54169,81.29431,-60.71394,143.73619,-44.18488,257.03338,-141.52921,318.19843,13.26751,274.0528,141.61641,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,201,bdb96540-db4e-11ee-afb9-81c8aa45ee5a,15e7d4b6-d9d4-4a64-8944-0664c9e77110,2024-03-05,18:16:12.52,2024-03-06,00:16:12.52,2024-03-05T18:16:12.5225154-06:00,2024-03-06T00:16:12.5225154Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,64.83928,59.9231,145.30885,21.94822,79.38277,-60.31207,141.12651,-47.01207,257.39632,-141.55916,320.12086,13.37347,272.01585,142.41612,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,202,c6b09f60-db4e-11ee-afb9-81c8aa45ee5a,b932b60d-99db-4fa8-a4de-4be43d8d5e39,2024-03-05,18:16:27.64,2024-03-06,00:16:27.64,2024-03-05T18:16:27.6493506-06:00,2024-03-06T00:16:27.6493506Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.50195,59.32101,145.5293,21.80224,85.2008,-65.7112,139.60281,-47.37441,255.94944,-140.24425,318.46181,13.1379,265.86648,143.48997,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,203,d6938c30-db4e-11ee-afb9-81c8aa45ee5a,9adace47-5db8-43b7-a25f-81b39b4b012c,2024-03-05,18:16:54.24,2024-03-06,00:16:54.24,2024-03-05T18:16:54.2463682-06:00,2024-03-06T00:16:54.2463682Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,65.53332,59.92586,146.87015,21.25153,84.11315,-66.51577,140.3806,-45.5714,255.37127,-141.71481,317.59561,13.76351,277.03547,143.86911,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,204,e14aece0-db4e-11ee-afb9-81c8aa45ee5a,5cd3e5ec-a082-41b7-b8d9-272cd82b5a6c,2024-03-05,18:17:12.25,2024-03-06,00:17:12.25,2024-03-05T18:17:12.2531010-06:00,2024-03-06T00:17:12.2531010Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.87646,59.68513,147.78384,20.80086,88.25906,-69.6003,138.30611,-48.97435,254.25196,-141.78186,316.6845,10.88894,275.7353,141.45412,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,205,3e6bde20-db4f-11ee-afb9-81c8aa45ee5a,434f0709-7336-4610-95bb-393bf01688e5,2024-03-05,18:19:48.51,2024-03-06,00:19:48.51,2024-03-05T18:19:48.5181122-06:00,2024-03-06T00:19:48.5181122Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,98.65205,71.2086,149.40453,46.50961,82.24906,-39.09717,148.52316,-19.83018,225.81423,-134.14093,308.08438,-20.50178,266.91413,137.1914,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,206,44868530-db4f-11ee-afb9-81c8aa45ee5a,4f6ceac4-0098-4d4a-9ab6-04d642a5a9c6,2024-03-05,18:19:58.73,2024-03-06,00:19:58.73,2024-03-05T18:19:58.7301570-06:00,2024-03-06T00:19:58.7301570Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,96.98758,69.80763,150.29314,48.56609,83.18262,-39.52462,149.88786,-20.15981,228.76754,-135.45167,305.2836,-21.21493,264.54554,136.72133,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,207,5330a3e0-db4f-11ee-afb9-81c8aa45ee5a,90976ac7-4ff9-42bb-82b9-3addb3be1ee2,2024-03-05,18:20:23.33,2024-03-06,00:20:23.33,2024-03-05T18:20:23.3351874-06:00,2024-03-06T00:20:23.3351874Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,99.999,72.91237,146.54657,44.46425,114.45417,-50.6243,149.81118,-18.9697,230.40968,-136.88712,306.94546,-17.18245,262.92655,139.91753,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,208,5df3c460-db4f-11ee-afb9-81c8aa45ee5a,9f53b29d-cb1c-4f98-a3cf-31caa838c20c,2024-03-05,18:20:41.48,2024-03-06,00:20:41.48,2024-03-05T18:20:41.4827202-06:00,2024-03-06T00:20:41.4827202Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,99.28011,74.16466,148.66526,48.63004,114.00091,-50.19866,150.66729,-19.35588,227.445,-135.36763,307.03844,-15.53725,267.12577,141.88911,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,209,66a32010-db4f-11ee-afb9-81c8aa45ee5a,646a9269-69bf-43d3-b7ee-3487bd6779bf,2024-03-05,18:20:55.96,2024-03-06,00:20:55.96,2024-03-05T18:20:55.9624898-06:00,2024-03-06T00:20:55.9624898Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,98.84935,73.49884,149.38437,47.56337,113.83628,-49.66637,150.88651,-18.90287,227.86776,-135.41261,303.17368,-15.05218,265.02378,138.29538,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,210,6e69c970-db4f-11ee-afb9-81c8aa45ee5a,99a61f3d-322f-40ee-9a75-7d5a6b35b687,2024-03-05,18:21:09.03,2024-03-06,00:21:09.03,2024-03-05T18:21:09.0310850-06:00,2024-03-06T00:21:09.0310850Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,99.04951,73.53375,150.35219,45.88612,113.27888,-52.06113,152.151,-19.43251,227.31617,-135.51491,304.68949,-15.36947,265.25039,140.60343,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,211,7647a450-db4f-11ee-afb9-81c8aa45ee5a,30c0d203-32c4-4a38-83f1-965150f53bbb,2024-03-05,18:21:22.21,2024-03-06,00:21:22.21,2024-03-05T18:21:22.2170818-06:00,2024-03-06T00:21:22.2170818Z,VAN_COM,EMU_EAG,InPlay,Single,NoShift,98.74199,73.41699,148.03026,45.1267,112.75973,-51.94192,151.8491,-18.86287,228.4317,-136.20691,304.84686,-15.45501,267.60329,143.05008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,212,90b47930-db4f-11ee-afb9-81c8aa45ee5a,a871c71a-6f43-46d8-a256-dcc643218056,2024-03-05,18:22:06.13,2024-03-06,00:22:06.13,2024-03-05T18:22:06.1356226-06:00,2024-03-06T00:22:06.1356226Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,65.02208,59.55853,149.58399,5.46796,93.29218,-67.53185,136.78847,-47.1596,257.9178,-133.26542,310.52246,19.54237,252.84445,145.68321,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,213,97885e20-db4f-11ee-afb9-81c8aa45ee5a,5b33a812-9c6e-4666-a49d-0fe9412dce8d,2024-03-05,18:22:17.94,2024-03-06,00:22:17.94,2024-03-05T18:22:17.9498690-06:00,2024-03-06T00:22:17.9498690Z,VAN_COM,EMU_EAG,InPlay,Single,NoShift,65.09432,59.46867,149.84223,6.78595,91.29779,-66.58121,141.27397,-46.51045,258.64048,-133.69115,308.11219,22.35369,250.37355,147.91052,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,214,afd930d0-db4f-11ee-afb9-81c8aa45ee5a,5eb53339-91a4-4859-8c08-a9caef00db3c,2024-03-05,18:22:58.82,2024-03-06,00:22:58.82,2024-03-05T18:22:58.8267202-06:00,2024-03-06T00:22:58.8267202Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,92.34027,50.80693,137.71228,16.69233,85.29327,-52.98179,138.91489,-32.02368,253.26746,-129.59834,312.18913,17.91333,244.30978,143.53008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,215,b8ba4ae0-db4f-11ee-afb9-81c8aa45ee5a,43e8d981-6c26-4d22-9eb0-e388fdcbda69,2024-03-05,18:23:13.68,2024-03-06,00:23:13.68,2024-03-05T18:23:13.6800450-06:00,2024-03-06T00:23:13.6800450Z,VAN_COM,EMU_EAG,InPlay,Out,NoShift,94.32286,50.22218,137.1252,15.43622,93.52437,-60.92976,138.78312,-30.09377,254.28622,-130.3915,310.84464,20.7462,251.58282,142.69209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,216,d357ccb0-db4f-11ee-afb9-81c8aa45ee5a,560c3d0d-df51-4972-93d1-f21265e5a9f6,2024-03-05,18:23:58.36,2024-03-06,00:23:58.36,2024-03-05T18:23:58.3646914-06:00,2024-03-06T00:23:58.3646914Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,93.16385,49.95411,136.82323,11.73433,95.71072,-61.70906,139.60982,-34.07871,255.00176,-130.55189,316.44723,19.36779,255.7995,148.9049,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,217,db33d2d0-db4f-11ee-afb9-81c8aa45ee5a,ccfa1418-7907-4f28-a0d4-da80f077fb16,2024-03-05,18:24:11.54,2024-03-06,00:24:11.54,2024-03-05T18:24:11.5491010-06:00,2024-03-06T00:24:11.5491010Z,VAN_COM,EMU_EAG,InPlay,Out,NoShift,93.40005,49.74294,138.60533,12.01578,96.53007,-62.5281,139.51369,-34.07153,254.62554,-130.62123,318.97557,20.21646,252.00887,155.15463,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,218,374fd730-db50-11ee-afb9-81c8aa45ee5a,6e274ea6-6070-4f8f-844e-ccf091dcd06f,2024-03-05,18:26:46.00,2024-03-06,00:26:46.00,2024-03-05T18:26:46.0015298-06:00,2024-03-06T00:26:46.0015298Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,96.10913,60.43179,149.25076,39.02065,76.78352,-56.30801,142.9045,-42.45643,272.22223,-142.41311,318.25058,-11.94499,282.4664,128.07611,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,219,4d363990-db50-11ee-afb9-81c8aa45ee5a,4f81b868-365e-45ab-b5a5-a2fd50cad76d,2024-03-05,18:27:22.17,2024-03-06,00:27:22.17,2024-03-05T18:27:22.1770434-06:00,2024-03-06T00:27:22.1770434Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,94.20662,75.73438,152.47919,60.35,78.02771,-49.2381,151.83111,-17.95869,246.88299,-136.86623,320.10405,-11.48115,266.08431,141.55878,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,220,53eafdc0-db50-11ee-afb9-81c8aa45ee5a,7c028b8b-3f4d-4883-b9bd-d39e11cae25b,2024-03-05,18:27:34.05,2024-03-06,00:27:34.05,2024-03-05T18:27:34.0537026-06:00,2024-03-06T00:27:34.0537026Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,95.58614,76.78415,151.52161,59.3459,78.50924,-49.8715,151.60746,-17.83782,245.80317,-136.02145,321.12911,-10.21792,265.67743,142.28117,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,221,5c16aa80-db50-11ee-afb9-81c8aa45ee5a,851d5ad5-2631-4dd3-a5d3-515a4adfb3e3,2024-03-05,18:27:47.14,2024-03-06,00:27:47.14,2024-03-05T18:27:47.1471298-06:00,2024-03-06T00:27:47.1471298Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,94.38044,76.39782,150.89264,59.13468,80.03303,-50.80228,151.35362,-17.80091,244.3383,-133.96716,320.40249,-10.34506,267.60129,144.45462,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
