GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37062877-fda3-4c1c-a04f-ff7901e5fb8d,245,66dd6400-e973-11ee-9833-7990ab717ba5,c7089820-97e6-4960-95af-d174863ab6df,2024-03-23,19:13:54.72,2024-03-24,00:13:54.72,2024-03-23T19:13:54.7224056-05:00,2024-03-24T00:13:54.7224056Z,OLE_REB,TEN_VOL,InPlay,FieldersChoice,RightInfieldShift,94.67566,80.36354,134.76586,56.60653,89.35258,-52.78496,149.06409,20.93397,253.21324,-130.51472,322.80675,2.58558,244.55635,125.76917,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,246,b5fc5d70-e973-11ee-9833-7990ab717ba5,e410a10a-98ce-4204-a3d3-937f954d6921,2024-03-23,19:16:07.48,2024-03-24,00:16:07.48,2024-03-23T19:16:07.4894328-05:00,2024-03-24T00:16:07.4894328Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,99.13881,62.88821,149.61624,27.0515,83.2646,-62.66936,143.17656,-41.01064,253.20161,-129.56391,321.5376,-4.30382,242.08233,128.88405,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,247,c0b7dcd0-e973-11ee-9833-7990ab717ba5,1253e121-a88f-4709-9bca-70c0b3c844b3,2024-03-23,19:16:25.46,2024-03-24,00:16:25.46,2024-03-23T19:16:25.4608376-05:00,2024-03-24T00:16:25.4608376Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.18481,65.78728,149.70285,16.57911,83.39269,-63.82176,142.61952,-42.36405,267.72583,-139.61699,312.46791,-3.36874,237.6799,123.79403,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,248,ceb19740-e973-11ee-9833-7990ab717ba5,f14ef321-dc78-469a-b3f3-d0c1b617fcf3,2024-03-23,19:16:48.90,2024-03-24,00:16:48.90,2024-03-23T19:16:48.9068024-05:00,2024-03-24T00:16:48.9068024Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.00274,64.76067,150.79707,21.09782,84.88095,-65.96703,143.93627,-42.31804,262.01194,-135.41579,316.23284,-3.85412,239.13303,127.73791,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,249,dbdb3070-e973-11ee-9833-7990ab717ba5,772000ab-a016-4bc8-a59f-6c868e743271,2024-03-23,19:17:11.02,2024-03-24,00:17:11.02,2024-03-23T19:17:11.0264312-05:00,2024-03-24T00:17:11.0264312Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,96.32283,65.04051,151.11175,20.9474,84.03698,-65.35464,142.97487,-42.54362,258.49664,-134.97231,311.99979,-3.31608,239.37179,128.00259,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,250,3417b0b0-e974-11ee-9833-7990ab717ba5,5d4c9505-8ebf-43dc-bea1-4d55d5fa648c,2024-03-23,19:19:39.06,2024-03-24,00:19:39.06,2024-03-23T19:19:39.0636024-05:00,2024-03-24T00:19:39.0636024Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,98.32578,65.88473,150.41429,31.46348,85.28477,-67.31486,144.81593,-45.25077,258.76338,-124.36367,304.18427,3.36086,250.41675,127.37977,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,251,3a5940b0-e974-11ee-9833-7990ab717ba5,82f6b9db-ea03-438e-93e7-b1a47b5acb04,2024-03-23,19:19:49.57,2024-03-24,00:19:49.57,2024-03-23T19:19:49.5709176-05:00,2024-03-24T00:19:49.5709176Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,98.80696,66.49531,149.63783,31.08286,86.28324,-68.73475,143.91817,-48.05767,257.78092,-124.19295,307.72343,3.03458,249.57764,126.48262,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,252,446b39a0-e974-11ee-9833-7990ab717ba5,16b106fa-e555-48bc-8b6f-97cb2385bea0,2024-03-23,19:20:06.50,2024-03-24,00:20:06.50,2024-03-23T19:20:06.5090000-05:00,2024-03-24T00:20:06.5090000Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,101.01433,68.06235,149.93255,34.34669,87.37001,-69.00839,145.35167,-45.24052,256.96991,-124.48152,307.05611,3.70791,250.44912,127.5089,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,253,52710200-e974-11ee-9833-7990ab717ba5,09fc86c3-cc1a-42b9-b288-708ca78b35ba,2024-03-23,19:20:29.95,2024-03-24,00:20:29.95,2024-03-23T19:20:29.9551224-05:00,2024-03-24T00:20:29.9551224Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,103.04599,81.40605,159.90241,66.68696,81.15033,-52.67817,162.11829,-19.17029,247.19821,-132.82293,311.39975,-0.95706,254.912,130.78795,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,254,5a7ddc20-e974-11ee-9833-7990ab717ba5,6a6fdfd5-c072-4d1e-898a-9d35074a8006,2024-03-23,19:20:43.41,2024-03-24,00:20:43.41,2024-03-23T19:20:43.4188280-05:00,2024-03-24T00:20:43.4188280Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.00995,81.27976,157.9241,66.62873,83.51543,-56.00388,162.59527,-19.00917,248.72193,-133.99565,308.93332,-0.12478,254.72613,131.07896,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,255,637675d0-e974-11ee-9833-7990ab717ba5,dd2336a7-36d8-4fc5-b53a-a98520618295,2024-03-23,19:20:58.59,2024-03-24,00:20:58.59,2024-03-23T19:20:58.5993208-05:00,2024-03-24T00:20:58.5993208Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.81517,82.38538,158.95022,67.74345,96.21473,-56.89742,161.7202,-18.46585,246.80261,-133.33237,313.20713,-1.06685,255.89286,131.02124,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,256,77c32560-e974-11ee-9833-7990ab717ba5,d00fd89a-39c3-469b-bcdb-d6a5393efac0,2024-03-23,19:21:32.65,2024-03-24,00:21:32.65,2024-03-23T19:21:32.6505976-05:00,2024-03-24T00:21:32.6505976Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,100.78569,60.20876,149.95928,27.31313,89.40657,-70.84992,145.06361,-43.92258,258.96613,-124.71751,314.07723,2.20288,248.42318,125.66853,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,257,98995d90-e974-11ee-9833-7990ab717ba5,901e1ea1-9b97-4461-a068-c1b6e6486493,2024-03-23,19:22:27.73,2024-03-24,00:22:27.73,2024-03-23T19:22:27.7315064-05:00,2024-03-24T00:22:27.7315064Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,65.93788,55.10059,154.95816,72.01845,94.8026,-60.6617,149.3186,-18.20789,266.48184,-137.48866,320.41327,0.79979,255.04643,135.03373,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,258,a3b09180-e974-11ee-9833-7990ab717ba5,90fa933a-8660-4067-b01f-e47c987de9b9,2024-03-23,19:22:46.34,2024-03-24,00:22:46.34,2024-03-23T19:22:46.3496184-05:00,2024-03-24T00:22:46.3496184Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,66.27549,54.51564,152.2777,71.27048,95.84895,-60.99776,152.54205,-17.72518,265.86908,-137.0358,317.3545,0.83556,258.50692,134.85913,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,259,ffb78740-e974-11ee-9833-7990ab717ba5,87fb7a3a-5212-459e-bd6b-328ce6a66e56,2024-03-23,19:25:20.75,2024-03-24,00:25:20.75,2024-03-23T19:25:20.7545336-05:00,2024-03-24T00:25:20.7545336Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.75113,61.06541,148.84775,27.02843,88.0603,-64.82901,144.98902,-42.83915,266.09587,-139.28528,320.76121,17.82528,243.28791,128.60348,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,260,08452a20-e975-11ee-9833-7990ab717ba5,b414e73b-40f2-4d85-a99c-919a33cba45a,2024-03-23,19:25:35.03,2024-03-24,00:25:35.03,2024-03-23T19:25:35.0366712-05:00,2024-03-24T00:25:35.0366712Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,96.52058,62.30026,150.68961,26.66597,88.50155,-65.48604,142.98291,-43.34624,268.48439,-140.04219,320.815,18.28514,243.88156,127.33049,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,261,1feb16d0-e975-11ee-9833-7990ab717ba5,7669727c-da95-4f2f-842a-d9d6183feb47,2024-03-23,19:26:14.76,2024-03-24,00:26:14.76,2024-03-23T19:26:14.7688952-05:00,2024-03-24T00:26:14.7688952Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.21554,60.23685,150.16449,30.03408,90.67999,-67.38378,142.34097,-45.8938,261.84624,-134.74835,321.3646,-2.69511,241.97494,125.49116,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,262,28ecb130-e975-11ee-9833-7990ab717ba5,38bfb028-abfe-4d77-be38-84e432de8dbf,2024-03-23,19:26:29.83,2024-03-24,00:26:29.83,2024-03-23T19:26:29.8337784-05:00,2024-03-24T00:26:29.8337784Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.94303,61.36235,150.34485,29.85602,89.77137,-65.7914,145.4502,-46.2992,260.83426,-134.51746,323.75377,-3.00852,242.69852,125.84366,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,263,34e71930-e975-11ee-9833-7990ab717ba5,7ae529d3-6216-4f80-841d-21cda5c62376,2024-03-23,19:26:49.95,2024-03-24,00:26:49.95,2024-03-23T19:26:49.9530744-05:00,2024-03-24T00:26:49.9530744Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.74984,62.27584,151.69262,29.13092,89.26203,-65.23077,142.67947,-45.34367,266.10467,-136.41894,324.63764,-3.11915,239.36943,123.96784,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,264,50deacc0-e975-11ee-9833-7990ab717ba5,f5ecd0b7-f458-400f-8e58-54dc209acde7,2024-03-23,19:27:36.90,2024-03-24,00:27:36.90,2024-03-23T19:27:36.9062392-05:00,2024-03-24T00:27:36.9062392Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,94.64438,64.59106,152.89787,31.68952,89.35739,-66.27766,142.00818,-46.14968,267.11231,-135.78878,323.98131,13.95231,248.69338,130.36172,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,265,5d33b7e0-e975-11ee-9833-7990ab717ba5,814686d1-a061-4d9f-b994-3ff1b8670298,2024-03-23,19:27:57.55,2024-03-24,00:27:57.55,2024-03-23T19:27:57.5566328-05:00,2024-03-24T00:27:57.5566328Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.22741,64.7053,156.4921,31.97143,89.27538,-65.56484,142.46465,-45.68176,266.76355,-135.51346,327.02715,14.07225,245.55078,126.73784,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,266,69d4c020-e975-11ee-9833-7990ab717ba5,232edebc-bfdc-4fa2-97ab-dce0daf7f2ec,2024-03-23,19:28:18.71,2024-03-24,00:28:18.71,2024-03-23T19:28:18.7191288-05:00,2024-03-24T00:28:18.7191288Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.5975,65.0599,152.53345,32.27342,89.17121,-65.6355,142.52466,-44.15456,261.0086,-139.19881,321.38677,13.71884,243.77148,126.86231,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,267,80318b00-e975-11ee-9833-7990ab717ba5,d9e902bc-32dd-4643-92b3-9d714b9d10f4,2024-03-23,19:28:56.22,2024-03-24,00:28:56.22,2024-03-23T19:28:56.2284536-05:00,2024-03-24T00:28:56.2284536Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,61.88932,58.89445,148.54401,26.22941,85.39721,-64.12193,145.19353,-32.76324,269.26966,-137.86726,330.08781,-3.91104,248.18032,130.41649,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,268,8ee14f00-e975-11ee-9833-7990ab717ba5,ad019370-8ae8-427b-8b50-6cf3cca8253b,2024-03-23,19:29:20.94,2024-03-24,00:29:20.94,2024-03-23T19:29:20.9407992-05:00,2024-03-24T00:29:20.9407992Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.14481,59.01999,147.30834,26.21317,86.52029,-64.51236,145.91281,-29.76779,263.60322,-136.09226,329.3527,-3.96052,243.06059,127.19656,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,269,a160b8a0-e975-11ee-9833-7990ab717ba5,c3e88e33-8ce8-47f4-9831-d4dbd0fbe74f,2024-03-23,19:29:51.91,2024-03-24,00:29:51.91,2024-03-23T19:29:51.9151096-05:00,2024-03-24T00:29:51.9151096Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,94.64442,59.28947,149.92654,22.28275,83.83676,-65.27977,143.61758,-44.72545,261.7226,-135.58227,326.66471,-4.17672,241.9537,123.84944,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,270,ac68aa50-e975-11ee-9833-7990ab717ba5,f32df436-680d-41c0-897b-1d41b5756593,2024-03-23,19:30:10.41,2024-03-24,00:30:10.41,2024-03-23T19:30:10.4126968-05:00,2024-03-24T00:30:10.4126968Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.91614,59.42018,152.50791,19.43781,84.18251,-67.01654,144.13157,-45.02474,257.23164,-136.67298,320.75089,-3.30281,244.12154,125.07964,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,271,c3fc6e90-e975-11ee-9833-7990ab717ba5,89961c70-2442-4de8-98ed-973b4b6c2b28,2024-03-23,19:30:49.95,2024-03-24,00:30:49.95,2024-03-23T19:30:49.9586552-05:00,2024-03-24T00:30:49.9586552Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,95.4466,63.03105,151.52855,24.1732,84.49345,-65.97323,142.6514,-44.82244,261.09495,-143.06115,325.72224,-4.80209,241.17276,128.50409,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,272,eeb97100-e975-11ee-9833-7990ab717ba5,f24050da-e494-4e1a-8011-e13113b7d02f,2024-03-23,19:32:01.69,2024-03-24,00:32:01.69,2024-03-23T19:32:01.6946168-05:00,2024-03-24T00:32:01.6946168Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,62.06316,58.19584,141.27633,44.01724,84.03523,-57.72839,150.65236,-20.21317,256.89906,-137.38717,333.17049,-20.17398,243.87575,128.08642,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,273,89e51ad0-e976-11ee-9833-7990ab717ba5,01d37e64-4ac2-4e66-be6c-24ea1af90cd0,2024-03-23,19:36:21.99,2024-03-24,00:36:21.99,2024-03-23T19:36:21.9968504-05:00,2024-03-24T00:36:21.9968504Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,61.9736,58.6695,150.52676,-13.26434,82.82356,-61.2288,137.9835,-45.60809,262.53999,-138.25448,336.51828,-2.19732,250.35848,124.36983,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,274,956ebfa0-e976-11ee-9833-7990ab717ba5,886ac0bb-74e8-479a-9741-56a466fa3696,2024-03-23,19:36:41.38,2024-03-24,00:36:41.38,2024-03-23T19:36:41.3849080-05:00,2024-03-24T00:36:41.3849080Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,61.86683,58.89528,149.58733,-16.39268,83.61514,-61.30598,138.93225,-48.27374,261.25012,-138.06359,333.44513,-2.22782,251.44236,125.2166,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,275,a27f79a0-e976-11ee-9833-7990ab717ba5,d99a9a6e-c0f9-4d95-b671-7acf1193cefa,2024-03-23,19:37:03.32,2024-03-24,00:37:03.32,2024-03-23T19:37:03.3227256-05:00,2024-03-24T00:37:03.3227256Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,62.42826,58.07881,149.35932,-17.72906,84.51798,-62.56615,140.08888,-49.82254,265.85685,-136.65545,331.81851,15.17118,248.03001,125.15785,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,276,b9e1cda0-e976-11ee-9833-7990ab717ba5,edc55fb6-2bba-4378-9afd-88b9d8bea543,2024-03-23,19:37:42.52,2024-03-24,00:37:42.52,2024-03-23T19:37:42.5207800-05:00,2024-03-24T00:37:42.5207800Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.17151,57.8346,148.7987,62.48955,86.09646,-58.8717,150.14465,22.18868,266.92946,-137.30807,335.49358,-15.2952,249.69376,124.67125,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,277,c8b51f30-e976-11ee-9833-7990ab717ba5,6197c0d1-d816-4585-aa83-917da32e98fa,2024-03-23,19:38:07.39,2024-03-24,00:38:07.39,2024-03-23T19:38:07.3991160-05:00,2024-03-24T00:38:07.3991160Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.60238,58.3658,148.62225,72.68876,87.83843,-59.68121,150.2804,22.73825,269.38958,-134.79922,332.7474,-16.19354,246.3347,125.60458,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,278,dd9730f0-e976-11ee-9833-7990ab717ba5,889378fd-fd32-4b5a-ac6e-31620ede479c,2024-03-23,19:38:42.44,2024-03-24,00:38:42.44,2024-03-23T19:38:42.4457208-05:00,2024-03-24T00:38:42.4457208Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,97.26907,82.25216,149.71497,73.15431,93.24188,-61.07411,152.09564,24.7505,267.85706,-134.33236,332.34507,-14.40127,245.95503,123.44485,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,279,eb9223e0-e976-11ee-9833-7990ab717ba5,22b7a97c-d29c-4c13-b637-ca66c36463c2,2024-03-23,19:39:05.88,2024-03-24,00:39:05.88,2024-03-23T19:39:05.8864632-05:00,2024-03-24T00:39:05.8864632Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.07333,82.0138,148.56931,71.13616,94.4689,-62.6246,149.76913,24.26947,262.58975,-133.04069,334.14103,-14.91137,249.08407,126.5973,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,280,f97ac750-e976-11ee-9833-7990ab717ba5,aa720d0a-e8d3-4d01-af26-fd22fb8871d3,2024-03-23,19:39:29.25,2024-03-24,00:39:29.25,2024-03-23T19:39:29.2598264-05:00,2024-03-24T00:39:29.2598264Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.18331,81.34943,150.8037,71.1237,94.04325,-62.85905,149.84639,23.38083,270.45326,-138.16132,335.17722,-14.97567,248.03934,126.62375,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,281,08364b20-e977-11ee-9833-7990ab717ba5,5477db39-c1f2-4bdc-b1c8-e4e6db58a0b4,2024-03-23,19:39:53.92,2024-03-24,00:39:53.92,2024-03-23T19:39:53.9276792-05:00,2024-03-24T00:39:53.9276792Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.46837,82.08636,152.69904,73.68603,94.23258,-63.80976,150.55339,25.2243,268.44299,-137.339,326.16606,-14.99199,245.35466,125.14142,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,282,626302a0-e977-11ee-9833-7990ab717ba5,c8b8be42-b146-4972-b8f2-5f3fcd483f50,2024-03-23,19:42:25.20,2024-03-24,00:42:25.20,2024-03-23T19:42:25.2097016-05:00,2024-03-24T00:42:25.2097016Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,100.34455,65.69804,150.37638,28.81401,84.0464,-67.30023,145.41383,-41.7689,259.30804,-124.70143,308.02316,3.05144,249.57275,124.17889,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,283,691c5ab0-e977-11ee-9833-7990ab717ba5,093be558-78f4-4599-8900-73cc9c634fa6,2024-03-23,19:42:36.47,2024-03-24,00:42:36.47,2024-03-23T19:42:36.4722168-05:00,2024-03-24T00:42:36.4722168Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.11765,66.6007,150.37765,30.35475,86.30889,-68.91944,147.04339,-42.77593,258.18372,-124.76233,303.22517,3.69717,250.70631,126.28052,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,284,70effc60-e977-11ee-9833-7990ab717ba5,f3cba1de-8114-4819-b8f0-fc23fcc588b1,2024-03-23,19:42:49.59,2024-03-24,00:42:49.59,2024-03-23T19:42:49.5922680-05:00,2024-03-24T00:42:49.5922680Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.66876,65.83067,149.59728,31.39609,87.47916,-69.86617,145.71514,-42.34169,256.95602,-124.86996,305.5904,3.6865,251.1647,126.15877,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,285,81337fc0-e977-11ee-9833-7990ab717ba5,b864ef94-9394-43f7-8680-2865fd15f861,2024-03-23,19:43:16.91,2024-03-24,00:43:16.91,2024-03-23T19:43:16.9157624-05:00,2024-03-24T00:43:16.9157624Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.24852,66.41063,150.52278,29.39894,87.30431,-69.79027,148.16165,-42.87786,259.53087,-125.17574,305.13624,3.85851,251.37734,127.03026,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,286,91312080-e977-11ee-9833-7990ab717ba5,4ad4e37e-56de-44ee-99c9-f064ba6561e4,2024-03-23,19:43:43.80,2024-03-24,00:43:43.80,2024-03-23T19:43:43.8014456-05:00,2024-03-24T00:43:43.8014456Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.95273,64.66883,149.54843,29.32948,86.5061,-69.43139,146.89996,-44.71718,261.5031,-129.16757,301.50063,1.76186,245.35031,124.44247,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,287,9d842fd0-e977-11ee-9833-7990ab717ba5,343f1d04-fc2e-41c6-975e-922e5a3d0360,2024-03-23,19:44:04.51,2024-03-24,00:44:04.51,2024-03-23T19:44:04.5185528-05:00,2024-03-24T00:44:04.5185528Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.61439,61.25775,150.14804,29.74751,88.09694,-69.84636,146.4509,-45.87862,259.8017,-128.05644,306.8671,2.18498,247.66314,124.90783,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,288,bd58fd90-e977-11ee-9833-7990ab717ba5,e2ea7b27-cec2-4a3e-aa66-6a674da65726,2024-03-23,19:44:57.90,2024-03-24,00:44:57.90,2024-03-23T19:44:57.9000312-05:00,2024-03-24T00:44:57.9000312Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,63.81778,53.21966,138.98241,35.15192,57.72672,-41.72297,140.84887,-26.33967,235.9568,-136.17479,303.69138,-0.38862,252.58582,129.4274,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,289,d73440d0-e977-11ee-9833-7990ab717ba5,897b66e2-ccee-4b84-95cf-26938b05b5ec,2024-03-23,19:45:41.14,2024-03-24,00:45:41.14,2024-03-23T19:45:41.1438584-05:00,2024-03-24T00:45:41.1438584Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,98.89216,57.38768,143.5835,20.73291,86.49231,-68.92735,141.1656,-44.83934,253.25703,-137.124,298.99277,3.5764,253.4475,131.03251,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,290,e316b400-e977-11ee-9833-7990ab717ba5,d26741b5-1de0-4ae1-bec1-0a6abad3d973,2024-03-23,19:46:01.16,2024-03-24,00:46:01.16,2024-03-23T19:46:01.1688440-05:00,2024-03-24T00:46:01.1688440Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,96.81702,60.89213,150.87692,25.6316,87.02515,-69.80282,144.70697,-45.96329,251.15686,-136.15892,302.11742,4.36992,251.34985,130.31933,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,291,f0fc9850-e977-11ee-9833-7990ab717ba5,a587b9ea-1b70-409e-b61d-7e8a1ce41c89,2024-03-23,19:46:24.50,2024-03-24,00:46:24.50,2024-03-23T19:46:24.5089784-05:00,2024-03-24T00:46:24.5089784Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.53766,67.67694,152.96174,27.50455,86.13464,-69.43763,145.53779,-41.85501,248.64129,-134.57465,303.61409,4.95874,250.58686,129.0874,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,292,fe0f4e20-e977-11ee-9833-7990ab717ba5,00c8bb31-b49a-40c8-a685-49da69d3325f,2024-03-23,19:46:46.45,2024-03-24,00:46:46.45,2024-03-23T19:46:46.4597496-05:00,2024-03-24T00:46:46.4597496Z,TEN_VOL,OLE_REB,InPlay,Double,NoShift,97.47202,63.52084,151.60204,26.41634,85.43586,-68.41222,147.09108,-41.74457,250.55175,-135.86691,308.61667,4.46539,249.68968,128.68569,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,293,359ea200-e978-11ee-9833-7990ab717ba5,e6b6bcfb-9dbb-4693-832b-d7dfc25fafc4,2024-03-23,19:48:19.60,2024-03-24,00:48:19.60,2024-03-23T19:48:19.6081144-05:00,2024-03-24T00:48:19.6081144Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.26763,64.35469,143.72339,21.50081,82.77207,-65.15423,138.01607,-36.75707,252.99882,-133.9688,313.17343,2.65753,252.95142,129.69405,,,,,,,,,,,,,,,true
