GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,123,1c8bc770-ed60-11ee-981b-8149e20985e3,be9fee13-ae46-4ea6-98b7-29606ab24f07,2024-03-28,19:05:52.89,2024-03-29,00:05:52.89,2024-03-28T19:05:52.8905876-05:00,2024-03-29T00:05:52.8905876Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.66551,85.15316,140.69557,65.92093,102.41247,-62.55244,158.83058,-18.36646,259.85542,-135.03611,339.66512,-21.67951,292.35217,131.64046,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,124,274e24a0-ed60-11ee-981b-8149e20985e3,b639f320-2586-4835-aa58-0888202751d2,2024-03-28,19:06:10.91,2024-03-29,00:06:10.91,2024-03-28T19:06:10.9137044-05:00,2024-03-29T00:06:10.9137044Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,96.04433,86.1268,142.94819,63.55044,113.60069,-61.07516,159.87747,-20.29819,255.55105,-133.51389,344.24763,-22.3576,283.79273,138.76512,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,125,3bcbcf40-ed60-11ee-981b-8149e20985e3,d0dede32-adc3-4aab-b7d9-bce79e753dd5,2024-03-28,19:06:45.30,2024-03-29,00:06:45.30,2024-03-28T19:06:45.3079700-05:00,2024-03-29T00:06:45.3079700Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.30677,63.26082,158.2369,27.09236,92.03107,-72.87998,152.52497,-46.53538,284.18215,-118.61143,338.56673,18.67856,248.67722,150.16622,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,126,43ee7b50-ed60-11ee-981b-8149e20985e3,d45a4e87-e8f3-4e3a-b902-789664ffe997,2024-03-28,19:06:58.92,2024-03-29,00:06:58.92,2024-03-28T19:06:58.9278356-05:00,2024-03-29T00:06:58.9278356Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.31332,64.94722,157.94113,28.12192,94.97104,-74.39731,151.30918,-46.91204,288.20527,-119.1452,349.99113,19.79271,264.96152,141.91439,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,127,4d5e8ef0-ed60-11ee-981b-8149e20985e3,09296aa0-86c3-457d-afba-fd3f47daf8ed,2024-03-28,19:07:14.75,2024-03-29,00:07:14.75,2024-03-28T19:07:14.7506836-05:00,2024-03-29T00:07:14.7506836Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.53659,66.45116,,,94.44017,-73.44624,150.11168,-48.8846,288.77549,-118.64301,327.37105,19.87616,242.95988,149.65223,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,128,577e91a0-ed60-11ee-981b-8149e20985e3,07b5c06d-4a82-4cbe-a0be-99baa294e056,2024-03-28,19:07:31.76,2024-03-29,00:07:31.76,2024-03-28T19:07:31.7614228-05:00,2024-03-29T00:07:31.7614228Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.14233,66.63325,,,93.6163,-73.82913,148.89118,-49.9071,289.45275,-113.46841,361.36568,27.27384,234.55824,148.14798,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,129,63a560d0-ed60-11ee-981b-8149e20985e3,15d3f6b9-576e-4598-90d0-338c9b40dbee,2024-03-28,19:07:52.21,2024-03-29,00:07:52.21,2024-03-28T19:07:52.2140820-05:00,2024-03-29T00:07:52.2140820Z,LSU_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,97.11848,67.5595,,,89.32758,-70.09125,149.64692,-48.49327,293.44832,-115.58164,351.29862,29.42139,233.19768,147.51513,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,130,86394e90-ed60-11ee-981b-8149e20985e3,6a81f7f1-aa77-4084-ab22-72c846b1743c,2024-03-28,19:08:50.16,2024-03-29,00:08:50.16,2024-03-28T19:08:50.1691028-05:00,2024-03-29T00:08:50.1691028Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.20829,66.83231,,,92.09358,-72.51581,147.08473,-50.46537,292.35027,-120.75683,338.20684,21.75639,245.27921,148.15498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,131,908babe0-ed60-11ee-981b-8149e20985e3,c1c799e5-bfad-4154-9db6-efefdccbf9fd,2024-03-28,19:09:07.51,2024-03-29,00:09:07.51,2024-03-28T19:09:07.5139732-05:00,2024-03-29T00:09:07.5139732Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.4645,69.42651,,,92.70444,-72.32597,147.92056,-49.41013,287.78609,-118.85376,357.95422,21.97508,243.11869,148.10544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,132,984a6600-ed60-11ee-981b-8149e20985e3,8f7fdb78-3b0a-4246-8461-cc4389f7f75e,2024-03-28,19:09:20.52,2024-03-29,00:09:20.52,2024-03-28T19:09:20.5285012-05:00,2024-03-29T00:09:20.5285012Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.70585,69.27315,,,95.12349,-75.44709,150.09344,-50.45517,290.75947,-119.83437,342.33245,22.5359,240.53201,149.00274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,133,a194f040-ed60-11ee-981b-8149e20985e3,9135b7cb-be40-448a-95ce-8a1e0248ab21,2024-03-28,19:09:36.13,2024-03-29,00:09:36.13,2024-03-28T19:09:36.1301652-05:00,2024-03-29T00:09:36.1301652Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.31772,68.98872,,,95.27062,-75.41993,149.67756,-49.95447,289.51328,-119.33397,342.62443,23.55716,239.84927,151.94016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,134,ab0cf320-ed60-11ee-981b-8149e20985e3,36ebaa6f-52da-45a4-9f45-58d509acf47e,2024-03-28,19:09:51.97,2024-03-29,00:09:51.97,2024-03-28T19:09:51.9788180-05:00,2024-03-29T00:09:51.9788180Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.70066,70.08443,,,95.69368,-76.24846,146.98252,-52.28215,291.01363,-119.17514,341.00661,23.83671,236.86443,150.91418,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,135,c103f750-ed60-11ee-981b-8149e20985e3,6c40708c-7010-493d-a9b7-ecee1ba19f0a,2024-03-28,19:10:28.79,2024-03-29,00:10:28.79,2024-03-28T19:10:28.7969940-05:00,2024-03-29T00:10:28.7969940Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.31378,59.46986,160.01812,19.97528,84.56532,-64.99092,146.41421,-48.97348,297.93232,-120.63169,344.31857,22.56737,241.51108,149.50434,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,136,cbdd10d0-ed60-11ee-981b-8149e20985e3,34d8be48-e1d1-454c-8d34-15dfed350515,2024-03-28,19:10:46.97,2024-03-29,00:10:46.97,2024-03-28T19:10:46.9701780-05:00,2024-03-29T00:10:46.9701780Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.60457,59.20721,159.49627,20.46768,83.68,-64.68617,147.14361,-48.34298,291.14229,-117.82816,340.76949,22.96743,244.84965,150.85213,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,137,f7ae6970-ed60-11ee-981b-8149e20985e3,66f40fb6-8a9d-4369-b34f-6f552b5958eb,2024-03-28,19:12:00.55,2024-03-29,00:12:00.55,2024-03-28T19:12:00.5586580-05:00,2024-03-29T00:12:00.5586580Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.67247,58.7771,159.90319,17.56541,87.58465,-67.66471,148.33381,-47.89952,297.28194,-120.0794,342.91487,23.78691,247.84467,149.15773,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,138,022a47c0-ed61-11ee-981b-8149e20985e3,f4eb2077-c0e9-4b67-8db2-420b635673df,2024-03-28,19:12:18.13,2024-03-29,00:12:18.13,2024-03-28T19:12:18.1392020-05:00,2024-03-29T00:12:18.1392020Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.76649,58.87396,159.6669,16.67545,88.81487,-68.31218,147.66402,-49.26952,293.39084,-118.59346,357.44745,25.2912,249.51251,148.9436,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,139,1a416cd0-ed61-11ee-981b-8149e20985e3,fd0818eb-7c1e-4e2f-9090-3a0802784881,2024-03-28,19:12:58.52,2024-03-29,00:12:58.52,2024-03-28T19:12:58.5226388-05:00,2024-03-29T00:12:58.5226388Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.07563,58.72578,159.78738,16.84191,88.33349,-68.51281,147.21952,-49.79539,290.47153,-114.48915,339.55631,20.02029,240.84883,148.52284,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,140,29d8d1b0-ed61-11ee-981b-8149e20985e3,a8ed192d-0e4a-4a01-b843-1a82d5b718af,2024-03-28,19:13:24.66,2024-03-29,00:13:24.66,2024-03-28T19:13:24.6659732-05:00,2024-03-29T00:13:24.6659732Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,65.7437,59.70766,,,87.39405,-67.65133,147.77085,-47.8389,295.4992,-115.15517,350.99175,23.43407,241.60628,146.82254,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,141,42886630-ed61-11ee-981b-8149e20985e3,581b0a4c-4933-4e5c-b241-0cc938b1227e,2024-03-28,19:14:06.04,2024-03-29,00:14:06.04,2024-03-28T19:14:06.0462740-05:00,2024-03-29T00:14:06.0462740Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.85333,59.41023,158.01737,24.31147,68.11562,-47.873,151.16731,-49.78214,293.74157,-115.71672,342.59822,23.1393,248.16056,148.57984,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,142,5018fe90-ed61-11ee-981b-8149e20985e3,05b3a3dd-38b9-4b68-9d06-134249215aee,2024-03-28,19:14:28.87,2024-03-29,00:14:28.87,2024-03-28T19:14:28.8762516-05:00,2024-03-29T00:14:28.8762516Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.29658,58.78125,154.8599,28.91801,71.28931,-51.21238,151.19716,-46.30734,294.53215,-115.82907,350.27675,24.23889,232.04709,140.70718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,143,5ae8c940-ed61-11ee-981b-8149e20985e3,18a92d61-1257-42e1-81cc-89440af5b887,2024-03-28,19:14:47.01,2024-03-29,00:14:47.01,2024-03-28T19:14:47.0154388-05:00,2024-03-29T00:14:47.0154388Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.09078,59.12483,156.45921,28.72278,87.26044,-67.03651,147.31957,-46.97154,304.51754,-112.30874,330.93001,28.43355,215.23798,134.2225,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,144,68215690-ed61-11ee-981b-8149e20985e3,e4b48d7c-4877-40a7-ba85-be4d201a6f25,2024-03-28,19:15:09.18,2024-03-29,00:15:09.18,2024-03-28T19:15:09.1804308-05:00,2024-03-29T00:15:09.1804308Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.04879,59.14624,157.57542,29.24719,91.65606,-69.59102,151.48335,-48.65896,305.07208,-112.24632,343.19141,28.50187,226.12308,136.70475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,145,79260710-ed61-11ee-981b-8149e20985e3,9300f978-4fe5-4849-8d78-00738f2798e2,2024-03-28,19:15:37.70,2024-03-29,00:15:37.70,2024-03-28T19:15:37.7040532-05:00,2024-03-29T00:15:37.7040532Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,63.93729,59.17188,,,88.22699,-68.33586,149.33513,-49.51387,300.50659,-112.27621,327.94566,24.98102,224.47987,136.83335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,146,0ae65830-ed62-11ee-981b-8149e20985e3,cb8ca370-8ed4-4931-a6ea-e1fabf969989,2024-03-28,19:19:42.21,2024-03-29,00:19:42.21,2024-03-28T19:19:42.2117012-05:00,2024-03-29T00:19:42.2117012Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.11795,85.16065,145.95055,62.16571,89.46332,-57.84263,156.15116,-12.88297,254.87194,-134.78591,354.82705,-19.13482,279.51255,129.63613,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,147,1f8609c0-ed62-11ee-981b-8149e20985e3,1bc4373c-ca8b-42a6-913d-86d3bdaa7e40,2024-03-28,19:20:16.88,2024-03-29,00:20:16.88,2024-03-28T19:20:16.8847508-05:00,2024-03-29T00:20:16.8847508Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.46882,84.29648,145.88477,65.81559,92.20354,-63.30272,159.479,-14.33446,254.83224,-133.96178,357.41452,-18.78334,280.95404,132.14502,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,148,2d3e7570-ed62-11ee-981b-8149e20985e3,292d3c72-93d9-4fe2-88cd-a47748a0a57f,2024-03-28,19:20:39.88,2024-03-29,00:20:39.88,2024-03-28T19:20:39.8857364-05:00,2024-03-29T00:20:39.8857364Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.54028,85.78967,146.47993,65.09908,91.79824,-63.34105,159.20954,-11.54992,251.56839,-133.02713,337.68974,-17.17303,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,149,39bd0190-ed62-11ee-981b-8149e20985e3,b7a312d2-3a6e-4be1-a739-5c99e326e781,2024-03-28,19:21:00.81,2024-03-29,00:21:00.81,2024-03-28T19:21:00.8198804-05:00,2024-03-29T00:21:00.8198804Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.36115,85.48825,148.24821,68.36619,86.16584,-63.7782,164.24711,-14.90876,249.94242,-133.60536,340.91716,-17.52014,280.65979,124.55103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,150,481cf7e0-ed62-11ee-981b-8149e20985e3,ced24cbf-dbdf-4ba5-9f3e-c86cf9924ac5,2024-03-28,19:21:24.97,2024-03-29,00:21:24.97,2024-03-28T19:21:24.9751700-05:00,2024-03-29T00:21:24.9751700Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.02993,85.26865,147.49746,66.89975,90.60015,-63.77334,,,256.67786,-135.32258,335.06853,-17.98369,287.87771,125.98038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,151,58f4a4f0-ed62-11ee-981b-8149e20985e3,394f2495-5783-40c2-82a0-95bfa9fac7da,2024-03-28,19:21:53.20,2024-03-29,00:21:53.20,2024-03-28T19:21:53.2075156-05:00,2024-03-29T00:21:53.2075156Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,95.91753,84.57216,144.33588,66.89548,108.31661,-59.25703,162.67664,-14.46603,253.30936,-133.4661,352.71695,-17.81789,283.45636,124.8017,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,152,7603ea10-ed62-11ee-981b-8149e20985e3,bbb5cee5-f78a-443d-9312-50cccf07e467,2024-03-28,19:22:41.99,2024-03-29,00:22:41.99,2024-03-28T19:22:41.9929236-05:00,2024-03-29T00:22:41.9929236Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.53172,59.20146,,,90.77752,-70.06101,153.09508,-50.36164,273.73843,-135.97336,339.69878,-10.23767,270.47881,139.14749,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,153,800a7150-ed62-11ee-981b-8149e20985e3,9f469e2b-1c14-476c-99ed-725ca5e47857,2024-03-28,19:22:58.82,2024-03-29,00:22:58.82,2024-03-28T19:22:58.8298900-05:00,2024-03-29T00:22:58.8298900Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.41312,59.48066,,,92.16021,-71.49306,148.44032,-49.35116,273.93456,-135.37162,349.70705,-12.01459,260.40172,131.57245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,154,8be32080-ed62-11ee-981b-8149e20985e3,3162dbc7-11fd-47e3-be54-0b95a95a75c9,2024-03-28,19:23:18.61,2024-03-29,00:23:18.61,2024-03-28T19:23:18.6174100-05:00,2024-03-29T00:23:18.6174100Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.61857,59.57936,,,92.8284,-72.42506,148.85804,-52.40116,267.26243,-131.59706,367.40705,-11.28252,272.61287,135.17054,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,155,976ec120-ed62-11ee-981b-8149e20985e3,a364fb52-ef57-4c42-999d-08696fd7b207,2024-03-28,19:23:38.09,2024-03-29,00:23:38.09,2024-03-28T19:23:38.0934292-05:00,2024-03-29T00:23:38.0934292Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.5617,58.96759,,,91.66384,-70.48348,149.07509,-51.20518,271.2588,-133.0024,359.22743,-10.66848,243.82683,133.69866,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,156,e7fc65c0-ed62-11ee-981b-8149e20985e3,e94cb21b-2850-4c36-a275-e1dbcbbcc4c7,2024-03-28,19:25:53.17,2024-03-29,00:25:53.17,2024-03-28T19:25:53.1702932-05:00,2024-03-29T00:25:53.1702932Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,94.21244,56.33387,151.62041,34.27268,89.563,-59.60919,150.35306,-46.30327,309.11233,-128.48838,344.35875,25.31979,249.37936,159.83269,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,157,efd95640-ed62-11ee-981b-8149e20985e3,31505d4f-63fa-4efb-b02c-a17734047aae,2024-03-28,19:26:06.38,2024-03-29,00:26:06.38,2024-03-28T19:26:06.3850644-05:00,2024-03-29T00:26:06.3850644Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,95.43777,57.01587,151.13841,33.15698,93.95981,-63.78802,151.13169,-45.60479,303.20107,-126.45341,339.29701,24.80658,246.30083,160.52044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,158,f8d23e10-ed62-11ee-981b-8149e20985e3,56cd7df0-d95f-4b8d-8dd7-29d811304524,2024-03-28,19:26:21.47,2024-03-29,00:26:21.47,2024-03-28T19:26:21.4722196-05:00,2024-03-29T00:26:21.4722196Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,95.71503,57.10059,154.38869,34.19496,94.326,-65.36306,149.09974,-45.36867,298.19992,-124.38182,332.83587,24.84062,241.31645,160.03021,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,159,024f4a00-ed63-11ee-981b-8149e20985e3,b63fe79c-5bb1-4652-8949-1ec4411f2e38,2024-03-28,19:26:37.36,2024-03-29,00:26:37.36,2024-03-28T19:26:37.3658260-05:00,2024-03-29T00:26:37.3658260Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,96.08794,59.45846,155.57008,34.15876,95.14692,-65.59454,150.76728,-46.4378,305.28331,-126.44053,342.04639,26.46697,239.4223,161.60108,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,160,0aa1b8a0-ed63-11ee-981b-8149e20985e3,f9d9cd53-da20-48a5-9d79-73a06e833eb2,2024-03-28,19:26:51.33,2024-03-29,00:26:51.33,2024-03-28T19:26:51.3300628-05:00,2024-03-29T00:26:51.3300628Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,100.6581,63.70141,155.67617,34.00615,95.48832,-66.98386,149.70788,-45.35831,308.69377,-127.1607,334.9123,23.3746,276.81948,146.93549,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
