GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,37,53c5b180-058c-11ef-bfa2-8d3610bf6b34,a9578484-6252-456d-a0c7-ff620b4327da,2024-04-28,13:22:52.49,2024-04-28,18:22:52.49,2024-04-28T13:22:52.4914466-05:00,2024-04-28T18:22:52.4914466Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,91.71029,57.08023,148.65516,26.62904,87.78242,-68.29594,136.82142,-45.16718,270.78395,-146.44931,292.09063,-7.34822,255.58688,128.86305,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,38,66fd95b0-058c-11ef-bfa2-8d3610bf6b34,1565aad2-2ed3-466a-8e53-6f0e3022e714,2024-04-28,13:23:24.63,2024-04-28,18:23:24.63,2024-04-28T13:23:24.6365474-05:00,2024-04-28T18:23:24.6365474Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.47266,70.40583,144.63008,39.65751,97.74856,-59.67835,142.16057,-22.61403,268.56781,-149.0166,290.76055,-3.57997,258.69632,135.01737,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,39,70ffd730-058c-11ef-bfa2-8d3610bf6b34,f68c97ec-8c02-4e95-ad49-03e299b6dab9,2024-04-28,13:23:41.47,2024-04-28,18:23:41.47,2024-04-28T13:23:41.4711074-05:00,2024-04-28T18:23:41.4711074Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.39653,69.17113,144.1729,39.3666,98.03974,-58.86521,140.96812,-22.64201,268.50408,-148.61362,291.79471,-2.89956,260.45642,135.56086,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,40,78f9c590-058c-11ef-bfa2-8d3610bf6b34,42797c49-ec20-4ebb-b378-c519857b7d55,2024-04-28,13:23:54.89,2024-04-28,18:23:54.89,2024-04-28T13:23:54.8923682-05:00,2024-04-28T18:23:54.8923682Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.61221,68.77953,144.28856,40.02215,98.75001,-60.1812,140.27852,-23.06229,268.56378,-149.02484,291.2012,-2.29261,259.72637,134.4439,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,41,82bd9e80-058c-11ef-bfa2-8d3610bf6b34,9728cec5-a8a6-465d-915c-42bd6854f139,2024-04-28,13:24:11.31,2024-04-28,18:24:11.31,2024-04-28T13:24:11.3131298-05:00,2024-04-28T18:24:11.3131298Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.24262,69.74782,145.08646,40.13395,99.81958,-60.35931,141.92338,-23.00139,267.14691,-147.79813,296.43653,-2.30797,261.98411,135.98286,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,42,8e5c2ae0-058c-11ef-bfa2-8d3610bf6b34,01ede11e-add2-4ed8-ab41-b64dd3a98d19,2024-04-28,13:24:30.75,2024-04-28,18:24:30.75,2024-04-28T13:24:30.7526434-05:00,2024-04-28T18:24:30.7526434Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.45486,72.61719,144.18678,40.57983,102.57586,-60.74435,142.20947,-22.78693,267.1825,-148.69136,294.30205,-1.44362,252.75826,134.6373,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,43,99f4c3d0-058c-11ef-bfa2-8d3610bf6b34,dd7e86af-f5f4-4874-8e7f-a09744c633b9,2024-04-28,13:24:50.21,2024-04-28,18:24:50.21,2024-04-28T13:24:50.2130978-05:00,2024-04-28T18:24:50.2130978Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,90.31119,72.19929,144.63317,40.57435,103.64808,-60.89651,141.05777,-23.15685,267.51406,-147.66493,295.64075,-2.2837,253.32296,135.18135,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,44,aef38550-058c-11ef-bfa2-8d3610bf6b34,dcef212b-73f9-4242-9e2e-9d9046255b16,2024-04-28,13:25:25.29,2024-04-28,18:25:25.29,2024-04-28T13:25:25.2963106-05:00,2024-04-28T18:25:25.2963106Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.83487,56.6213,150.50704,23.83915,93.26352,-73.11443,138.71964,-46.47079,270.2579,-148.58558,306.91236,-6.3323,259.35429,132.8241,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,45,b8a9c9b0-058c-11ef-bfa2-8d3610bf6b34,11605979-79dc-4736-8f09-cbdda36ce573,2024-04-28,13:25:41.66,2024-04-28,18:25:41.66,2024-04-28T13:25:41.6641314-05:00,2024-04-28T18:25:41.6641314Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.56396,56.54821,160.63243,-24.33027,91.82439,-71.57906,137.79375,-45.49623,270.42939,-147.07507,309.62623,-5.46534,260.47713,133.33781,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,46,c03bce80-058c-11ef-bfa2-8d3610bf6b34,21c5cb4b-60e0-410f-aa63-af85d2dfb583,2024-04-28,13:25:54.40,2024-04-28,18:25:54.40,2024-04-28T13:25:54.4062754-05:00,2024-04-28T18:25:54.4062754Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.2926,57.5733,150.97802,23.21772,92.59585,-71.33199,139.74392,-47.05891,273.02264,-146.46797,312.90166,-6.19531,260.43511,133.91357,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,47,cb273780-058c-11ef-bfa2-8d3610bf6b34,c79d682d-fc92-4d6d-ae31-352711f82b38,2024-04-28,13:26:12.69,2024-04-28,18:26:12.69,2024-04-28T13:26:12.6926114-05:00,2024-04-28T18:26:12.6926114Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.67412,56.58086,149.38556,24.35472,91.35293,-73.0745,138.25408,-47.36439,270.06445,-144.31482,306.789,-6.69992,259.16738,133.47255,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,48,d693b760-058c-11ef-bfa2-8d3610bf6b34,7ba1c6cd-daf2-4dd4-9612-fc69e8d9ef19,2024-04-28,13:26:31.84,2024-04-28,18:26:31.84,2024-04-28T13:26:31.8480162-05:00,2024-04-28T18:26:31.8480162Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,92.91724,54.26431,151.25089,24.31196,91.15679,-70.2361,136.96546,-47.16155,273.45431,-146.13829,315.95161,-7.30128,259.28427,133.21126,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,49,36358720-058d-11ef-bfa2-8d3610bf6b34,e13cd4b7-b74d-4c9d-9d75-68701a988908,2024-04-28,13:29:12.25,2024-04-28,18:29:12.25,2024-04-28T13:29:12.2567458-05:00,2024-04-28T18:29:12.2567458Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,86.31237,56.22769,136.85455,36.96961,72.0316,-52.9403,141.57741,-48.2999,266.13059,-134.78795,315.2685,-12.81389,275.48238,119.68881,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,50,3cdd5300-058d-11ef-bfa2-8d3610bf6b34,eb0dbc7d-4f53-4b50-8b12-f0e62765ef35,2024-04-28,13:29:23.52,2024-04-28,18:29:23.52,2024-04-28T13:29:23.5220770-05:00,2024-04-28T18:29:23.5220770Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,88.52021,58.0667,138.25295,37.85381,75.48182,-55.85122,139.33269,-50.38458,265.5174,-133.77989,314.27511,-13.24777,272.27006,115.63271,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,51,5ead5480-058d-11ef-bfa2-8d3610bf6b34,c2180c1f-d8d1-40f0-81e4-e10313f7159e,2024-04-28,13:30:20.18,2024-04-28,18:30:20.18,2024-04-28T13:30:20.1883426-05:00,2024-04-28T18:30:20.1883426Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.80945,58.30789,127.89687,53.11531,74.31232,-39.52198,148.02381,-15.98,238.37496,-150.275,308.85536,-19.13761,279.06528,106.45265,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,52,77d3edc0-058d-11ef-bfa2-8d3610bf6b34,afa5fce4-37e1-4ffc-a633-5af23c4c3e73,2024-04-28,13:31:02.41,2024-04-28,18:31:02.41,2024-04-28T13:31:02.4136994-05:00,2024-04-28T18:31:02.4136994Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.23539,58.0988,133.99783,52.78804,86.58282,-44.70224,145.80747,-28.52225,234.45073,-153.60255,306.49886,-22.60632,278.35432,113.8267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,53,86d8af90-058d-11ef-bfa2-8d3610bf6b34,bd5641f3-fa33-4bb6-9c77-4c7bd98dc9b4,2024-04-28,13:31:27.61,2024-04-28,18:31:27.61,2024-04-28T13:31:27.6119330-05:00,2024-04-28T18:31:27.6119330Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,63.82599,58.33521,131.78604,53.27839,84.54406,-43.25099,143.88347,-27.32736,236.07228,-153.48634,308.81799,-22.73886,271.26233,117.61996,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,54,8f7a9dc0-058d-11ef-bfa2-8d3610bf6b34,2c6eaaed-166a-446a-b703-62b95cd5ff71,2024-04-28,13:31:42.14,2024-04-28,18:31:42.14,2024-04-28T13:31:42.1482274-05:00,2024-04-28T18:31:42.1482274Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.98659,58.72939,132.13786,52.26283,84.39609,-38.98613,145.00847,-29.0241,234.74992,-154.77215,307.77829,-23.07032,271.66577,115.64061,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,55,9e855300-058d-11ef-bfa2-8d3610bf6b34,d7fac10e-d3e9-4e03-a54c-ecf57b2fa939,2024-04-28,13:32:07.30,2024-04-28,18:32:07.30,2024-04-28T13:32:07.3074978-05:00,2024-04-28T18:32:07.3074978Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,64.52892,58.61963,139.60779,40.30173,98.30208,-57.19086,142.43617,-38.68684,231.95622,-155.25334,309.42164,-26.046,276.21969,108.55361,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,56,b3f1ca70-058d-11ef-bfa2-8d3610bf6b34,f01fc792-6b67-4f3c-bb58-0892b489e9c5,2024-04-28,13:32:43.24,2024-04-28,18:32:43.24,2024-04-28T13:32:43.2418594-05:00,2024-04-28T18:32:43.2418594Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,93.29258,84.13842,169.2511,86.85572,102.46616,-47.27846,154.98167,9.35838,240.09211,-152.44865,312.21462,-21.47681,281.90443,120.29422,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,57,bbd4fc80-058d-11ef-bfa2-8d3610bf6b34,ebdd949e-0681-40e7-9c0b-ef8961c9fea3,2024-04-28,13:32:56.55,2024-04-28,18:32:56.55,2024-04-28T13:32:56.5522722-05:00,2024-04-28T18:32:56.5522722Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.41909,85.17005,170.04918,87.93478,111.83793,-56.94605,155.96978,10.78946,237.58453,-152.5749,310.53276,-22.25238,278.07369,116.32158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,58,c75d1ab0-058d-11ef-bfa2-8d3610bf6b34,52c1dddb-bbfa-494a-ac1a-2386f9607f6c,2024-04-28,13:33:15.88,2024-04-28,18:33:15.88,2024-04-28T13:33:15.8836514-05:00,2024-04-28T18:33:15.8836514Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.39288,84.81702,168.1573,94.44635,137.20251,-39.09145,155.14642,10.10516,238.26224,-154.20425,312.01585,-23.1511,273.61298,112.53282,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,59,d2c4b890-058d-11ef-bfa2-8d3610bf6b34,859f4687-ebe6-448b-875e-7767f0bfcdb2,2024-04-28,13:33:34.96,2024-04-28,18:33:34.96,2024-04-28T13:33:34.9620514-05:00,2024-04-28T18:33:34.9620514Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.12762,83.99753,167.43796,90.68512,135.31437,-43.19185,154.53015,9.90929,236.3203,-152.21878,313.83916,-26.09954,272.54121,113.80585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,60,2d891c30-058e-11ef-bfa2-8d3610bf6b34,0e2f7b4d-4103-49bf-8f04-5c1a9f8f6147,2024-04-28,13:36:07.27,2024-04-28,18:36:07.27,2024-04-28T13:36:07.2705314-05:00,2024-04-28T18:36:07.2705314Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.24437,56.62891,159.37661,-23.99592,91.6365,-71.76756,137.01361,-46.37123,268.89222,-142.62002,301.9179,-3.3614,262.62485,135.18895,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,61,35774ac0-058e-11ef-bfa2-8d3610bf6b34,38a12a0a-af53-41e7-b03f-15a5e8304a8c,2024-04-28,13:36:20.60,2024-04-28,18:36:20.60,2024-04-28T13:36:20.6071586-05:00,2024-04-28T18:36:20.6071586Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.20213,56.32659,160.27007,-23.81046,91.6524,-73.12361,135.81385,-46.7029,266.90785,-140.73922,299.45016,-3.16309,261.96457,133.51144,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,62,3f3c0e10-058e-11ef-bfa2-8d3610bf6b34,939f5f96-fac0-4604-acfb-313b5d9c75cd,2024-04-28,13:36:36.98,2024-04-28,18:36:36.98,2024-04-28T13:36:36.9821474-05:00,2024-04-28T18:36:36.9821474Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.3437,57.06879,160.5717,-23.20795,90.68264,-72.77215,134.74104,-46.19758,267.57885,-141.19487,299.59668,-3.08858,261.9225,133.5205,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,63,4ad6f0f0-058e-11ef-bfa2-8d3610bf6b34,bfa47912-7130-4db4-9f9d-cf895759d79b,2024-04-28,13:36:56.40,2024-04-28,18:36:56.40,2024-04-28T13:36:56.4066082-05:00,2024-04-28T18:36:56.4066082Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.02532,56.78145,159.26825,-25.13027,91.96196,-74.29823,137.03252,-46.44392,268.90272,-142.64497,302.16101,-3.06715,261.92063,134.37303,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,64,565e99f0-058e-11ef-bfa2-8d3610bf6b34,5b598d0c-6681-4de2-bab7-22a075895b82,2024-04-28,13:37:15.71,2024-04-28,18:37:15.71,2024-04-28T13:37:15.7183778-05:00,2024-04-28T18:37:15.7183778Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.13276,57.75308,151.8805,23.1301,92.20123,-74.67886,136.4036,-46.45582,270.97762,-143.61744,304.71124,-2.3541,259.41756,134.14917,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,65,60bf7630-058e-11ef-bfa2-8d3610bf6b34,19c48366-a155-42ed-9e3e-1307afbf920b,2024-04-28,13:37:33.19,2024-04-28,18:37:33.19,2024-04-28T13:37:33.1980000-05:00,2024-04-28T18:37:33.1980000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.47088,57.84343,151.47013,22.66648,91.3594,-73.06219,135.83344,-48.14619,270.26783,-142.32811,304.01626,-3.2679,258.92711,133.52633,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,66,750288d0-058e-11ef-bfa2-8d3610bf6b34,15010e6e-acbe-4468-a799-837ca17c036c,2024-04-28,13:38:07.23,2024-04-28,18:38:07.23,2024-04-28T13:38:07.2336162-05:00,2024-04-28T18:38:07.2336162Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,89.57268,71.1992,145.94966,38.50387,94.43836,-57.28088,138.67362,-25.42988,262.48299,-142.36312,298.94721,-3.46517,261.99583,134.06881,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,67,8ae2f7c0-058e-11ef-bfa2-8d3610bf6b34,fbf1a4e2-3c1b-41f7-94d7-2e603c58deea,2024-04-28,13:38:43.91,2024-04-28,18:38:43.91,2024-04-28T13:38:43.9195938-05:00,2024-04-28T18:38:43.9195938Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.90694,57.50034,158.34707,-23.1676,93.07784,-74.20862,134.43906,-46.94504,268.03371,-141.75428,307.76684,-6.86968,265.47078,134.46922,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,68,94ae98e0-058e-11ef-bfa2-8d3610bf6b34,6c7ec8fd-cd18-4954-8444-c52e8b649c31,2024-04-28,13:39:00.35,2024-04-28,18:39:00.35,2024-04-28T13:39:00.3538722-05:00,2024-04-28T18:39:00.3538722Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.85566,56.29929,157.65579,-22.88546,91.0155,-72.05145,133.81663,-47.59227,270.3334,-142.55616,308.1407,-5.68783,265.73951,134.11477,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,69,9d6aece0-058e-11ef-bfa2-8d3610bf6b34,8e10e53f-1828-4ef2-aacc-9ee30857ba59,2024-04-28,13:39:14.97,2024-04-28,18:39:14.97,2024-04-28T13:39:14.9765922-05:00,2024-04-28T18:39:14.9765922Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.7687,57.40967,160.63301,-23.14272,91.21592,-73.57631,137.28091,-45.41647,265.34676,-139.92507,304.43055,-5.0831,264.7746,133.84013,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,70,a8866690-058e-11ef-bfa2-8d3610bf6b34,840697b8-9954-4018-89f8-70ee9f5692fe,2024-04-28,13:39:33.67,2024-04-28,18:39:33.67,2024-04-28T13:39:33.6707874-05:00,2024-04-28T18:39:33.6707874Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.14402,56.6593,161.00653,-22.90176,90.94539,-73.71561,136.89438,-46.48772,266.8208,-141.17814,305.62702,-5.35042,263.99966,134.46929,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,71,bb149d40-058e-11ef-bfa2-8d3610bf6b34,878c357c-d805-420d-a4e7-e13181ce2e93,2024-04-28,13:40:04.64,2024-04-28,18:40:04.64,2024-04-28T13:40:04.6479650-05:00,2024-04-28T18:40:04.6479650Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.2612,57.05416,161.59944,-22.13122,90.72744,-72.90916,137.28146,-45.53654,270.46259,-142.85309,306.15894,-5.47539,264.65863,134.60559,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,72,c5d91d50-058e-11ef-bfa2-8d3610bf6b34,d697feb5-c609-47af-a392-71348bb6cbd9,2024-04-28,13:40:22.80,2024-04-28,18:40:22.80,2024-04-28T13:40:22.8060450-05:00,2024-04-28T18:40:22.8060450Z,AUB_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,92.02238,57.22183,161.09006,-22.54954,90.31121,-72.86938,138.38275,-47.77637,269.67031,-143.0382,305.37912,-4.93381,263.92682,134.24763,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
