GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7ce35bd4-7996-45e9-b082-65a7b065166c,241,0c0c6b10-ea14-11ee-8dc9-f18a2d2d3a6a,dece6fec-e3aa-4242-a33a-36942fa43539,2024-03-24,14:23:51.17,2024-03-24,19:23:51.17,2024-03-24T14:23:51.1765456-05:00,2024-03-24T19:23:51.1765456Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,103.7087,80.89129,163.41299,81.54213,,,157.74564,-9.46188,267.35853,-145.24918,340.06889,2.84939,252.58743,126.02068,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,242,1396f5d0-ea14-11ee-8dc9-f18a2d2d3a6a,e1e3f94c-2854-4a71-85c3-85ecca4aa92f,2024-03-24,14:24:03.89,2024-03-24,19:24:03.89,2024-03-24T14:24:03.8978512-05:00,2024-03-24T19:24:03.8978512Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,98.95288,80.27476,169.71494,84.77857,,,154.18098,-19.69041,262.46267,-141.97095,337.87531,4.35681,250.51225,120.50472,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,243,634f7020-ea14-11ee-8dc9-f18a2d2d3a6a,d3931b86-9460-4b9c-bb20-acaec9f414f6,2024-03-24,14:26:17.59,2024-03-24,19:26:17.59,2024-03-24T14:26:17.5953872-05:00,2024-03-24T19:26:17.5953872Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,102.74367,78.72066,152.69371,58.30548,102.4694,-50.97296,158.71717,-16.51848,269.01977,-122.2856,306.61184,-0.61215,257.12846,134.47404,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,244,7c70d940-ea14-11ee-8dc9-f18a2d2d3a6a,6eeedd1e-a4d9-42b0-9d77-198fba5dd719,2024-03-24,14:26:59.81,2024-03-24,19:26:59.81,2024-03-24T14:26:59.8111696-05:00,2024-03-24T19:26:59.8111696Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.72869,82.73254,155.07865,65.18987,93.51069,-63.74134,150.56168,-36.63768,253.05672,-132.56042,300.47166,-0.57193,261.93751,137.84095,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7ce35bd4-7996-45e9-b082-65a7b065166c,245,849fe160-ea14-11ee-8dc9-f18a2d2d3a6a,97b77bce-e62f-49d2-b4cb-4680c5eed1ab,2024-03-24,14:27:13.55,2024-03-24,19:27:13.55,2024-03-24T14:27:13.5536080-05:00,2024-03-24T19:27:13.5536080Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.8502,81.56257,150.38425,62.69785,93.37939,-66.51223,152.27798,-33.77534,253.79263,-132.70338,303.76552,-0.07535,253.98561,131.12235,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,246,8bdf3250-ea14-11ee-8dc9-f18a2d2d3a6a,3e64818b-cd83-46be-8c44-02f7c446fd22,2024-03-24,14:27:25.69,2024-03-24,19:27:25.69,2024-03-24T14:27:25.6910800-05:00,2024-03-24T19:27:25.6910800Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.93083,80.56618,151.68126,63.25596,93.76621,-66.35025,158.23181,-27.02177,256.86631,-133.78186,308.18596,-0.24582,257.37821,132.33233,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,247,93057d00-ea14-11ee-8dc9-f18a2d2d3a6a,b24a0084-d908-47ad-9bf9-8ac313ff8c83,2024-03-24,14:27:37.65,2024-03-24,19:27:37.65,2024-03-24T14:27:37.6594896-05:00,2024-03-24T19:27:37.6594896Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.69962,80.01323,151.52523,63.86757,97.1601,-62.3348,,,255.46787,-133.3959,307.39144,0.30106,262.69828,138.11218,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,248,9bdc5de0-ea14-11ee-8dc9-f18a2d2d3a6a,b8863ea4-6208-4bc1-82be-802b88106e16,2024-03-24,14:27:52.51,2024-03-24,19:27:52.51,2024-03-24T14:27:52.5181392-05:00,2024-03-24T19:27:52.5181392Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,99.71148,79.36526,154.47679,70.63132,98.7123,-62.2723,159.16208,-25.70057,256.48453,-133.88348,304.73025,0.5554,249.84578,126.23884,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,249,b5265da0-ea14-11ee-8dc9-f18a2d2d3a6a,cb0b38b6-a95a-4755-bdbd-0b7f93777401,2024-03-24,14:28:34.88,2024-03-24,19:28:34.88,2024-03-24T14:28:34.8801488-05:00,2024-03-24T19:28:34.8801488Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.00057,62.91616,151.9857,31.99651,89.92844,-70.9447,148.15195,-47.99633,259.76726,-124.79044,303.05652,1.46028,251.62859,130.0347,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Utermark, Judd",1000175519,"Hughes, Treyson",1000066719,true
7ce35bd4-7996-45e9-b082-65a7b065166c,250,bba6cb60-ea14-11ee-8dc9-f18a2d2d3a6a,71919421-b0e6-4dad-8a5d-cd11502af573,2024-03-24,14:28:45.80,2024-03-24,19:28:45.80,2024-03-24T14:28:45.8094032-05:00,2024-03-24T19:28:45.8094032Z,TEN_VOL,OLE_REB,InPlay,HomeRun,NoShift,100.53346,63.57891,151.78521,31.06789,90.281,-71.50169,147.78217,-47.85242,261.99608,-125.34853,313.30844,1.55852,257.46615,133.29887,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,251,d4775560-ea14-11ee-8dc9-f18a2d2d3a6a,4e7646ea-c40d-470e-8d80-38cad1cad96c,2024-03-24,14:29:27.45,2024-03-24,19:29:27.45,2024-03-24T14:29:27.4533328-05:00,2024-03-24T19:29:27.4533328Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,103.77205,80.65659,158.20657,70.36522,103.14789,-59.46927,160.20163,-24.23483,241.70273,-151.01904,307.85665,-1.81901,259.52638,134.53129,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,252,dabf7510-ea14-11ee-8dc9-f18a2d2d3a6a,083945f0-f851-44ae-b2ff-a7c21c428236,2024-03-24,14:29:37.95,2024-03-24,19:29:37.95,2024-03-24T14:29:37.9570640-05:00,2024-03-24T19:29:37.9570640Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,102.99209,82.37662,153.63881,68.83928,104.45581,-57.45149,161.43432,-22.26179,242.33313,-151.71161,311.0691,-1.75796,256.94215,133.88215,,,,,,,,,,,,,,,true
