GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eada70bc-e16a-4068-960e-6de7269eb5c0,121,8fd9e150-de68-11ee-bc98-c7214f3aaea0,d5458b00-b3c2-4bbe-88d6-cb34612421fa,2024-03-09,17:58:34.74,2024-03-09,22:58:34.74,2024-03-09T17:58:34.7470666-05:00,2024-03-09T22:58:34.7470666Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,95.71549,67.58599,158.61259,17.558,93.92331,-64.82876,147.33409,-46.16531,259.2594,-130.81764,297.58716,-1.71018,249.10841,134.14539,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,122,97ad34e0-de68-11ee-bc98-c7214f3aaea0,7b7f8b49-c0d1-45a7-ae7a-031f32c4b3d2,2024-03-09,17:58:47.84,2024-03-09,22:58:47.84,2024-03-09T17:58:47.8431050-05:00,2024-03-09T22:58:47.8431050Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.16546,66.45328,158.96132,18.29598,93.69508,-65.68549,148.28028,-46.02863,265.71526,-134.43915,298.1711,-1.45854,248.27742,133.51741,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,123,a4640f10-de68-11ee-bc98-c7214f3aaea0,46e720e1-0633-472c-b613-8743935c65bb,2024-03-09,17:59:09.21,2024-03-09,22:59:09.21,2024-03-09T17:59:09.2100938-05:00,2024-03-09T22:59:09.2100938Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.09808,66.87835,158.92354,18.65381,93.86768,-66.30886,148.76432,-46.3694,260.58055,-131.88056,296.80884,-1.3833,245.17211,132.49685,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,124,b085d530-de68-11ee-bc98-c7214f3aaea0,c0851b2f-c977-46f1-948c-36570ab0de19,2024-03-09,17:59:29.60,2024-03-09,22:59:29.60,2024-03-09T17:59:29.6013642-05:00,2024-03-09T22:59:29.6013642Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,91.9508,66.34943,158.76318,19.56606,93.55418,-66.33079,147.05217,-45.18611,261.68574,-130.51567,295.84781,-0.95891,248.86302,134.58893,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,125,bc9aca10-de68-11ee-bc98-c7214f3aaea0,a61e6a73-8f7e-4fdb-bb94-145783af2293,2024-03-09,17:59:49.85,2024-03-09,22:59:49.85,2024-03-09T17:59:49.8506570-05:00,2024-03-09T22:59:49.8506570Z,GEO_BUL,NCB,InPlay,Out,NoShift,93.88603,67.06332,157.3915,19.3686,93.9316,-66.95016,148.44442,-46.58665,263.00753,-132.44784,297.51915,-0.92066,247.70616,135.02558,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,126,0e1a48c0-de69-11ee-bc98-c7214f3aaea0,7f55106f-757a-4cdc-a007-a1065ee572d4,2024-03-09,18:02:06.56,2024-03-09,23:02:06.56,2024-03-09T18:02:06.5657162-05:00,2024-03-09T23:02:06.5657162Z,NCB,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.72438,66.56735,158.66182,-25.69193,95.06709,-68.62215,144.63617,-50.4552,276.85822,-130.55391,331.01253,0.4637,268.75507,133.08317,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,127,1553a640-de69-11ee-bc98-c7214f3aaea0,69b1d5d3-542d-40d1-91ce-70d1214d44ef,2024-03-09,18:02:18.60,2024-03-09,23:02:18.60,2024-03-09T18:02:18.6039626-05:00,2024-03-09T23:02:18.6039626Z,NCB,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.92867,67.76919,158.76251,-26.19655,94.86559,-68.09957,146.39795,-50.17791,275.48767,-130.41523,340.33698,0.56689,267.96659,131.72249,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,128,1e42f120-de69-11ee-bc98-c7214f3aaea0,f4aaa536-fcf1-49a5-b5e7-01e1e83ad24d,2024-03-09,18:02:33.68,2024-03-09,23:02:33.68,2024-03-09T18:02:33.6803146-05:00,2024-03-09T23:02:33.6803146Z,NCB,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.70438,70.30025,158.36332,-25.41377,94.42196,-67.83454,145.97683,-49.84276,271.96407,-128.9617,337.80305,0.6877,267.54988,131.39348,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,129,2888cb50-de69-11ee-bc98-c7214f3aaea0,c2147067-2db4-4284-90d6-b357ccc513df,2024-03-09,18:02:50.92,2024-03-09,23:02:50.92,2024-03-09T18:02:50.9222730-05:00,2024-03-09T23:02:50.9222730Z,NCB,GEO_BUL,InPlay,Out,LeftInfieldShift,97.87502,70.76156,158.34172,-26.2365,95.33831,-68.22066,147.1985,-49.2725,274.78105,-130.42225,337.64296,0.86669,267.71523,132.53078,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,130,3a3e0720-de69-11ee-bc98-c7214f3aaea0,a78ea375-bde0-45ab-bda3-697e7644c0e0,2024-03-09,18:03:20.58,2024-03-09,23:03:20.58,2024-03-09T18:03:20.5844810-05:00,2024-03-09T23:03:20.5844810Z,NCB,GEO_BUL,InPlay,Single,LeftInfieldShift,96.03223,67.58956,,,92.23923,-76.20907,142.34733,-55.75283,271.84171,-135.2533,342.86596,2.67283,265.98474,130.09353,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,131,4e62e360-de69-11ee-bc98-c7214f3aaea0,4c678229-4b7f-4e4f-8734-da0d66516b74,2024-03-09,18:03:54.42,2024-03-09,23:03:54.42,2024-03-09T18:03:54.4265546-05:00,2024-03-09T23:03:54.4265546Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.25583,58.17076,148.60175,32.48213,94.051,-60.85622,147.99134,-28.43335,277.03581,-131.1357,339.52523,3.36446,268.68178,131.43392,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,132,58e3cac0-de69-11ee-bc98-c7214f3aaea0,84fcb584-21d3-4b82-94dc-9bfe184858d3,2024-03-09,18:04:12.03,2024-03-09,23:04:12.03,2024-03-09T18:04:12.0396618-05:00,2024-03-09T23:04:12.0396618Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.15081,58.23327,148.86355,33.03205,93.86433,-60.51494,146.68079,-27.5095,273.7782,-131.48798,341.73956,0.88781,268.22434,132.10242,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,133,6602b590-de69-11ee-bc98-c7214f3aaea0,215f10b4-b89f-41b3-baf2-fe41a58f7b64,2024-03-09,18:04:33.97,2024-03-09,23:04:33.97,2024-03-09T18:04:33.9793738-05:00,2024-03-09T23:04:33.9793738Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.00591,58.14793,147.5459,32.52877,93.79997,-60.71124,146.1008,-28.50213,271.19016,-131.30373,340.0523,1.30644,266.06341,131.56893,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,134,7134eb90-de69-11ee-bc98-c7214f3aaea0,31dc55a4-d73d-4b1b-9738-106576208e03,2024-03-09,18:04:52.82,2024-03-09,23:04:52.82,2024-03-09T18:04:52.8209738-05:00,2024-03-09T23:04:52.8209738Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.48756,58.08802,147.60189,31.89959,94.69619,-60.68101,146.37418,-27.65209,271.90161,-132.97447,346.30946,1.27144,272.42278,135.45727,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,135,7c247340-de69-11ee-bc98-c7214f3aaea0,19ce2eee-c21f-4d15-98cf-2d87e39d95f2,2024-03-09,18:05:11.19,2024-03-09,23:05:11.19,2024-03-09T18:05:11.1908170-05:00,2024-03-09T23:05:11.1908170Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.51892,58.37762,148.24012,39.36788,95.76475,-63.27032,150.14147,-28.52195,271.09027,-131.79128,338.2819,-1.05806,266.70621,132.88518,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,136,90bf1bc0-de69-11ee-bc98-c7214f3aaea0,6c129787-b2bf-4a4c-a1b7-77063118fc28,2024-03-09,18:05:45.71,2024-03-09,23:05:45.71,2024-03-09T18:05:45.7189706-05:00,2024-03-09T23:05:45.7189706Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.93939,67.0418,151.90582,28.12374,92.85893,-65.42984,145.8488,-35.70126,267.21676,-137.74358,337.24464,0.76946,266.03716,134.69608,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,137,9c9ab120-de69-11ee-bc98-c7214f3aaea0,2dd78791-99b8-4c55-9081-3805c9e8ac21,2024-03-09,18:06:05.59,2024-03-09,23:06:05.59,2024-03-09T18:06:05.5993162-05:00,2024-03-09T23:06:05.5993162Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.45183,68.5872,153.07272,28.42627,91.76757,-66.17955,145.23175,-36.12547,268.67547,-138.54206,336.58796,10.80596,268.29154,135.69394,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,138,a8969fc0-de69-11ee-bc98-c7214f3aaea0,81237c7b-ef35-4c24-b351-e73b25ddbd51,2024-03-09,18:06:25.74,2024-03-09,23:06:25.74,2024-03-09T18:06:25.7481034-05:00,2024-03-09T23:06:25.7481034Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.85651,67.25866,153.60407,28.8342,93.0944,-67.1599,144.8026,-36.85954,269.59401,-135.89253,337.13923,11.6557,267.91419,134.97055,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,139,b59ece40-de69-11ee-bc98-c7214f3aaea0,e67c6b59-1ae3-44f9-99a3-92094daa8f1d,2024-03-09,18:06:47.58,2024-03-09,23:06:47.58,2024-03-09T18:06:47.5854666-05:00,2024-03-09T23:06:47.5854666Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.865,68.7967,152.65303,29.78075,90.79443,-67.13211,145.17768,-34.88741,263.30184,-134.4097,336.11772,12.34576,264.10026,133.59396,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,140,c5ea8f00-de69-11ee-bc98-c7214f3aaea0,aad9995e-bffe-4a83-9ceb-cbd14342d4bf,2024-03-09,18:07:14.88,2024-03-09,23:07:14.88,2024-03-09T18:07:14.8829002-05:00,2024-03-09T23:07:14.8829002Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.97288,66.75108,149.88665,31.31116,90.92869,-66.29222,143.76576,-33.67303,270.40278,-134.80445,335.5571,16.79408,265.67165,133.22933,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,141,da1c3c80-de69-11ee-bc98-c7214f3aaea0,175d31ef-b27d-4586-9650-1618eeb6f1f2,2024-03-09,18:07:48.84,2024-03-09,23:07:48.84,2024-03-09T18:07:48.8424778-05:00,2024-03-09T23:07:48.8424778Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.15947,67.01142,158.80696,25.86868,88.92203,-73.27509,149.35814,-44.45486,265.34154,-140.88838,329.41168,1.46351,270.09855,135.25805,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,142,e5b41220-de69-11ee-bc98-c7214f3aaea0,e044cb58-cb7f-4667-b404-3d11c1a3a6d8,2024-03-09,18:08:08.19,2024-03-09,23:08:08.19,2024-03-09T18:08:08.1981770-05:00,2024-03-09T23:08:08.1981770Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,92.21652,67.6787,,,88.90873,-74.82916,150.28595,-44.05557,265.89846,-140.5439,326.78543,1.18009,266.84952,132.00988,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,143,f0dbc0d0-de69-11ee-bc98-c7214f3aaea0,2ebf6fca-05ec-4035-9040-36157ecde02e,2024-03-09,18:08:26.96,2024-03-09,23:08:26.96,2024-03-09T18:08:26.9671754-05:00,2024-03-09T23:08:26.9671754Z,NCB,GEO_BUL,InPlay,Out,NoShift,95.20455,67.71878,,,89.48751,-74.68791,149.22499,-45.68214,266.32263,-140.66918,330.8212,1.82799,266.4468,132.66637,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,144,5a9b9770-de6a-11ee-bc98-c7214f3aaea0,048d9f5e-bae6-458a-8e23-100456141386,2024-03-09,18:11:24.46,2024-03-09,23:11:24.46,2024-03-09T18:11:24.4635466-05:00,2024-03-09T23:11:24.4635466Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.33307,64.48001,158.95422,18.38282,83.90215,-48.72262,146.87418,-43.58076,261.47041,-133.79538,309.30642,-0.89106,235.79302,144.90022,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,145,63d3d230-de6a-11ee-bc98-c7214f3aaea0,c1253749-26e7-4fb7-98d0-02fd1dc48977,2024-03-09,18:11:39.80,2024-03-09,23:11:39.80,2024-03-09T18:11:39.8051146-05:00,2024-03-09T23:11:39.8051146Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,93.65112,65.3088,158.23936,19.28988,84.12548,-50.9657,146.98382,-42.52372,262.69612,-126.35539,309.10482,-0.77974,233.32779,143.58434,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,146,6da98570-de6a-11ee-bc98-c7214f3aaea0,208c32d2-c2e7-4f16-a4c9-6e4127c7fc85,2024-03-09,18:11:56.33,2024-03-09,23:11:56.33,2024-03-09T18:11:56.3331402-05:00,2024-03-09T23:11:56.3331402Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,95.2982,67.04813,159.44645,19.33678,87.71575,-54.85928,148.0708,-43.80762,259.55283,-124.59414,307.04989,-0.52212,232.1525,143.28629,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,147,774e1690-de6a-11ee-bc98-c7214f3aaea0,3f7eacc3-7399-4854-80b8-3a95ae954658,2024-03-09,18:12:12.56,2024-03-09,23:12:12.56,2024-03-09T18:12:12.5695306-05:00,2024-03-09T23:12:12.5695306Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.8663,66.85263,160.90954,19.00709,89.55167,-59.65325,148.54043,-44.48895,265.86293,-128.16623,300.24773,-0.04644,234.06488,142.36167,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,148,83f623b0-de6a-11ee-bc98-c7214f3aaea0,6312a12d-5867-48d3-ae0c-6bca9027e69c,2024-03-09,18:12:33.76,2024-03-09,23:12:33.76,2024-03-09T18:12:33.7695050-05:00,2024-03-09T23:12:33.7695050Z,GEO_BUL,NCB,InPlay,Double,NoShift,96.23453,67.12515,160.16781,19.81788,90.99461,-61.72239,147.9509,-45.24021,260.71556,-126.23029,301.95211,0.01976,236.73063,140.75082,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,149,9bd596f0-de6a-11ee-bc98-c7214f3aaea0,17b87345-e63d-44eb-8629-63de67bfe45e,2024-03-09,18:13:13.85,2024-03-09,23:13:13.85,2024-03-09T18:13:13.8563402-05:00,2024-03-09T23:13:13.8563402Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,101.0022,69.1782,148.4057,12.03339,86.69741,-56.58451,147.78875,-44.1255,261.92887,-131.16648,309.26878,-5.08877,239.33195,137.82665,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,150,a72e8ed0-de6a-11ee-bc98-c7214f3aaea0,acf8be05-74e7-4de3-9ac9-e89a7a5d4296,2024-03-09,18:13:32.82,2024-03-09,23:13:32.82,2024-03-09T18:13:32.8211274-05:00,2024-03-09T23:13:32.8211274Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,101.80164,69.07008,146.70031,11.56736,87.32813,-59.1546,147.66657,-46.00454,264.84739,-131.39814,307.88355,2.72532,238.62227,137.26551,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,151,b3c3fe50-de6a-11ee-bc98-c7214f3aaea0,baedb3e2-37b1-449b-94e4-cc284a233f6c,2024-03-09,18:13:53.91,2024-03-09,23:13:53.91,2024-03-09T18:13:53.9135818-05:00,2024-03-09T23:13:53.9135818Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,99.54638,69.06578,146.78088,11.24206,88.20185,-59.67027,147.12098,-45.35257,260.11331,-127.2039,305.07481,3.00789,234.47697,134.0292,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,152,beacf650-de6a-11ee-bc98-c7214f3aaea0,5c764131-752b-4d8a-bf88-d068b4016fd9,2024-03-09,18:14:12.29,2024-03-09,23:14:12.29,2024-03-09T18:14:12.2995530-05:00,2024-03-09T23:14:12.2995530Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,100.2281,69.8508,152.75635,9.84597,89.62601,-61.21021,147.87296,-45.59154,263.26951,-128.98175,305.87524,1.5505,234.0636,131.87819,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,153,c8b5c780-de6a-11ee-bc98-c7214f3aaea0,afd23ad4-31d2-4595-8418-0be68ca5dcc1,2024-03-09,18:14:29.07,2024-03-09,23:14:29.07,2024-03-09T18:14:29.0706250-05:00,2024-03-09T23:14:29.0706250Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,100.37523,69.00142,148.3629,10.86061,89.74454,-62.33646,147.46514,-45.70645,264.68778,-132.91525,308.85321,0.67891,239.81364,134.79003,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,154,d7283460-de6a-11ee-bc98-c7214f3aaea0,d729e765-7faa-4b02-b189-1f949f8ac5c2,2024-03-09,18:14:53.38,2024-03-09,23:14:53.38,2024-03-09T18:14:53.3875018-05:00,2024-03-09T23:14:53.3875018Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.97987,67.91599,150.62838,13.18228,89.87762,-61.76405,147.67805,-44.99949,259.57694,-132.11262,306.72305,0.34136,236.71626,131.23652,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,155,e25c8d40-de6a-11ee-bc98-c7214f3aaea0,27623405-7780-4e8e-be2c-498ab9281d37,2024-03-09,18:15:12.10,2024-03-09,23:15:12.10,2024-03-09T18:15:12.1015626-05:00,2024-03-09T23:15:12.1015626Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,99.30862,69.02886,149.98858,11.23271,90.74945,-63.88253,147.45464,-45.11371,262.33073,-132.92944,308.50341,1.54586,241.75422,132.97092,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,156,f3b63b90-de6a-11ee-bc98-c7214f3aaea0,a4d0a2d9-a4ce-49ed-9127-7ba279be086f,2024-03-09,18:15:41.25,2024-03-09,23:15:41.25,2024-03-09T18:15:41.2582730-05:00,2024-03-09T23:15:41.2582730Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,95.58962,62.7986,149.84006,12.83175,82.70835,-55.00195,144.61382,-35.36293,259.58572,-133.48928,312.43959,-0.84326,241.56659,131.61862,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,157,02a663f0-de6b-11ee-bc98-c7214f3aaea0,3c25a5c2-8dac-4320-a22a-80fe7307b69f,2024-03-09,18:16:06.34,2024-03-09,23:16:06.34,2024-03-09T18:16:06.3476554-05:00,2024-03-09T23:16:06.3476554Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,100.39038,68.74416,157.87932,24.21375,83.399,-57.15587,147.90429,-43.97335,261.04757,-130.98773,312.48152,-1.64247,236.64628,129.85654,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,158,0e1f8e00-de6b-11ee-bc98-c7214f3aaea0,7d37eb62-7109-480c-bf12-2a64ce4b0b85,2024-03-09,18:16:25.57,2024-03-09,23:16:25.57,2024-03-09T18:16:25.5778634-05:00,2024-03-09T23:16:25.5778634Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,100.23518,69.84195,157.71143,24.32766,83.00462,-58.12589,147.69475,-43.41181,257.67417,-133.13802,310.19487,-1.58579,236.62286,130.46074,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
