GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8b831971-4653-478a-96ea-a5e19cff0bff,38,f4737d10-0014-11ef-865d-5395f24bc38d,8167ed7f-1836-4f6b-8a3f-654e34d3ad25,2024-04-21,14:25:46.79,2024-04-21,19:25:46.79,2024-04-21T14:25:46.7920000-05:00,2024-04-21T19:25:46.7920000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,69.52073,50.33764,137.67662,43.95384,75.20241,-50.12348,131.57104,-10.09035,245.06967,-137.12071,321.69651,-14.74346,282.20183,130.93587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,39,054a66d0-0015-11ef-865d-5395f24bc38d,84c283b4-1981-4994-84c6-741e92cedba2,2024-04-21,14:26:15.04,2024-04-21,19:26:15.04,2024-04-21T14:26:15.0470000-05:00,2024-04-21T19:26:15.0470000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,69.17471,51.62966,128.18255,41.48005,72.87357,-50.96957,133.27348,-6.23387,241.48782,-134.6265,320.17789,-15.88892,278.98639,127.4925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,40,160e16b0-0015-11ef-865d-5395f24bc38d,09a19c60-cf23-4e87-bb96-9ac6a06fb2fe,2024-04-21,14:26:43.14,2024-04-21,19:26:43.14,2024-04-21T14:26:43.1490000-05:00,2024-04-21T19:26:43.1490000Z,LSU_TIG,MIZ_TIG,InPlay,FieldersChoice,NoShift,80.76333,60.71621,143.21896,44.08013,85.78704,-61.10657,148.27032,-14.32439,237.57548,-135.02396,319.0035,-19.44169,274.55003,126.69143,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,41,2e63f270-0015-11ef-865d-5395f24bc38d,60b32a78-b69d-47dd-9dca-ce925081a461,2024-04-21,14:27:23.94,2024-04-21,19:27:23.94,2024-04-21T14:27:23.9430000-05:00,2024-04-21T19:27:23.9430000Z,LSU_TIG,MIZ_TIG,InPlay,FieldersChoice,NoShift,87.31431,53.72632,148.18068,29.25448,78.2954,-62.59053,142.79247,-51.30595,276.99502,-115.8826,319.03077,15.27653,251.75523,143.10706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,42,834dec50-0015-11ef-865d-5395f24bc38d,ecb52e03-f724-4373-b866-fe2b5fbb5215,2024-04-21,14:29:46.50,2024-04-21,19:29:46.50,2024-04-21T14:29:46.5020000-05:00,2024-04-21T19:29:46.5020000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.38658,66.0214,154.90101,29.12564,88.67031,-65.53474,149.32357,-46.12495,279.13822,-133.13825,335.84959,13.92449,274.76417,167.56243,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,43,8def2cf0-0015-11ef-865d-5395f24bc38d,ebccd8c5-b4d7-438e-abd0-cd9946b90fa3,2024-04-21,14:30:04.24,2024-04-21,19:30:04.24,2024-04-21T14:30:04.2480000-05:00,2024-04-21T19:30:04.2480000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.52745,67.28942,154.70167,29.96506,93.43777,-68.83413,149.80406,-45.48328,274.625,-132.22427,336.25284,13.35645,273.25553,167.27847,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,44,9ae951b0-0015-11ef-865d-5395f24bc38d,38e2071e-6918-40b2-ace3-653982cdbce3,2024-04-21,14:30:26.05,2024-04-21,19:30:26.05,2024-04-21T14:30:26.0530000-05:00,2024-04-21T19:30:26.0530000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.44169,66.95181,153.51855,28.88575,93.80304,-69.42813,149.48923,-46.90442,276.84959,-131.63108,334.85166,12.59,275.13567,169.46608,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,45,a6411110-0015-11ef-865d-5395f24bc38d,c36fa571-a6e7-405a-861f-e36674c62649,2024-04-21,14:30:45.03,2024-04-21,19:30:45.03,2024-04-21T14:30:45.0370000-05:00,2024-04-21T19:30:45.0370000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.91552,68.26447,154.17315,30.06802,94.29902,-70.7669,149.16646,-47.90063,278.30415,-133.48038,336.43967,13.00853,268.95515,171.53883,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,46,b2c6c920-0015-11ef-865d-5395f24bc38d,9c1c52c4-2938-42c6-8d5f-d7f1034b77e9,2024-04-21,14:31:06.05,2024-04-21,19:31:06.05,2024-04-21T14:31:06.0520000-05:00,2024-04-21T19:31:06.0520000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.84127,67.9124,154.49088,29.68762,92.97013,-69.01864,148.83478,-48.52331,279.34721,-136.64401,338.97366,14.25257,270.82368,173.27467,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,47,bec0bbf0-0015-11ef-865d-5395f24bc38d,9c442171-8b60-409f-9d23-d7016f0da9c1,2024-04-21,14:31:26.16,2024-04-21,19:31:26.16,2024-04-21T14:31:26.1670000-05:00,2024-04-21T19:31:26.1670000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.55075,65.72553,154.46302,30.50498,93.53001,-70.61258,148.99291,-48.31703,280.21941,-135.22952,336.38607,14.3454,268.68076,171.80608,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,48,d406bfa0-0015-11ef-865d-5395f24bc38d,aa7fed45-56b1-42be-b922-eb28c5b6df82,2024-04-21,14:32:01.88,2024-04-21,19:32:01.88,2024-04-21T14:32:01.8870000-05:00,2024-04-21T19:32:01.8870000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,75.89167,53.301,147.6744,39.04682,76.97663,-55.42465,146.38285,-45.61159,273.79239,-129.41617,331.80787,-3.13451,273.3338,160.81962,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,49,e84899c0-0015-11ef-865d-5395f24bc38d,d9e83198-62ab-4176-9289-182df4839f2c,2024-04-21,14:32:35.83,2024-04-21,19:32:35.83,2024-04-21T14:32:35.8360000-05:00,2024-04-21T19:32:35.8360000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,92.46479,66.05209,153.1983,34.11021,93.79,-70.71712,147.37163,-51.1218,272.92585,-132.70188,336.86248,-3.19981,271.49727,163.69145,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,50,f17bcb70-0015-11ef-865d-5395f24bc38d,99161070-30ec-4352-b185-f574d8026001,2024-04-21,14:32:51.24,2024-04-21,19:32:51.24,2024-04-21T14:32:51.2420000-05:00,2024-04-21T19:32:51.2420000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.72249,67.46205,152.83846,35.02224,93.80604,-70.62431,147.96247,-50.76481,273.04097,-131.81073,337.65394,-2.69555,268.62804,161.5105,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,51,fdd76640-0015-11ef-865d-5395f24bc38d,262ef120-1219-4a32-9e20-1d8d436c7f43,2024-04-21,14:33:12.07,2024-04-21,19:33:12.07,2024-04-21T14:33:12.0700000-05:00,2024-04-21T19:33:12.0700000Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,92.34407,67.5821,152.5987,33.72191,95.17511,-70.85409,149.58451,-49.09227,274.3718,-130.76433,338.47964,9.32724,268.51046,161.48481,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,52,188bf280-0016-11ef-865d-5395f24bc38d,55764010-aaeb-4a14-8c28-bf915c522ccc,2024-04-21,14:33:56.85,2024-04-21,19:33:56.85,2024-04-21T14:33:56.8500000-05:00,2024-04-21T19:33:56.8500000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,68.28648,55.24449,143.48166,25.1874,90.85793,-69.4237,146.58981,-52.14797,267.24014,-137.57475,333.93643,-3.68031,278.19395,159.75368,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,53,2d448340-0016-11ef-865d-5395f24bc38d,c63054ad-8ab0-4961-9b67-38556fa28c2d,2024-04-21,14:34:31.52,2024-04-21,19:34:31.52,2024-04-21T14:34:31.5290000-05:00,2024-04-21T19:34:31.5290000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.40342,56.2314,148.82531,26.27725,92.63026,-70.48182,146.00016,-51.65363,269.31433,-136.18178,336.15817,-4.71806,272.75323,161.01521,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,54,3a787cb0-0016-11ef-865d-5395f24bc38d,9e40fae8-66e0-4f36-9e18-9e7435dbbff8,2024-04-21,14:34:53.81,2024-04-21,19:34:53.81,2024-04-21T14:34:53.8170000-05:00,2024-04-21T19:34:53.8170000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.60095,56.61297,149.76891,26.37834,93.2182,-72.02817,146.8481,-53.22549,269.32103,-133.68847,335.61521,-3.23846,275.83612,163.24022,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,55,49907860-0016-11ef-865d-5395f24bc38d,66791969-f729-46a8-8141-71e7ad608842,2024-04-21,14:35:19.08,2024-04-21,19:35:19.08,2024-04-21T14:35:19.0850000-05:00,2024-04-21T19:35:19.0850000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.51526,57.14312,146.10675,24.61311,95.63136,-73.46777,148.4642,-50.78845,274.59464,-135.71715,335.52809,-3.85673,270.85932,162.95106,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,56,5d1ae960-0016-11ef-865d-5395f24bc38d,c2d27e6a-18b1-46d5-9a9f-d7dfcf640f89,2024-04-21,14:35:51.90,2024-04-21,19:35:51.90,2024-04-21T14:35:51.9030000-05:00,2024-04-21T19:35:51.9030000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.45749,55.60066,154.12536,5.85861,94.23313,-72.63851,144.23368,-56.99526,266.3918,-138.59022,336.3597,-4.49162,269.30081,161.51431,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,57,73a15c50-0016-11ef-865d-5395f24bc38d,fcbaa2f8-2684-4ca1-a801-9473e8152618,2024-04-21,14:36:29.68,2024-04-21,19:36:29.68,2024-04-21T14:36:29.6870000-05:00,2024-04-21T19:36:29.6870000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,67.22151,56.11083,152.35777,-8.79355,92.49783,-72.76164,143.49571,-58.5668,268.78315,-130.66303,335.54685,-4.37141,268.42476,161.00428,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,58,a80e6190-0016-11ef-865d-5395f24bc38d,20b1b320-0c98-4634-a061-41ff38580221,2024-04-21,14:37:57.59,2024-04-21,19:37:57.59,2024-04-21T14:37:57.5900000-05:00,2024-04-21T19:37:57.5900000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.59084,54.21653,152.46085,-8.63965,89.12999,-71.12186,143.24609,-56.68456,270.52558,-137.56171,335.16587,-3.92492,268.26458,163.86993,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,59,b5f7ef60-0016-11ef-865d-5395f24bc38d,244d9042-6dc8-417c-9c62-a14f249e69f6,2024-04-21,14:38:20.99,2024-04-21,19:38:20.99,2024-04-21T14:38:20.9950000-05:00,2024-04-21T19:38:20.9950000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,88.08392,62.74621,154.92325,-9.17978,92.29511,-74.50891,144.39752,-55.76077,269.46957,-133.71291,333.50835,-3.14345,261.80624,161.51454,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,60,ca2be6d0-0016-11ef-865d-5395f24bc38d,32f3aca8-8d8c-4bc8-a207-6f2de75105f3,2024-04-21,14:38:54.90,2024-04-21,19:38:54.90,2024-04-21T14:38:54.9040000-05:00,2024-04-21T19:38:54.9040000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.71156,63.47735,153.38809,-8.88019,94.67472,-74.53548,144.29165,-55.73036,268.68394,-139.20945,337.24274,-5.49497,264.11529,162.62783,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,61,e68f0d70-0016-11ef-865d-5395f24bc38d,24e9c993-3e6b-487f-89bc-0e4c89a34130,2024-04-21,14:39:42.46,2024-04-21,19:39:42.46,2024-04-21T14:39:42.4640000-05:00,2024-04-21T19:39:42.4640000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.28699,72.35101,143.43716,52.44794,83.33852,-59.70943,141.04877,-14.66751,255.05835,-132.48506,330.63927,-5.6597,274.7157,157.20587,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,62,f1c64c80-0016-11ef-865d-5395f24bc38d,1f6a9c0a-e44f-4e8a-ad71-b16ef8e490e7,2024-04-21,14:40:01.31,2024-04-21,19:40:01.31,2024-04-21T14:40:01.3120000-05:00,2024-04-21T19:40:01.3120000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.37412,73.54933,143.90245,52.99631,84.83602,-62.34107,151.27609,-18.47569,250.98523,-130.99363,331.03785,-5.55063,273.27536,146.60778,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,63,feb3c710-0016-11ef-865d-5395f24bc38d,9e7d735f-fe1d-4839-92d1-99f0ff5dc739,2024-04-21,14:40:22.97,2024-04-21,19:40:22.97,2024-04-21T14:40:22.9740000-05:00,2024-04-21T19:40:22.9740000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.12406,73.55982,146.69363,56.66232,84.71668,-63.10072,141.83292,-15.90907,253.44397,-129.75371,330.23852,-5.56474,279.41119,146.44515,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,64,172f7a50-0017-11ef-865d-5395f24bc38d,0a9152f8-e7f6-4032-90e5-a8ed22916692,2024-04-21,14:41:04.07,2024-04-21,19:41:04.07,2024-04-21T14:41:04.0790000-05:00,2024-04-21T19:41:04.0790000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.95672,73.7807,145.4174,59.21041,89.40794,-61.65032,152.06411,-27.55432,235.08579,-121.68231,329.97971,-8.02558,278.67238,139.88475,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,65,6dccc980-0017-11ef-865d-5395f24bc38d,8ab046ad-5b45-4c78-b145-23b1d58c7972,2024-04-21,14:43:29.38,2024-04-21,19:43:29.38,2024-04-21T14:43:29.3840000-05:00,2024-04-21T19:43:29.3840000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.71212,63.96033,161.37178,5.65608,135.55505,-62.01075,162.39801,-32.88941,266.13616,-131.21666,316.80033,-8.03191,264.63597,139.79914,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,66,8a688c50-0017-11ef-865d-5395f24bc38d,8bee1d61-9467-4f88-a326-be2d1b4e58e2,2024-04-21,14:44:17.44,2024-04-21,19:44:17.44,2024-04-21T14:44:17.4400000-05:00,2024-04-21T19:44:17.4400000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,100.19278,70.7709,159.31549,6.50565,133.24819,-63.59352,160.05886,-36.7149,272.09013,-136.8015,321.58859,-9.37257,288.27686,142.65273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,67,921cbf20-0017-11ef-865d-5395f24bc38d,7de2a604-5bba-4cea-9adc-1b658af2ccdd,2024-04-21,14:44:30.23,2024-04-21,19:44:30.23,2024-04-21T14:44:30.2310000-05:00,2024-04-21T19:44:30.2310000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.74402,68.52508,161.71391,6.77929,135.27106,-66.21089,160.22115,-36.51885,270.58902,-137.70484,322.08701,-8.05889,287.30281,140.65934,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,68,9a25c8b0-0017-11ef-865d-5395f24bc38d,4679240b-dc4c-4a01-9c59-8186c0a4d581,2024-04-21,14:44:43.81,2024-04-21,19:44:43.81,2024-04-21T14:44:43.8120000-05:00,2024-04-21T19:44:43.8120000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,98.60351,69.49381,160.20389,6.58559,130.22523,-67.86717,160.13872,-36.92626,279.70406,-124.08375,322.66261,8.80856,276.7276,156.14894,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,69,b06c4c70-0017-11ef-865d-5395f24bc38d,21c82f5d-9488-4a20-9f32-4e77a7e04e60,2024-04-21,14:45:21.13,2024-04-21,19:45:21.13,2024-04-21T14:45:21.1310000-05:00,2024-04-21T19:45:21.1310000Z,LSU_TIG,MIZ_TIG,InPlay,Single,NoShift,90.18059,73.43438,143.60307,56.39112,71.97031,-40.67589,150.04621,-31.61326,238.22903,-130.09219,317.40828,-18.21995,282.88709,128.61347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,70,e1776200-0017-11ef-865d-5395f24bc38d,cf8a8919-7d00-418a-bf15-e0f108e01c72,2024-04-21,14:46:43.36,2024-04-21,19:46:43.36,2024-04-21T14:46:43.3650000-05:00,2024-04-21T19:46:43.3650000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.37629,59.29995,150.76074,21.85511,85.45202,-72.00563,141.88396,-46.61902,263.87912,-129.51475,322.89825,-9.74584,272.56167,145.56285,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,71,ec499db0-0017-11ef-865d-5395f24bc38d,f5af73b0-d619-48e0-ac92-6507b5b4f1d3,2024-04-21,14:47:01.57,2024-04-21,19:47:01.57,2024-04-21T14:47:01.5760000-05:00,2024-04-21T19:47:01.5760000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.39404,59.29856,152.37878,22.85635,86.38607,-73.08167,141.94371,-46.27266,260.40871,-129.67698,325.11803,-10.03724,273.75745,145.09968,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,72,f7647b20-0017-11ef-865d-5395f24bc38d,a577fbc2-86a4-452f-9990-6463f6647a78,2024-04-21,14:47:20.16,2024-04-21,19:47:20.16,2024-04-21T14:47:20.1680000-05:00,2024-04-21T19:47:20.1680000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.09106,59.05209,151.50911,21.32706,87.07678,-73.57235,144.267,-46.90537,268.19866,-130.98619,323.73743,-11.24413,269.23978,146.88945,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,73,0361c950-0018-11ef-865d-5395f24bc38d,321bde5c-f806-432b-8019-ddb0761ca0de,2024-04-21,14:47:40.33,2024-04-21,19:47:40.33,2024-04-21T14:47:40.3360000-05:00,2024-04-21T19:47:40.3360000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.98921,58.27173,151.55833,18.6677,85.63119,-72.39755,141.7844,-48.05253,268.77428,-129.27774,323.39291,-9.95077,261.54708,142.50467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,74,190f8f80-0018-11ef-865d-5395f24bc38d,9979ef1d-5955-4c8c-9331-5a03d558f374,2024-04-21,14:48:16.71,2024-04-21,19:48:16.71,2024-04-21T14:48:16.7180000-05:00,2024-04-21T19:48:16.7180000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.81017,59.30027,151.48521,12.66519,85.61496,-73.48553,141.04347,-53.23613,277.65905,-119.75018,322.3592,16.18766,264.23119,158.66078,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,75,29c5aad0-0018-11ef-865d-5395f24bc38d,f289a53c-484d-4b34-b3a7-091033591f04,2024-04-21,14:48:44.76,2024-04-21,19:48:44.76,2024-04-21T14:48:44.7620000-05:00,2024-04-21T19:48:44.7620000Z,LSU_TIG,MIZ_TIG,InPlay,Single,NoShift,64.51823,59.46282,151.04596,12.91119,87.91164,-75.2393,139.06683,-54.59504,269.72424,-131.27626,327.00816,-11.43921,277.28415,143.28334,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
