GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74088a4b-1e40-4e92-9be9-62881f392124,189,8bc3eb40-0a57-11ef-9a95-e758207d8d75,f0e7250c-f8f6-4508-bd00-7e8ee3c533b6,2024-05-04,15:47:38.99,2024-05-04,20:47:38.99,2024-05-04T15:47:38.9978570-05:00,2024-05-04T20:47:38.9978570Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.44205,59.64558,138.64616,44.46367,82.30301,-62.00161,144.41641,-23.93641,258.70722,-149.52273,314.78204,-1.40237,259.19325,127.56298,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,190,94bd6f50-0a57-11ef-9a95-e758207d8d75,69a88f4c-c19a-4940-8101-75902431802b,2024-05-04,15:47:54.10,2024-05-04,20:47:54.10,2024-05-04T15:47:54.1066186-05:00,2024-05-04T20:47:54.1066186Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,63.70566,60.22371,138.34475,49.02929,85.5072,-64.07101,150.08634,-10.96716,261.78858,-150.67562,312.97913,-0.24081,261.58453,128.96763,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,191,aa329950-0a57-11ef-9a95-e758207d8d75,3a70da83-121c-4828-a6c9-8d69d85d2f85,2024-05-04,15:48:30.02,2024-05-04,20:48:30.02,2024-05-04T15:48:30.0240000-05:00,2024-05-04T20:48:30.0240000Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,81.2638,64.39146,142.53086,28.32137,81.02468,-61.17552,139.57024,-34.80562,267.34704,-141.0268,314.27357,-0.44453,259.50048,129.01379,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,192,b8023680-0a57-11ef-9a95-e758207d8d75,7f293d24-3599-4134-b854-5df73d2f5823,2024-05-04,15:48:53.22,2024-05-04,20:48:53.22,2024-05-04T15:48:53.2280266-05:00,2024-05-04T20:48:53.2280266Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,57.26511,36.15336,119.6671,32.54168,58.32549,-42.12722,143.09663,-26.20787,269.13875,-143.92637,313.6138,-1.03571,259.39062,128.85612,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,193,c24ddd10-0a57-11ef-9a95-e758207d8d75,7c06304d-2367-411b-8a20-1a44693caf6b,2024-05-04,15:49:10.55,2024-05-04,20:49:10.55,2024-05-04T15:49:10.5571786-05:00,2024-05-04T20:49:10.5571786Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,56.94842,36.88402,121.51322,32.87197,60.18476,-46.10938,144.92589,-28.28293,262.36402,-139.31869,315.92788,-1.02205,257.831,128.03026,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,194,21331390-0a58-11ef-9a95-e758207d8d75,ed71116e-fbba-4298-8a49-2c8035d44028,2024-05-04,15:51:49.67,2024-05-04,20:51:49.67,2024-05-04T15:51:49.6715210-05:00,2024-05-04T20:51:49.6715210Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,81.20615,61.56364,146.93401,30.38652,83.98334,-64.12916,139.45073,-31.88809,274.6193,-142.97602,312.32948,5.34267,254.84268,125.90895,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,195,2b1c27c0-0a58-11ef-9a95-e758207d8d75,8b09b4ea-075b-4dad-bf83-0bd02bef31f2,2024-05-04,15:52:06.29,2024-05-04,20:52:06.29,2024-05-04T15:52:06.2950346-05:00,2024-05-04T20:52:06.2950346Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,82.37051,60.68669,148.20907,29.78436,85.22792,-65.50842,141.4946,-31.9069,274.09903,-143.23525,312.66061,4.58701,253.797,124.83149,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,196,38604dd0-0a58-11ef-9a95-e758207d8d75,4eacfa41-f64b-4d51-befb-b4c8758d408c,2024-05-04,15:52:28.54,2024-05-04,20:52:28.54,2024-05-04T15:52:28.5412298-05:00,2024-05-04T20:52:28.5412298Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,81.86322,61.103,148.11734,24.4599,85.3126,-65.18149,138.89621,-36.70254,272.21626,-141.19637,313.85796,1.33992,252.44127,124.0071,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,197,483aaf20-0a58-11ef-9a95-e758207d8d75,14f01c54-7ceb-45a2-9c48-3a85da7e78d4,2024-05-04,15:52:55.22,2024-05-04,20:52:55.22,2024-05-04T15:52:55.2252362-05:00,2024-05-04T20:52:55.2252362Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,85.57584,62.29076,147.41136,26.95407,85.78079,-65.29491,140.90921,-34.6995,262.4323,-143.44251,311.19446,-15.50371,254.16107,125.65515,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,198,58d50510-0a58-11ef-9a95-e758207d8d75,cf2700c4-5088-477a-883b-682c90b33bc4,2024-05-04,15:53:23.07,2024-05-04,20:53:23.07,2024-05-04T15:53:23.0733770-05:00,2024-05-04T20:53:23.0733770Z,ALA_CRI,MSU_BDG,BallinDirt,Undefined,NoShift,82.95196,62.80177,147.65959,29.62131,90.37549,-69.471,138.48421,-35.18941,261.98745,-146.51425,310.92788,-14.76665,255.93729,125.91358,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,199,b513d3b0-0a58-11ef-9a95-e758207d8d75,45cbd607-584a-445c-a997-0a000c3ea3f6,2024-05-04,15:55:57.84,2024-05-04,20:55:57.84,2024-05-04T15:55:57.8486218-05:00,2024-05-04T20:55:57.8486218Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,95.62206,67.2462,146.7258,38.92851,89.33222,-68.7463,139.41969,-41.80879,263.27174,-147.62906,308.70363,-12.09575,254.04163,124.70056,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,200,bd8b5680-0a58-11ef-9a95-e758207d8d75,2d5aec79-ee75-4bf1-bc36-567f0aec5556,2024-05-04,15:56:12.04,2024-05-04,20:56:12.04,2024-05-04T15:56:12.0492490-05:00,2024-05-04T20:56:12.0492490Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,94.36054,66.7671,146.9101,38.79743,91.90485,-70.16473,141.44661,-40.49912,264.33095,-147.46195,309.38939,-11.72713,255.54443,125.84255,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,201,5f78bcd0-0a59-11ef-9a95-e758207d8d75,12e3b8e3-9528-45d9-999e-dfb6f43ca01b,2024-05-04,16:00:43.71,2024-05-04,21:00:43.71,2024-05-04T16:00:43.7130698-05:00,2024-05-04T21:00:43.7130698Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,92.69857,67.61737,147.37977,37.84787,89.27804,-67.98442,141.30524,-41.8236,266.06747,-148.46566,316.85973,-14.66312,252.93179,123.03062,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,202,77ea36e0-0a59-11ef-9a95-e758207d8d75,53869f39-8a06-40a0-932b-1f62de2dd8d8,2024-05-04,16:01:24.64,2024-05-04,21:01:24.64,2024-05-04T16:01:24.6430666-05:00,2024-05-04T21:01:24.6430666Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.59378,59.72527,143.79055,30.46825,88.43438,-50.47272,141.17558,-40.48393,269.0203,-140.49529,325.4403,-2.29,257.52186,127.43694,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,203,815c1f40-0a59-11ef-9a95-e758207d8d75,cbfe00df-c265-456a-97b8-f218b5d69c09,2024-05-04,16:01:40.49,2024-05-04,21:01:40.49,2024-05-04T16:01:40.4937674-05:00,2024-05-04T21:01:40.4937674Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.09683,59.77536,145.01174,30.02643,89.55674,-51.1737,140.39985,-40.16005,270.43704,-140.98006,319.08312,-1.4911,258.16303,127.75817,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,204,8b0f7d70-0a59-11ef-9a95-e758207d8d75,d507bd68-39c3-4d48-9783-9dd15accbaab,2024-05-04,16:01:56.83,2024-05-04,21:01:56.83,2024-05-04T16:01:56.8390602-05:00,2024-05-04T21:01:56.8390602Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,62.98675,60.67449,144.22068,29.84189,91.60528,-53.74689,140.19506,-40.07519,269.44556,-140.70156,319.2702,-1.30413,258.46933,128.25668,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,205,db6681b0-0a59-11ef-9a95-e758207d8d75,f05b0f94-bb5a-43d4-ae02-5747b2ee85e8,2024-05-04,16:04:11.61,2024-05-04,21:04:11.61,2024-05-04T16:04:11.6160000-05:00,2024-05-04T21:04:11.6160000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.44561,70.63368,144.34793,38.72603,78.36119,-50.92356,150.85385,-23.45747,252.2048,-137.18374,328.5456,1.38398,266.19525,144.23185,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,206,e1a5eed0-0a59-11ef-9a95-e758207d8d75,c6406a52-26be-4591-b50c-7958625d39c2,2024-05-04,16:04:22.11,2024-05-04,21:04:22.11,2024-05-04T16:04:22.1180000-05:00,2024-05-04T21:04:22.1180000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.18739,70.8045,148.81649,39.53795,89.94377,-54.89252,150.37752,-23.43283,252.26127,-138.63351,331.0545,0.27435,264.2893,143.89446,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,207,ec206d90-0a59-11ef-9a95-e758207d8d75,5eb90d84-4b59-4f8d-8b5d-ea2d35b5d1f3,2024-05-04,16:04:39.68,2024-05-04,21:04:39.68,2024-05-04T16:04:39.6840000-05:00,2024-05-04T21:04:39.6840000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.91714,71.12195,147.20081,39.34134,90.93944,-55.36239,147.90577,-28.21873,247.324,-140.06022,319.80715,-0.79976,266.20346,144.88928,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,208,f5c12e20-0a59-11ef-9a95-e758207d8d75,6521bd66-898a-4626-ba9d-42a83435a120,2024-05-04,16:04:55.79,2024-05-04,21:04:55.79,2024-05-04T16:04:55.7950000-05:00,2024-05-04T21:04:55.7950000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.89268,72.28688,148.00342,38.22935,92.08843,-55.72948,151.3546,-28.53886,245.94001,-139.52306,322.00705,-0.75751,265.67477,144.55306,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,209,fe09d8c0-0a59-11ef-9a95-e758207d8d75,659bc91a-79a7-459c-b67b-8ea50a995f2a,2024-05-04,16:05:09.73,2024-05-04,21:05:09.73,2024-05-04T16:05:09.7310000-05:00,2024-05-04T21:05:09.7310000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.77858,70.73972,146.71955,36.55085,90.86641,-55.90609,150.1746,-28.47709,246.86334,-139.86136,322.71292,0.19464,266.04693,144.95949,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,210,081716c0-0a5a-11ef-9a95-e758207d8d75,afc5feeb-d866-49ec-a5c0-3dc243cc7941,2024-05-04,16:05:26.58,2024-05-04,21:05:26.58,2024-05-04T16:05:26.5830000-05:00,2024-05-04T21:05:26.5830000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.28394,69.91983,148.00315,37.09666,91.508,-57.56427,149.26552,-28.73023,244.40773,-138.62486,316.3738,-0.56386,266.10798,144.99473,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,211,16ae97d0-0a5a-11ef-9a95-e758207d8d75,d69cede0-0c53-410a-9560-3361d4c42ac4,2024-05-04,16:05:51.09,2024-05-04,21:05:51.09,2024-05-04T16:05:51.0940000-05:00,2024-05-04T21:05:51.0940000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,94.9031,50.41136,149.57657,24.98099,86.77643,-57.67439,144.76748,-43.31531,259.94977,-136.04807,325.39462,1.70764,263.55617,144.99804,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,212,1e7197b0-0a5a-11ef-9a95-e758207d8d75,c65df863-269d-4e4f-9e71-50cccc91a28d,2024-05-04,16:06:04.08,2024-05-04,21:06:04.08,2024-05-04T16:06:04.0820000-05:00,2024-05-04T21:06:04.0820000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,94.456,49.22501,149.87977,26.37741,93.71893,-60.22388,143.00347,-42.36607,259.35595,-131.66797,325.4609,1.66419,257.80916,145.14554,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,213,25a269b0-0a5a-11ef-9a95-e758207d8d75,9acb658d-1d8e-4b3e-940f-a5ab7416b298,2024-05-04,16:06:16.19,2024-05-04,21:06:16.19,2024-05-04T16:06:16.1900000-05:00,2024-05-04T21:06:16.1900000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.66409,48.60857,150.73429,27.64247,94.52649,-60.87524,144.52593,-43.79138,262.01296,-132.69753,327.38655,1.91888,262.52001,143.20153,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,214,3b600e60-0a5a-11ef-9a95-e758207d8d75,e8ab9ad3-604f-4445-9381-733b23c6b41c,2024-05-04,16:06:52.66,2024-05-04,21:06:52.66,2024-05-04T16:06:52.6600000-05:00,2024-05-04T21:06:52.6600000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.12995,48.08219,148.96836,30.13621,96.48298,-61.17105,144.24484,-41.69852,259.76114,-131.64619,315.20405,5.43919,262.71788,148.64275,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,215,49c70990-0a5a-11ef-9a95-e758207d8d75,3ceea2d2-ea65-4599-ab29-b77bd8e33bca,2024-05-04,16:07:16.72,2024-05-04,21:07:16.72,2024-05-04T16:07:16.7220000-05:00,2024-05-04T21:07:16.7220000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,94.92705,48.35363,148.45256,32.00542,94.44021,-62.66469,142.99659,-42.41363,263.38952,-133.28175,321.7153,6.83278,257.30103,148.64954,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,216,516ae8b0-0a5a-11ef-9a95-e758207d8d75,344d29ef-2c5f-4eef-8768-07d3a0ab95e1,2024-05-04,16:07:29.62,2024-05-04,21:07:29.62,2024-05-04T16:07:29.6280000-05:00,2024-05-04T21:07:29.6280000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.61044,48.21721,149.17275,30.83271,96.64195,-60.90977,144.7056,-42.45245,259.34519,-131.0546,322.44338,5.90564,257.92546,149.51683,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,217,5dfd7200-0a5a-11ef-9a95-e758207d8d75,be004c63-b178-4635-b123-48111920ce63,2024-05-04,16:07:50.73,2024-05-04,21:07:50.73,2024-05-04T16:07:50.7310000-05:00,2024-05-04T21:07:50.7310000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.53277,48.56819,148.60553,30.9386,97.45916,-60.73142,142.12712,-42.09363,258.80277,-129.47344,317.95658,9.04659,254.56952,149.04242,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,218,6dc11700-0a5a-11ef-9a95-e758207d8d75,92e1f4d6-851d-4df9-9097-c6abf0a5d7f2,2024-05-04,16:08:17.15,2024-05-04,21:08:17.15,2024-05-04T16:08:17.1500000-05:00,2024-05-04T21:08:17.1500000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.60061,71.86907,146.74245,42.15841,91.94983,-52.16288,150.28911,-24.87457,259.43094,-138.65203,328.43408,-3.09009,258.14061,145.72688,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,219,74455550-0a5a-11ef-9a95-e758207d8d75,35c807f3-c161-4c59-be43-2291cb6e71de,2024-05-04,16:08:28.10,2024-05-04,21:08:28.10,2024-05-04T16:08:28.1000000-05:00,2024-05-04T21:08:28.1000000Z,MSU_BDG,ALA_CRI,InPlay,Double,NoShift,99.47681,72.57728,148.87075,42.22013,91.6213,-55.73517,151.12466,-25.6896,259.40571,-138.48912,328.36746,-1.49307,260.73944,147.58801,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,220,acd57760-0a5a-11ef-9a95-e758207d8d75,629057dd-898e-49e0-85e4-14101aed7098,2024-05-04,16:10:02.99,2024-05-04,21:10:02.99,2024-05-04T16:10:02.9930000-05:00,2024-05-04T21:10:02.9930000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,95.8671,48.98678,152.90394,20.14919,96.57916,-61.80347,144.50225,-46.36492,262.4706,-132.23898,327.64811,4.78011,273.04376,140.17598,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,221,b7816660-0a5a-11ef-9a95-e758207d8d75,5b02c7e2-2022-4c56-ba74-a0121bd09320,2024-05-04,16:10:20.93,2024-05-04,21:10:20.93,2024-05-04T16:10:20.9300000-05:00,2024-05-04T21:10:20.9300000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,95.25455,49.31803,151.49644,21.33164,95.83576,-60.90692,143.29703,-46.02922,264.7236,-134.31212,325.64839,7.67941,272.94335,142.4905,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,222,28056a80-0a5b-11ef-9a95-e758207d8d75,f673997a-d8cc-4b67-856f-08fa50eafea9,2024-05-04,16:13:29.70,2024-05-04,21:13:29.70,2024-05-04T16:13:29.7014730-05:00,2024-05-04T21:13:29.7014730Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.17317,67.6383,147.55417,41.51292,74.39659,-52.72286,139.79505,-35.95368,261.95313,-147.97912,309.82066,-16.0237,260.80982,127.15966,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,223,44e82160-0a5b-11ef-9a95-e758207d8d75,ed3fa6df-6e31-4356-ba5d-f020ca5d7bdb,2024-05-04,16:14:18.08,2024-05-04,21:14:18.08,2024-05-04T16:14:18.0842442-05:00,2024-05-04T21:14:18.0842442Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,95.45099,70.48104,147.31893,39.50033,63.21511,-45.85927,137.33821,-36.06008,263.69299,-149.49079,311.21484,-16.50846,256.78278,124.92581,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,224,4d458c80-0a5b-11ef-9a95-e758207d8d75,08b58893-66c6-4c4e-98d0-8b804a180854,2024-05-04,16:14:32.22,2024-05-04,21:14:32.22,2024-05-04T16:14:32.2206154-05:00,2024-05-04T21:14:32.2206154Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,96.09118,70.77296,146.96171,40.53668,93.34719,-69.98596,140.12623,-37.74971,259.72382,-153.13259,309.01403,-34.61603,257.48186,125.28142,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,225,555e7490-0a5b-11ef-9a95-e758207d8d75,f38f34a3-025e-4df9-950a-ea620016a84f,2024-05-04,16:14:45.74,2024-05-04,21:14:45.74,2024-05-04T16:14:45.7453002-05:00,2024-05-04T21:14:45.7453002Z,ALA_CRI,MSU_BDG,HitByPitch,Undefined,NoShift,94.49223,69.01991,147.30291,41.17774,96.14776,-71.45312,140.28674,-37.92973,259.12082,-153.54307,308.73644,-33.66901,257.53656,125.22781,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,226,86cc4390-0a5b-11ef-9a95-e758207d8d75,06385c3a-de0f-4e17-91cc-529bb08db9c8,2024-05-04,16:16:08.58,2024-05-04,21:16:08.58,2024-05-04T16:16:08.5825994-05:00,2024-05-04T21:16:08.5825994Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.1296,59.07977,145.03654,28.14627,85.96084,-64.00636,139.91633,-34.88511,273.09174,-142.8922,307.62043,-24.58901,256.22143,126.11654,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Vaughn, Luke",1000182681,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
