GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,117,7c491530-df0c-11ee-b9ee-f369396ee9b9,57329907-b0a3-4cfd-91bd-b32ac4aa08f8,2024-03-10,14:32:00.67,2024-03-10,18:32:00.67,2024-03-10T14:32:00.6784008-04:00,2024-03-10T18:32:00.6784008Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.09341,68.06665,139.16548,23.66297,95.98149,-72.1631,137.67199,-53.05296,252.80225,-126.47662,311.39432,-5.18276,254.83209,126.48441,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,118,8d264080-df0c-11ee-b9ee-f369396ee9b9,c1d12ced-a80e-4567-8daa-9eb8dbbb69d5,2024-03-10,14:32:28.94,2024-03-10,18:32:28.94,2024-03-10T14:32:28.9452552-04:00,2024-03-10T18:32:28.9452552Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,105.84337,76.27434,131.9379,30.66755,96.68934,-72.68261,140.17484,-49.26294,251.89191,-126.46889,304.51218,-4.91414,255.00065,128.72657,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,119,aa484a50-df0c-11ee-b9ee-f369396ee9b9,feb78f03-2830-4927-af0a-c2f07e3badbd,2024-03-10,14:33:17.84,2024-03-10,18:33:17.84,2024-03-10T14:33:17.8449928-04:00,2024-03-10T18:33:17.8449928Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.78578,60.49128,154.15877,78.26007,73.66359,-50.9726,151.81632,21.39993,248.49692,-130.1817,308.60428,-9.16375,256.6392,121.19811,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,120,bfc90d10-df0c-11ee-b9ee-f369396ee9b9,a622ce8e-950e-4959-a927-16acc802909a,2024-03-10,14:33:53.85,2024-03-10,18:33:53.85,2024-03-10T14:33:53.8550792-04:00,2024-03-10T18:33:53.8550792Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,65.59455,59.93626,148.09518,84.32329,82.52642,-57.9773,152.28348,26.46852,248.35131,-128.64391,306.68225,-9.01509,259.09547,118.42695,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,121,cbdd8cc0-df0c-11ee-b9ee-f369396ee9b9,14fcbac7-6553-443d-bcdd-9dca61ec03fe,2024-03-10,14:34:14.15,2024-03-10,18:34:14.15,2024-03-10T14:34:14.1551112-04:00,2024-03-10T18:34:14.1551112Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,66.37802,59.1749,148.06236,89.11666,81.54104,-57.04097,151.83791,26.75816,246.03675,-128.63059,303.43994,-8.81691,259.21973,121.30698,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,122,dd2d5000-df0c-11ee-b9ee-f369396ee9b9,12a1583d-9fcc-47c0-acc0-2a8110ee213c,2024-03-10,14:34:43.25,2024-03-10,18:34:43.25,2024-03-10T14:34:43.2503304-04:00,2024-03-10T18:34:43.2503304Z,LON_LAN,SOU_GAM,InPlay,Single,RightInfieldShift,65.22879,59.29707,154.09933,81.87142,92.86741,-65.90403,151.83857,26.45153,247.08785,-129.8734,303.78649,-8.86669,261.95319,123.49671,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,123,002e0950-df0d-11ee-b9ee-f369396ee9b9,908a50e2-f356-42dd-a421-701e24a133b4,2024-03-10,14:35:41.93,2024-03-10,18:35:41.93,2024-03-10T14:35:41.9324424-04:00,2024-03-10T18:35:41.9324424Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.64014,60.13067,134.94696,34.80862,88.70732,-57.39172,155.67843,-10.42055,265.93531,-124.1198,309.28295,12.31006,254.86304,135.176,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,124,0b00e140-df0d-11ee-b9ee-f369396ee9b9,7b63947f-d49d-445d-abb3-109dd1770df3,2024-03-10,14:36:00.06,2024-03-10,18:36:00.06,2024-03-10T14:36:00.0683016-04:00,2024-03-10T18:36:00.0683016Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.75397,59.26911,137.92815,36.51067,90.44298,-60.02908,155.51429,-10.72696,265.44686,-123.78839,310.58883,12.28463,255.81429,134.93774,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,125,20ac5d80-df0d-11ee-b9ee-f369396ee9b9,e49536bc-e000-4209-b255-950b7ecc9cc8,2024-03-10,14:36:36.40,2024-03-10,18:36:36.40,2024-03-10T14:36:36.4096520-04:00,2024-03-10T18:36:36.4096520Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.19874,58.26263,134.91385,31.24959,93.69387,-64.38884,154.65801,-11.7802,265.45785,-123.83133,308.7076,12.76623,253.57781,129.69187,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,126,2c6576c0-df0d-11ee-b9ee-f369396ee9b9,8a5ffe6a-4505-4c91-b770-460552afff28,2024-03-10,14:36:56.07,2024-03-10,18:36:56.07,2024-03-10T14:36:56.0760000-04:00,2024-03-10T18:36:56.0760000Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,66.11682,59.1645,132.91019,34.00763,93.99533,-64.54895,152.09257,-8.9481,266.1778,-122.55162,310.49855,11.39853,258.85955,131.24169,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,127,8e7957f0-df0d-11ee-b9ee-f369396ee9b9,2b70609d-77c5-4c8e-9ce0-b50cb0d6609d,2024-03-10,14:39:40.63,2024-03-10,18:39:40.63,2024-03-10T14:39:40.6375432-04:00,2024-03-10T18:39:40.6375432Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.68578,83.20453,128.87523,57.45891,94.38394,-67.2092,156.33972,-7.39543,251.66868,-131.68913,304.31729,-7.18281,258.0644,130.48728,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,128,993d62d0-df0d-11ee-b9ee-f369396ee9b9,75c4629a-3f5f-404f-b261-49fe07e23a07,2024-03-10,14:39:58.75,2024-03-10,18:39:58.75,2024-03-10T14:39:58.7541512-04:00,2024-03-10T18:39:58.7541512Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.16597,82.22844,128.20427,56.34466,91.9987,-65.66396,154.16704,-8.81687,249.54983,-131.17906,303.69525,-8.81206,257.96033,129.3139,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,129,a992c080-df0d-11ee-b9ee-f369396ee9b9,ee060af9-b35a-488f-812c-8946293668cb,2024-03-10,14:40:26.09,2024-03-10,18:40:26.09,2024-03-10T14:40:26.0963336-04:00,2024-03-10T18:40:26.0963336Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.40179,81.45128,125.19754,61.16335,92.90165,-65.3519,154.90746,-10.04333,248.34466,-127.67409,309.00585,-7.98083,258.86027,128.98866,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,130,bdfc6df0-df0d-11ee-b9ee-f369396ee9b9,4f128d6c-937f-4887-9c22-d512dcb66779,2024-03-10,14:41:00.39,2024-03-10,18:41:00.39,2024-03-10T14:41:00.3958792-04:00,2024-03-10T18:41:00.3958792Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.81151,85.22855,125.47254,61.80503,93.09772,-65.70386,154.7891,-8.17652,249.63681,-128.18077,304.19921,-9.49232,256.8109,132.07829,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,131,d31ebd00-df0d-11ee-b9ee-f369396ee9b9,a7288311-b6da-4534-9f68-ca983627a8ba,2024-03-10,14:41:35.79,2024-03-10,18:41:35.79,2024-03-10T14:41:35.7981704-04:00,2024-03-10T18:41:35.7981704Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.08187,73.64809,135.47893,29.78942,82.96637,-58.81496,153.63149,-7.18627,248.25987,-125.68954,304.13755,-9.7568,255.19533,127.47434,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,132,de988350-df0d-11ee-b9ee-f369396ee9b9,f8662ee0-7008-4026-b712-7cc41c48df54,2024-03-10,14:41:55.10,2024-03-10,18:41:55.10,2024-03-10T14:41:55.1087112-04:00,2024-03-10T18:41:55.1087112Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,98.78409,74.11807,136.19393,33.94702,83.6356,-59.34607,152.62508,-5.97351,245.71866,-123.90559,304.59393,-9.8787,254.25961,126.10891,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,133,fb5e6360-df0d-11ee-b9ee-f369396ee9b9,c71139b5-f291-47a8-867c-d06addaf5386,2024-03-10,14:42:43.34,2024-03-10,18:42:43.34,2024-03-10T14:42:43.3460744-04:00,2024-03-10T18:42:43.3460744Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,95.71196,83.64117,154.42951,81.19973,91.70552,-64.46499,148.28995,15.11878,238.7749,-135.63959,305.67214,-20.60406,264.70449,117.29429,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,134,07278230-df0e-11ee-b9ee-f369396ee9b9,344e53bb-3992-4f73-86bf-354d9e1d2778,2024-03-10,14:43:03.09,2024-03-10,18:43:03.09,2024-03-10T14:43:03.0906376-04:00,2024-03-10T18:43:03.0906376Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,96.00225,82.15695,156.65741,76.04926,92.26709,-65.13126,153.39987,23.28414,235.385,-138.19993,307.15949,-20.23933,264.68052,115.00752,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,135,701b0820-df0e-11ee-b9ee-f369396ee9b9,351f5466-48f9-4d58-9629-3e5ace5dbdc3,2024-03-10,14:45:59.16,2024-03-10,18:45:59.16,2024-03-10T14:45:59.1642120-04:00,2024-03-10T18:45:59.1642120Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.56734,58.6377,155.36641,77.55015,114.73192,-58.68159,153.52386,22.57612,248.70429,-129.29689,302.43101,-8.95103,261.08183,132.09338,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,136,8d220fe0-df0e-11ee-b9ee-f369396ee9b9,3a9f5441-1497-439d-b515-21a36244a1b8,2024-03-10,14:46:47.92,2024-03-10,18:46:47.92,2024-03-10T14:46:47.9285768-04:00,2024-03-10T18:46:47.9285768Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,66.5913,59.12348,153.43236,96.51366,146.6839,-38.96567,145.52515,23.05255,244.04342,-125.80447,304.15458,-9.49863,258.59414,130.21443,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,137,9ad17ae0-df0e-11ee-b9ee-f369396ee9b9,929d7b6d-3b2c-4b58-856f-4ab721bedba6,2024-03-10,14:47:10.87,2024-03-10,18:47:10.87,2024-03-10T14:47:10.8721672-04:00,2024-03-10T18:47:10.8721672Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.02509,79.98308,154.82515,80.47452,93.54549,-65.89509,150.49639,-17.43428,243.10174,-127.55937,300.04862,-8.85194,255.36954,123.64908,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,138,a6ce7af0-df0e-11ee-b9ee-f369396ee9b9,a58c19f8-0248-4caa-b6d7-a881012b5c66,2024-03-10,14:47:30.97,2024-03-10,18:47:30.97,2024-03-10T14:47:30.9709320-04:00,2024-03-10T18:47:30.9709320Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,95.82677,80.67523,124.94763,62.19152,94.60964,-66.82082,154.18237,-14.89636,246.63287,-130.67725,300.97876,-9.99219,257.02881,128.78667,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,139,bc02a450-df0e-11ee-b9ee-f369396ee9b9,736de5c4-826c-4b93-8802-43b39562709e,2024-03-10,14:48:06.52,2024-03-10,18:48:06.52,2024-03-10T14:48:06.5270000-04:00,2024-03-10T18:48:06.5270000Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,104.39087,69.39179,136.27307,16.48823,87.81589,-71.40561,141.88801,-48.64367,259.62906,-133.67991,305.72318,-6.79518,257.8982,126.10295,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,140,d1127cd0-df0e-11ee-b9ee-f369396ee9b9,89e3101f-63b5-44b3-b5c2-dcb380d6a397,2024-03-10,14:48:41.87,2024-03-10,18:48:41.87,2024-03-10T14:48:41.8719240-04:00,2024-03-10T18:48:41.8719240Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.31568,72.18521,132.52926,42.84565,94.31687,-70.36011,140.14793,-49.5939,261.58013,-137.78524,302.48819,-5.59417,259.0475,127.14283,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,141,e0034170-df0e-11ee-b9ee-f369396ee9b9,9fe7cf75-0df6-451a-a957-93b5fcf9ed98,2024-03-10,14:49:06.90,2024-03-10,18:49:06.90,2024-03-10T14:49:06.9080584-04:00,2024-03-10T18:49:06.9080584Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.22333,74.34998,133.80815,43.23763,93.78635,-70.26049,140.42121,-50.6642,263.46514,-135.24659,298.83397,-5.59007,255.67898,127.73416,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,142,f6943bb0-df0e-11ee-b9ee-f369396ee9b9,b6bbe63c-fe51-4917-a326-56a1e83c4cd4,2024-03-10,14:49:44.78,2024-03-10,18:49:44.78,2024-03-10T14:49:44.7817736-04:00,2024-03-10T18:49:44.7817736Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.4429,70.59788,132.81793,44.46408,95.51059,-71.5016,142.46595,-46.85257,264.59837,-132.04367,301.30362,-5.16642,258.01756,128.25069,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,143,02c34840-df0f-11ee-b9ee-f369396ee9b9,9fe7deb1-4c6b-4e25-85a5-2de4d69324ad,2024-03-10,14:50:05.28,2024-03-10,18:50:05.28,2024-03-10T14:50:05.2855816-04:00,2024-03-10T18:50:05.2855816Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.17496,77.39683,131.61076,45.29892,96.45828,-71.55676,141.2171,-47.32039,265.58013,-132.42812,301.96688,-5.68589,257.25942,126.6012,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,144,0f7fc7c0-df0f-11ee-b9ee-f369396ee9b9,ebd5989e-005f-41bc-9d3b-0c0c8dd88679,2024-03-10,14:50:26.63,2024-03-10,18:50:26.63,2024-03-10T14:50:26.6379272-04:00,2024-03-10T18:50:26.6379272Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.58661,75.73796,131.88764,47.75092,95.97094,-71.1289,141.16501,-46.83549,264.09517,-131.24796,309.21957,-5.58687,255.03694,127.36171,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,145,1d6b2a50-df0f-11ee-b9ee-f369396ee9b9,fc810eee-46e2-4ba0-9534-f6ff7f789456,2024-03-10,14:50:49.97,2024-03-10,18:50:49.97,2024-03-10T14:50:49.9712008-04:00,2024-03-10T18:50:49.9712008Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.55259,78.90695,129.62905,50.58701,96.15737,-71.87186,141.63899,-47.12917,264.49065,-131.55316,305.36728,-3.69677,252.90531,126.31994,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,146,8ec62d80-df0f-11ee-b9ee-f369396ee9b9,efcdd90b-b6ae-4fa2-bd49-b33973e18fd9,2024-03-10,14:54:00.22,2024-03-10,18:54:00.22,2024-03-10T14:54:00.2205192-04:00,2024-03-10T18:54:00.2205192Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,98.45887,58.38163,153.54976,38.54424,81.13767,-59.21758,146.62401,-37.86853,249.05277,-120.8431,319.17404,10.8611,256.10615,133.38573,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,147,968c61b0-df0f-11ee-b9ee-f369396ee9b9,ca041a6f-475d-402d-823b-53b30e424578,2024-03-10,14:54:13.28,2024-03-10,18:54:13.28,2024-03-10T14:54:13.2857352-04:00,2024-03-10T18:54:13.2857352Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.87343,59.90425,153.31098,38.4852,86.24027,-60.00686,146.1236,-39.27678,250.66369,-122.54398,318.05955,12.27887,253.8776,133.41158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,148,a047fd40-df0f-11ee-b9ee-f369396ee9b9,e873896b-da19-434d-b9c1-f0be306c1e39,2024-03-10,14:54:29.55,2024-03-10,18:54:29.55,2024-03-10T14:54:29.5542792-04:00,2024-03-10T18:54:29.5542792Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,98.51057,59.82047,154.02518,37.80309,87.27966,-59.00513,146.99284,-39.91254,251.05762,-121.67078,318.35144,12.53027,253.01337,133.205,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,149,ab1508d0-df0f-11ee-b9ee-f369396ee9b9,64a2ad0c-331a-40af-88a2-11e5aef48bbd,2024-03-10,14:54:47.71,2024-03-10,18:54:47.71,2024-03-10T14:54:47.7135880-04:00,2024-03-10T18:54:47.7135880Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.35434,60.98098,154.1912,34.91453,88.48981,-57.71142,147.80358,-39.8718,252.08267,-121.36118,319.38194,10.76472,252.23753,131.91443,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,150,bc620cf0-df0f-11ee-b9ee-f369396ee9b9,2732f0f1-fcf9-408c-bf28-0d27b2941510,2024-03-10,14:55:16.69,2024-03-10,18:55:16.69,2024-03-10T14:55:16.6950920-04:00,2024-03-10T18:55:16.6950920Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.37863,57.58379,135.50026,36.64394,98.76482,-47.45138,141.32938,-15.23268,242.86989,-127.0191,325.37563,5.5762,254.68893,127.9807,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,151,c74d00c0-df0f-11ee-b9ee-f369396ee9b9,17d34c3d-870b-40e3-bafe-842f1f50a1a1,2024-03-10,14:55:35.00,2024-03-10,18:55:35.00,2024-03-10T14:55:35.0042120-04:00,2024-03-10T18:55:35.0042120Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.40244,57.78751,135.00276,36.63295,109.84757,-46.91399,142.28316,-15.07442,241.71656,-117.65523,327.36973,7.48684,253.80456,126.06248,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,152,d1882c90-df0f-11ee-b9ee-f369396ee9b9,0e6887e0-e36b-48ed-abb1-40a56b9b8db3,2024-03-10,14:55:52.23,2024-03-10,18:55:52.23,2024-03-10T14:55:52.2392072-04:00,2024-03-10T18:55:52.2392072Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.74396,58.35888,134.56182,37.16197,109.1271,-46.01713,142.59071,-15.90215,240.79842,-117.91085,328.79502,8.05659,256.61415,129.1528,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,153,dd408280-df0f-11ee-b9ee-f369396ee9b9,cb6dfce6-fe3a-4f7a-85d4-909fea312227,2024-03-10,14:56:11.90,2024-03-10,18:56:11.90,2024-03-10T14:56:11.9021064-04:00,2024-03-10T18:56:11.9021064Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.80324,58.12327,134.07055,37.90606,110.27389,-45.41171,141.43225,-15.87433,242.49078,-119.10195,328.41693,7.99138,257.92079,129.20235,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
