GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9727e4b6-a175-403f-8df8-3b7c925594e5,37,5155faf0-dc14-11ee-a68d-ff3bdda66f12,143d5219-c4da-49f0-bd23-c63d6b7d40ae,2024-03-06,18:50:28.96,2024-03-06,23:50:28.96,2024-03-06T18:50:28.9614942-05:00,2024-03-06T23:50:28.9614942Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.89178,59.03835,150.02222,18.86697,91.57943,-75.00916,146.46658,-45.44542,259.46718,-127.6494,335.82448,-0.43989,267.56264,132.61271,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,38,61f4bdb0-dc14-11ee-a68d-ff3bdda66f12,d695be9e-9d9b-4e9b-8e4b-c7903c15b8ff,2024-03-06,18:50:56.78,2024-03-06,23:50:56.78,2024-03-06T18:50:56.7874142-05:00,2024-03-06T23:50:56.7874142Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.67696,58.6657,149.17746,19.37136,90.74156,-75.0484,146.3237,-46.88925,257.76371,-127.36257,331.30263,-1.25639,263.46244,133.5117,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,39,6da412f0-dc14-11ee-a68d-ff3bdda66f12,fd003b74-a579-461e-a022-1e668048d8e3,2024-03-06,18:51:16.31,2024-03-06,23:51:16.31,2024-03-06T18:51:16.3132510-05:00,2024-03-06T23:51:16.3132510Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.47818,58.5883,151.2458,20.50057,90.92615,-75.69524,146.41783,-46.45575,258.10887,-128.32584,331.28177,0.3782,258.06535,131.51528,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,40,7b800c30-dc14-11ee-a68d-ff3bdda66f12,a22109d9-b7bd-431a-8d2d-ef8bbc378418,2024-03-06,18:51:39.66,2024-03-06,23:51:39.66,2024-03-06T18:51:39.6697182-05:00,2024-03-06T23:51:39.6697182Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,101.35779,67.13314,157.93437,24.14502,92.94054,-76.02977,145.38368,-46.5561,257.89701,-125.5781,330.69288,-0.80677,265.09037,134.83679,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,41,9007a1e0-dc14-11ee-a68d-ff3bdda66f12,e3739632-624c-468f-be90-0d8fe113b3ba,2024-03-06,18:52:14.14,2024-03-06,23:52:14.14,2024-03-06T18:52:14.1418078-05:00,2024-03-06T23:52:14.1418078Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.62535,67.89521,152.70185,12.06811,88.29284,-64.84727,146.15073,-46.92865,256.68491,-127.30303,328.74833,0.65838,260.96514,130.94522,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,42,9b4bb230-dc14-11ee-a68d-ff3bdda66f12,30fe2e70-7e95-42ff-acdb-9acb1f6d266a,2024-03-06,18:52:33.04,2024-03-06,23:52:33.04,2024-03-06T18:52:33.0450014-05:00,2024-03-06T23:52:33.0450014Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.05249,66.82928,153.47653,12.87978,88.52383,-64.65954,145.23228,-46.86342,255.20578,-126.78691,333.0562,0.65992,266.56607,135.61411,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,43,a705dce0-dc14-11ee-a68d-ff3bdda66f12,20b876af-e453-4c79-aea7-dd6dfe21604c,2024-03-06,18:52:52.70,2024-03-06,23:52:52.70,2024-03-06T18:52:52.7076958-05:00,2024-03-06T23:52:52.7076958Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,99.03037,69.68937,152.78834,13.16048,88.53836,-64.78437,145.08869,-46.01208,260.08124,-128.08406,324.80746,0.17961,262.67237,133.07925,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,44,b2b4e400-dc14-11ee-a68d-ff3bdda66f12,53e64c9e-79eb-424d-9b16-327afef8b8f4,2024-03-06,18:53:12.31,2024-03-06,23:53:12.31,2024-03-06T18:53:12.3164766-05:00,2024-03-06T23:53:12.3164766Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.29084,70.13122,150.84058,13.35973,88.50963,-65.54573,145.99992,-46.80617,262.238,-128.86539,325.02957,-0.03231,265.3893,132.9946,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,45,c1f29020-dc14-11ee-a68d-ff3bdda66f12,542cbfab-2458-49cc-8209-f9380902c689,2024-03-06,18:53:37.78,2024-03-06,23:53:37.78,2024-03-06T18:53:37.7822302-05:00,2024-03-06T23:53:37.7822302Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.99929,68.65301,152.84907,12.91566,89.53704,-66.46724,146.68301,-46.8203,258.18655,-127.67688,330.35073,-0.85674,265.46667,132.86207,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,46,d60df680-dc14-11ee-a68d-ff3bdda66f12,38d1a849-8263-4170-81f9-ca6f1284cbf3,2024-03-06,18:54:11.60,2024-03-06,23:54:11.60,2024-03-06T18:54:11.6048990-05:00,2024-03-06T23:54:11.6048990Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.81722,59.12109,156.05633,19.81133,91.51892,-70.56846,145.57932,-45.28067,261.03535,-128.0983,327.91762,-1.60477,268.08891,135.65009,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,47,35e15d90-dc15-11ee-a68d-ff3bdda66f12,1b49c536-d02c-469d-a589-0e1b35f360b5,2024-03-06,18:56:52.33,2024-03-06,23:56:52.33,2024-03-06T18:56:52.3381854-05:00,2024-03-06T23:56:52.3381854Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,96.70918,62.46171,158.73783,22.645,98.44036,-66.43271,147.70156,-44.54286,266.97228,-139.26374,319.06025,16.24218,253.01378,135.29391,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,48,40460a60-dc15-11ee-a68d-ff3bdda66f12,62a4702a-0e14-45f5-b906-5e5d0c3b3d32,2024-03-06,18:57:09.81,2024-03-06,23:57:09.81,2024-03-06T18:57:09.8176606-05:00,2024-03-06T23:57:09.8176606Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,96.16983,63.0226,157.2318,23.02566,96.93516,-62.85515,145.51345,-44.00912,263.10995,-136.73293,318.90817,15.65426,251.49773,135.1989,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,49,4a53e4a0-dc15-11ee-a68d-ff3bdda66f12,dddb8dfa-5e7a-4a0d-8207-e1180d0d4382,2024-03-06,18:57:26.72,2024-03-06,23:57:26.72,2024-03-06T18:57:26.7291742-05:00,2024-03-06T23:57:26.7291742Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,95.873,64.00143,158.7098,23.724,94.21389,-64.33513,147.40702,-44.04297,263.89462,-136.59264,322.43431,15.50568,253.59455,138.01329,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,50,57e121a0-dc15-11ee-a68d-ff3bdda66f12,620d543a-4e0f-48ce-8eab-9ad117fe6bb3,2024-03-06,18:57:49.46,2024-03-06,23:57:49.46,2024-03-06T18:57:49.4661214-05:00,2024-03-06T23:57:49.4661214Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,98.32514,63.63079,159.23166,22.76899,97.85416,-66.52375,146.57153,-45.20892,258.64442,-133.75414,322.19259,15.22856,251.52348,133.23274,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,51,783d6ee0-dc15-11ee-a68d-ff3bdda66f12,6f28842c-cbbc-432f-bd89-48acc18bfcf8,2024-03-06,18:58:43.70,2024-03-06,23:58:43.70,2024-03-06T18:58:43.7055582-05:00,2024-03-06T23:58:43.7055582Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,99.05272,63.87926,157.98249,22.75073,86.4165,-56.01149,146.69963,-42.37266,263.62473,-140.06592,324.41122,14.86137,246.24246,134.5307,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,52,8267d1d0-dc15-11ee-a68d-ff3bdda66f12,19564e94-29aa-49ea-9f62-0bcbbb91027e,2024-03-06,18:59:00.76,2024-03-06,23:59:00.76,2024-03-06T18:59:00.7644254-05:00,2024-03-06T23:59:00.7644254Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,96.624,62.2707,156.68605,23.85602,88.96244,-57.321,147.65498,-44.25361,262.53746,-139.82828,324.45918,16.40778,250.31918,134.19153,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,53,8cbbb5c0-dc15-11ee-a68d-ff3bdda66f12,0ded78be-3167-4384-894c-c1200b518374,2024-03-06,18:59:18.09,2024-03-06,23:59:18.09,2024-03-06T18:59:18.0930142-05:00,2024-03-06T23:59:18.0930142Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,95.15501,62.91373,157.09593,24.48868,96.67947,-63.32359,146.19172,-44.9151,261.5366,-139.39845,323.19148,16.13178,249.22196,134.18939,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,54,ab774b50-dc15-11ee-a68d-ff3bdda66f12,542eea0b-2ea1-44c2-a4ff-f46e91ce9b54,2024-03-06,19:00:09.65,2024-03-07,00:00:09.65,2024-03-06T19:00:09.6559198-05:00,2024-03-07T00:00:09.6559198Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,96.92649,64.77223,157.54601,24.07284,93.65958,-63.57695,146.77374,-43.77291,258.65686,-140.29507,321.99899,16.51193,248.69385,132.71191,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,55,b7b720c0-dc15-11ee-a68d-ff3bdda66f12,c0dca2e8-eb41-4b6f-ae04-ecbf855a69b7,2024-03-06,19:00:30.22,2024-03-07,00:00:30.22,2024-03-06T19:00:30.2250000-05:00,2024-03-07T00:00:30.2250000Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,95.90549,65.41551,157.98413,23.1313,92.51536,-62.1029,146.02294,-44.90966,258.62303,-139.98672,319.87071,18.73067,250.417,133.48821,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,56,e0477f30-dc15-11ee-a68d-ff3bdda66f12,2ea2a434-8b66-4b84-9abf-b3c9c200fcb7,2024-03-06,19:01:38.26,2024-03-07,00:01:38.26,2024-03-06T19:01:38.2642270-05:00,2024-03-07T00:01:38.2642270Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,99.63771,77.1145,148.22969,54.1705,97.65529,-47.36857,154.05815,-22.89667,257.43922,-149.12049,325.62812,16.44707,268.05443,138.97746,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,57,ea6f9830-dc15-11ee-a68d-ff3bdda66f12,6478e2ad-d3ad-44b4-866d-c3a709465acd,2024-03-06,19:01:55.30,2024-03-07,00:01:55.30,2024-03-06T19:01:55.3051230-05:00,2024-03-07T00:01:55.3051230Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,100.58321,77.5868,147.45032,53.63583,101.38556,-47.45343,154.01753,-22.42433,256.02933,-148.51818,326.76848,16.83411,263.49336,134.74775,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,58,f5be56e0-dc15-11ee-a68d-ff3bdda66f12,e5d87943-d878-404f-8947-1107eb90e2cc,2024-03-06,19:02:14.30,2024-03-07,00:02:14.30,2024-03-06T19:02:14.3092318-05:00,2024-03-07T00:02:14.3092318Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,99.53764,78.25035,147.68707,53.74438,102.96267,-50.90219,154.76304,-22.08898,257.48369,-150.58499,325.31541,16.58289,265.08101,135.27617,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,59,ffc70100-dc15-11ee-a68d-ff3bdda66f12,c1aaa644-9ab5-46a9-b26d-737dfdd72b2b,2024-03-06,19:02:31.14,2024-03-07,00:02:31.14,2024-03-06T19:02:31.1402078-05:00,2024-03-07T00:02:31.1402078Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,100.02595,78.6664,148.60785,51.78045,106.86883,-53.65256,155.16874,-22.87042,251.32076,-147.71931,325.31641,15.92095,262.50544,135.05335,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,60,0e2d11d0-dc16-11ee-a68d-ff3bdda66f12,087d93c7-ea3c-43b0-8ee5-3476c1851021,2024-03-06,19:02:55.27,2024-03-07,00:02:55.27,2024-03-06T19:02:55.2744542-05:00,2024-03-07T00:02:55.2744542Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,101.83447,78.90409,147.95607,51.16508,107.23386,-53.1932,153.88907,-24.16362,255.99745,-149.27031,326.0765,16.63993,259.81149,136.66751,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,61,5f44f510-dc16-11ee-a68d-ff3bdda66f12,293a8a8b-eb5c-4b53-821e-fc1f737d0797,2024-03-06,19:05:11.28,2024-03-07,00:05:11.28,2024-03-06T19:05:11.2864350-05:00,2024-03-07T00:05:11.2864350Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.54143,57.63568,158.94472,12.51311,92.35605,-76.1388,146.14397,-49.64428,263.02551,-128.25315,327.40646,-0.62166,267.60742,133.9379,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,62,66cb3a10-dc16-11ee-a68d-ff3bdda66f12,2522645a-0d94-427b-a655-ac6b08929f7f,2024-03-06,19:05:23.93,2024-03-07,00:05:23.93,2024-03-06T19:05:23.9307870-05:00,2024-03-07T00:05:23.9307870Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.40329,60.81457,158.31844,13.47205,92.30474,-76.81409,141.97288,-49.67046,262.10477,-128.51814,328.15206,-0.73109,265.14005,132.05715,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,63,6f3a7f80-dc16-11ee-a68d-ff3bdda66f12,4d2e6333-29c4-40f6-82df-0f2767153635,2024-03-06,19:05:38.07,2024-03-07,00:05:38.07,2024-03-06T19:05:38.0758110-05:00,2024-03-07T00:05:38.0758110Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.71677,61.87296,157.93125,12.85188,92.27963,-76.83952,144.05817,-51.06027,258.08123,-127.73939,328.60872,-0.62217,267.0599,133.4612,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,64,77e28830-dc16-11ee-a68d-ff3bdda66f12,6adcda85-2f44-43ef-ae09-c40d270f5a62,2024-03-06,19:05:52.59,2024-03-07,00:05:52.59,2024-03-06T19:05:52.5944926-05:00,2024-03-07T00:05:52.5944926Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,97.65478,60.83578,158.07764,12.71722,92.70058,-77.47354,145.00372,-50.63317,262.11268,-128.97673,333.37121,-1.11301,264.87287,133.11986,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,65,812a7a60-dc16-11ee-a68d-ff3bdda66f12,70f4f74e-862c-486b-ba33-d4ac20522716,2024-03-06,19:06:08.13,2024-03-07,00:06:08.13,2024-03-06T19:06:08.1358430-05:00,2024-03-07T00:06:08.1358430Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,97.91056,61.59047,158.06714,13.44423,92.77434,-77.86791,144.98679,-50.58149,262.87803,-129.9211,332.36244,-0.85363,264.70063,132.66492,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,66,89de9100-dc16-11ee-a68d-ff3bdda66f12,189d0abe-72e9-4997-8f38-0523dad10f10,2024-03-06,19:06:22.77,2024-03-07,00:06:22.77,2024-03-06T19:06:22.7741278-05:00,2024-03-07T00:06:22.7741278Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.85974,61.28145,157.92023,14.04376,93.6537,-79.23077,143.44485,-51.20478,263.74947,-129.93489,329.41826,-0.50504,265.05799,135.64399,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,67,97aa3690-dc16-11ee-a68d-ff3bdda66f12,1cf66b1d-a61e-4413-a82b-ba48e840cf47,2024-03-06,19:06:45.90,2024-03-07,00:06:45.90,2024-03-06T19:06:45.9052638-05:00,2024-03-07T00:06:45.9052638Z,STE_HAT,GEO_BUL,InPlay,HomeRun,NoShift,100.99882,62.30873,157.25495,15.38239,92.68811,-77.49785,143.78659,-50.58188,259.32742,-129.47526,333.95602,-0.72271,263.14827,133.36842,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,68,b5752a90-dc16-11ee-a68d-ff3bdda66f12,7a95bf41-eff0-41bd-b2ec-561a1e4344b6,2024-03-06,19:07:35.88,2024-03-07,00:07:35.88,2024-03-06T19:07:35.8863454-05:00,2024-03-07T00:07:35.8863454Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,93.59725,78.35481,154.80687,31.41874,96.56496,-69.26134,151.50531,-33.18772,269.14641,-123.8076,331.13349,0.53706,264.83892,133.49375,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,69,bc7305b0-dc16-11ee-a68d-ff3bdda66f12,08bc5ca8-8287-4c1d-9b01-a1503a696235,2024-03-06,19:07:47.52,2024-03-07,00:07:47.52,2024-03-06T19:07:47.5272286-05:00,2024-03-07T00:07:47.5272286Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,93.79745,80.24248,153.51937,36.5664,98.80956,-72.07818,152.06313,-34.20005,271.29259,-122.34259,334.46673,-0.90801,264.30987,133.13139,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,70,c4c1a3c0-dc16-11ee-a68d-ff3bdda66f12,856cc5e8-2f18-4a13-a9b9-331b7ec0ab7d,2024-03-06,19:08:01.58,2024-03-07,00:08:01.58,2024-03-06T19:08:01.5892574-05:00,2024-03-07T00:08:01.5892574Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.14359,68.03802,153.95771,36.07121,98.07138,-73.36037,153.52936,-34.28516,272.00008,-126.47436,333.28376,-1.14531,266.34043,132.97677,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,71,d0b18470-dc16-11ee-a68d-ff3bdda66f12,1e6b34eb-67b0-4f0a-a976-330d163fbbf1,2024-03-06,19:08:21.60,2024-03-07,00:08:21.60,2024-03-06T19:08:21.6028254-05:00,2024-03-07T00:08:21.6028254Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,102.37167,67.52594,155.14393,33.64471,97.56033,-73.10095,153.42672,-35.06375,273.12137,-126.17205,334.46507,1.21216,269.0323,136.10184,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,72,d9079c90-dc16-11ee-a68d-ff3bdda66f12,2af1e4f4-503d-4eb4-9b2d-132b5f0ddce3,2024-03-06,19:08:35.56,2024-03-07,00:08:35.56,2024-03-06T19:08:35.5628638-05:00,2024-03-07T00:08:35.5628638Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.86488,68.94791,155.13529,33.21532,98.88745,-74.03468,150.97595,-34.41493,271.79663,-125.27112,334.53473,0.00518,269.18634,135.71291,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,73,e69ffd20-dc16-11ee-a68d-ff3bdda66f12,63e3f5d5-1a02-4108-ac09-412ee86efa53,2024-03-06,19:08:58.27,2024-03-07,00:08:58.27,2024-03-06T19:08:58.2736990-05:00,2024-03-07T00:08:58.2736990Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,101.1596,74.04051,154.38966,35.70837,99.66002,-74.9546,153.80399,-34.12552,268.43796,-123.74225,335.08272,-0.65217,267.98647,134.97972,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
