GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,185,7508afe0-de69-11ee-817c-a1447098700a,300abc27-23d6-4e5c-9bfb-891703da8c70,2024-03-09,17:05:00.80,2024-03-09,23:05:00.80,2024-03-09T17:05:00.8060000-06:00,2024-03-09T23:05:00.8060000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,110.74082,70.38442,148.6758,61.06563,103.05009,-61.45838,154.75045,-14.02284,264.53085,-148.67534,353.18927,-19.07908,265.82033,141.1999,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,186,7e3b4550-de69-11ee-817c-a1447098700a,2da95409-4ae3-4739-8364-47d3a2be7bfb,2024-03-09,17:05:16.29,2024-03-09,23:05:16.29,2024-03-09T17:05:16.2900000-06:00,2024-03-09T23:05:16.2900000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,109.65233,71.49367,149.08193,58.88209,104.25991,-62.37732,154.26498,-13.85597,268.61748,-150.43787,349.10694,-17.96315,272.3223,144.27092,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,187,da4c2620-de69-11ee-817c-a1447098700a,1e56dd50-8573-4562-acdf-8ee9118cef5e,2024-03-09,17:07:50.66,2024-03-09,23:07:50.66,2024-03-09T17:07:50.6620000-06:00,2024-03-09T23:07:50.6620000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,97.58821,72.80692,147.65625,52.88521,74.17737,-52.34841,156.22258,-25.06299,276.59524,-141.03817,337.16447,-0.91798,259.74636,126.24179,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,188,e2f7ff60-de69-11ee-817c-a1447098700a,e3d24021-3361-4852-ad96-ed353dab9c80,2024-03-09,17:08:05.22,2024-03-09,23:08:05.22,2024-03-09T17:08:05.2280000-06:00,2024-03-09T23:08:05.2280000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.66438,73.41601,146.55587,53.00488,78.58467,-54.15032,156.63746,-25.44506,266.17866,-147.25802,327.74101,-27.74307,273.44968,122.25195,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,189,ecc79820-de69-11ee-817c-a1447098700a,ccd3249c-8bd7-4f8f-9c41-211e2befec27,2024-03-09,17:08:21.68,2024-03-09,23:08:21.68,2024-03-09T17:08:21.6840000-06:00,2024-03-09T23:08:21.6840000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.94689,73.81787,147.28613,52.8952,79.78051,-55.74257,157.42593,-25.00601,258.54693,-144.35248,325.72952,-26.83492,271.14745,119.60314,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,190,f4c61a60-de69-11ee-817c-a1447098700a,11acb577-fb77-4605-82c0-9424e538b7c9,2024-03-09,17:08:35.17,2024-03-09,23:08:35.17,2024-03-09T17:08:35.1720000-06:00,2024-03-09T23:08:35.1720000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.21463,74.18342,148.54083,53.71718,83.47594,-58.89364,158.61314,-25.72435,259.48906,-146.95426,328.31046,-26.90088,272.38008,119.96759,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,191,00f044f0-de6a-11ee-817c-a1447098700a,ea91e4d1-b5d7-4154-904f-e45119b7a353,2024-03-09,17:08:55.53,2024-03-09,23:08:55.53,2024-03-09T17:08:55.5370000-06:00,2024-03-09T23:08:55.5370000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.35166,73.87275,146.85489,53.67671,92.25666,-60.99906,156.46084,-26.31201,263.1526,-150.52736,324.56837,-27.04298,271.46327,117.18296,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,192,0c6db4c0-de6a-11ee-817c-a1447098700a,a8a5ff7a-7cfd-41b5-b279-2475b1302214,2024-03-09,17:09:14.74,2024-03-09,23:09:14.74,2024-03-09T17:09:14.7490000-06:00,2024-03-09T23:09:14.7490000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.72571,73.84112,146.58835,53.39689,94.59518,-61.96314,154.78676,-25.9683,254.38486,-148.30734,326.26597,-26.79154,272.71415,117.13492,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,193,16eb67d0-de6a-11ee-817c-a1447098700a,9dc426b1-7340-451d-9472-7550b080c0f6,2024-03-09,17:09:32.44,2024-03-09,23:09:32.44,2024-03-09T17:09:32.4470000-06:00,2024-03-09T23:09:32.4470000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.79435,73.32369,149.12153,52.51788,92.69316,-61.80451,155.74694,-31.23089,247.1338,-152.96588,321.87878,-32.37436,271.07635,118.89296,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,194,2234cf50-de6a-11ee-817c-a1447098700a,5be5e3e0-129c-47db-9212-0bf99fcc85ed,2024-03-09,17:09:51.31,2024-03-09,23:09:51.31,2024-03-09T17:09:51.3190000-06:00,2024-03-09T23:09:51.3190000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,96.15847,73.38522,143.95762,51.80844,94.46574,-63.64469,155.57439,-30.44699,241.1661,-153.54528,321.84648,-32.55398,270.22864,115.90439,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,195,35c337f0-de6a-11ee-817c-a1447098700a,deae9310-cd69-4168-a0d8-06479333e48e,2024-03-09,17:10:24.20,2024-03-09,23:10:24.20,2024-03-09T17:10:24.2070000-06:00,2024-03-09T23:10:24.2070000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,64.26508,61.23827,155.03826,15.82611,84.38739,-51.90352,137.93825,-32.79501,277.57366,-137.47741,336.538,-0.81921,250.43777,136.75092,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,196,3e6b8ec0-de6a-11ee-817c-a1447098700a,af8e868b-7fe1-459f-bc3c-2b535c0d859c,2024-03-09,17:10:38.71,2024-03-09,23:10:38.71,2024-03-09T17:10:38.7180000-06:00,2024-03-09T23:10:38.7180000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.48034,60.65074,153.16753,14.54121,87.47046,-54.18322,136.75363,-33.25469,278.32701,-137.02708,339.03175,-0.52745,247.42856,138.74408,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,197,4aa4d480-de6a-11ee-817c-a1447098700a,17062ba4-c528-47e7-8422-be6a34a90f10,2024-03-09,17:10:59.25,2024-03-09,23:10:59.25,2024-03-09T17:10:59.2570000-06:00,2024-03-09T23:10:59.2570000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,64.08161,60.9697,157.12878,15.1156,89.10916,-54.98476,135.51594,-32.56073,279.57204,-136.41334,341.64766,0.35572,250.27653,143.4717,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,198,59c81ad0-de6a-11ee-817c-a1447098700a,796c420e-1abf-4e09-8bd0-8001d78d69a5,2024-03-09,17:11:24.62,2024-03-09,23:11:24.62,2024-03-09T17:11:24.6290000-06:00,2024-03-09T23:11:24.6290000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.65289,61.1321,155.91688,13.82602,90.92878,-56.96291,132.83343,-32.40233,273.86489,-133.21164,339.92187,0.42728,243.05248,141.7992,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,199,6ea21640-de6a-11ee-817c-a1447098700a,1c83b784-acc2-4ea6-a2ca-c98b31dc9e2b,2024-03-09,17:11:59.60,2024-03-09,23:11:59.60,2024-03-09T17:11:59.6050000-06:00,2024-03-09T23:11:59.6050000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,63.46523,61.13755,156.66293,15.29667,91.17496,-57.80951,136.51837,-35.29657,285.76408,-134.71723,329.86021,15.98311,239.33948,146.47146,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,200,88f548a0-de6a-11ee-817c-a1447098700a,47e60d7f-182c-4ea7-8261-711d6b78bdd2,2024-03-09,17:12:43.76,2024-03-09,23:12:43.76,2024-03-09T17:12:43.7600000-06:00,2024-03-09T23:12:43.7600000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.45531,69.87011,147.04186,35.16791,69.46506,-51.11947,138.4299,-26.96957,268.26423,-130.29931,333.80746,-2.15696,262.54277,129.91554,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,201,967677b0-de6a-11ee-817c-a1447098700a,6894e706-ae32-47cc-b1d0-fa9565fdea14,2024-03-09,17:13:06.38,2024-03-09,23:13:06.38,2024-03-09T17:13:06.3860000-06:00,2024-03-09T23:13:06.3860000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,96.10147,69.51459,150.47421,36.3282,75.35507,-52.90049,138.66899,-27.72221,261.96452,-143.03959,336.07843,-4.28933,262.39864,128.24262,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,202,b2923510-de6a-11ee-817c-a1447098700a,46f4a5be-4203-4549-a4b0-c17221d24254,2024-03-09,17:13:53.49,2024-03-09,23:13:53.49,2024-03-09T17:13:53.4960000-06:00,2024-03-09T23:13:53.4960000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,100.68199,66.69859,146.2308,33.42821,71.7958,-51.39859,138.79282,-27.82879,270.07819,-136.97403,338.67226,2.19605,270.33878,135.32086,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,203,bd85db70-de6a-11ee-817c-a1447098700a,c98e734b-d262-40d8-9245-e81d3a58e10f,2024-03-09,17:14:11.94,2024-03-09,23:14:11.94,2024-03-09T17:14:11.9420000-06:00,2024-03-09T23:14:11.9420000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,100.29082,63.67465,149.26184,34.30223,71.36938,-50.79055,140.6599,-28.18996,269.98543,-136.09561,337.85839,2.36544,273.73648,133.78715,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,204,c9d23400-de6a-11ee-817c-a1447098700a,72700dbb-66c2-42a7-b3be-0f79b4382890,2024-03-09,17:14:32.54,2024-03-09,23:14:32.54,2024-03-09T17:14:32.5400000-06:00,2024-03-09T23:14:32.5400000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,99.90564,62.94951,149.97639,35.71343,78.0579,-57.24237,138.94911,-28.23292,269.47832,-137.2133,329.8447,-26.61331,268.47237,128.09497,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,205,3c64f3e0-de6b-11ee-817c-a1447098700a,795de9f1-f852-4200-8371-98899cd6223a,2024-03-09,17:17:44.79,2024-03-09,23:17:44.79,2024-03-09T17:17:44.7950000-06:00,2024-03-09T23:17:44.7950000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,104.71353,60.68934,152.70063,11.42758,84.49848,-63.60333,136.64468,-40.42492,286.07861,-135.34093,341.6789,-0.50017,250.1387,132.71547,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,206,539cdc80-de6b-11ee-817c-a1447098700a,210084ac-4166-41fe-9394-de37aa351012,2024-03-09,17:18:23.69,2024-03-09,23:18:23.69,2024-03-09T17:18:23.6950000-06:00,2024-03-09T23:18:23.6950000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,96.9012,74.09549,151.70888,59.68932,87.88129,-59.08752,159.83665,-18.25758,276.15355,-138.98978,338.82919,-1.31854,282.00259,136.13112,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,207,c44139e0-de6b-11ee-817c-a1447098700a,d7893f5f-374b-4658-bcaf-016fe16c0b6a,2024-03-09,17:21:32.72,2024-03-09,23:21:32.72,2024-03-09T17:21:32.7220000-06:00,2024-03-09T23:21:32.7220000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.88028,67.54173,154.52826,25.74672,86.66467,-56.97927,,,273.02383,-131.23262,344.89588,1.30463,251.72692,139.97801,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,208,cec77870-de6b-11ee-817c-a1447098700a,d1ae9e4c-bc2b-439c-81c1-240f56cd3a53,2024-03-09,17:21:50.38,2024-03-09,23:21:50.38,2024-03-09T17:21:50.3860000-06:00,2024-03-09T23:21:50.3860000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.98676,69.47541,158.0736,24.60351,100.81429,-65.38258,149.82378,-26.41471,277.6839,-132.42319,341.50767,20.07706,253.11802,142.96905,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,209,d9b5eeb0-de6b-11ee-817c-a1447098700a,714c761c-7e24-4d2a-9a23-2953234faab6,2024-03-09,17:22:08.72,2024-03-09,23:22:08.72,2024-03-09T17:22:08.7220000-06:00,2024-03-09T23:22:08.7220000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,104.95865,69.65259,151.99303,22.78458,102.08141,-66.54701,147.54401,-26.08692,277.36379,-132.0413,334.05507,17.48033,258.49849,144.60619,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,210,e50b1600-de6b-11ee-817c-a1447098700a,b2338e0d-4172-491d-8ff1-1adaba52e4ef,2024-03-09,17:22:27.75,2024-03-09,23:22:27.75,2024-03-09T17:22:27.7500000-06:00,2024-03-09T23:22:27.7500000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.35757,69.77021,154.35828,24.45626,103.23983,-67.49697,151.49672,-26.55714,280.43869,-133.46972,338.60354,20.29085,262.8384,142.89728,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,211,03530230-de6c-11ee-817c-a1447098700a,e2cf2faa-2d76-4ec9-b121-a15470bec8fc,2024-03-09,17:23:18.54,2024-03-09,23:23:18.54,2024-03-09T17:23:18.5490000-06:00,2024-03-09T23:23:18.5490000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.69249,58.61272,143.69553,32.5245,83.42801,-49.79301,150.48905,-18.16555,276.72745,-142.15501,348.4117,17.41325,268.08415,129.84287,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,212,0dadeb00-de6c-11ee-817c-a1447098700a,d08cf420-d28e-40aa-9498-9f82d949d544,2024-03-09,17:23:35.94,2024-03-09,23:23:35.94,2024-03-09T17:23:35.9470000-06:00,2024-03-09T23:23:35.9470000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.82208,58.74246,140.85146,34.99482,95.39102,-59.38751,153.87474,-17.9204,271.98709,-138.78989,344.3166,18.28323,255.6318,133.49085,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,213,1a6f4c80-de6c-11ee-817c-a1447098700a,d80e9090-fe8f-4732-ad52-33ae43477326,2024-03-09,17:23:57.34,2024-03-09,23:23:57.34,2024-03-09T17:23:57.3480000-06:00,2024-03-09T23:23:57.3480000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.23569,58.13103,144.06071,35.89528,96.10254,-60.57348,150.02993,-17.52766,276.93023,-141.08752,350.64678,20.23892,256.10074,135.07467,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,214,26b4a030-de6c-11ee-817c-a1447098700a,23502ed8-3a26-4f58-8014-b13a13ade06d,2024-03-09,17:24:17.92,2024-03-09,23:24:17.92,2024-03-09T17:24:17.9280000-06:00,2024-03-09T23:24:17.9280000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,63.67252,58.70874,143.08952,32.88894,100.46331,-63.57651,151.10663,-18.67636,278.12938,-142.83024,351.74172,18.25242,254.1268,134.83318,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,215,3406a8f0-de6c-11ee-817c-a1447098700a,c808b694-9cbb-4fff-8c12-2d29049b871d,2024-03-09,17:24:40.25,2024-03-09,23:24:40.25,2024-03-09T17:24:40.2500000-06:00,2024-03-09T23:24:40.2500000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,66.19703,57.69616,144.13963,38.18579,100.64526,-63.26563,150.78336,-17.72488,276.55754,-143.51248,351.32149,19.20252,252.30237,134.48345,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,216,4f0f96c0-de6c-11ee-817c-a1447098700a,49e3dda1-dfd0-4d02-8ca0-ba4283d06fc2,2024-03-09,17:25:25.56,2024-03-09,23:25:25.56,2024-03-09T17:25:25.5670000-06:00,2024-03-09T23:25:25.5670000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,69.14263,59.80675,153.38722,22.55483,94.42605,-60.64798,140.98927,-26.75141,280.42833,-147.16889,354.73556,-29.85934,285.86087,123.5025,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,217,5add2260-de6c-11ee-817c-a1447098700a,e08501ac-5c00-44de-b5b5-8124d16001e7,2024-03-09,17:25:45.40,2024-03-09,23:25:45.40,2024-03-09T17:25:45.4060000-06:00,2024-03-09T23:25:45.4060000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.73239,56.89227,151.12284,22.40894,98.5429,-62.66609,141.33955,-25.6358,284.15726,-147.8964,349.47031,-31.02666,284.01391,124.60302,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,218,66ad1f00-de6c-11ee-817c-a1447098700a,d2b059c2-9ed3-4423-a043-f15c13ceb396,2024-03-09,17:26:05.20,2024-03-09,23:26:05.20,2024-03-09T17:26:05.2080000-06:00,2024-03-09T23:26:05.2080000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,63.56531,58.91558,154.47317,24.66694,100.19094,-64.68918,144.91878,-26.18333,288.23116,-150.2144,359.89121,-32.24565,284.34401,123.34631,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,219,7b670f50-de6c-11ee-817c-a1447098700a,98d26efc-7fab-4de3-97f5-e3c8beda20f4,2024-03-09,17:26:39.99,2024-03-09,23:26:39.99,2024-03-09T17:26:39.9980000-06:00,2024-03-09T23:26:39.9980000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.34359,47.49686,153.81468,26.55482,103.63982,-67.46767,144.73494,-29.65177,279.36403,-148.08406,352.46823,-32.00074,285.43404,124.80563,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,220,b128a810-de6c-11ee-817c-a1447098700a,72d0ce81-34b5-4ab6-adb6-77c4c7140394,2024-03-09,17:28:10.17,2024-03-09,23:28:10.17,2024-03-09T17:28:10.1790000-06:00,2024-03-09T23:28:10.1790000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,87.62339,60.55215,144.21274,50.40076,93.9404,-57.8542,148.96632,-25.29344,281.18594,-148.80828,346.52792,13.66862,272.07269,132.79198,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,221,bc1ac7d0-de6c-11ee-817c-a1447098700a,8639e1f6-5a15-421f-96e5-e9d463f7562d,2024-03-09,17:28:28.53,2024-03-09,23:28:28.53,2024-03-09T17:28:28.5340000-06:00,2024-03-09T23:28:28.5340000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,87.84187,60.96428,141.62233,52.53251,85.58883,-51.91399,152.96579,-24.48624,284.20347,-148.85632,345.12688,10.78905,259.31969,134.59021,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
