GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0ec3546-061e-47ec-a0cf-c9141cdff213,242,301108f0-f6cf-11ee-960b-a7a0ac24361d,2ed74b27-b5ae-4dff-9f75-f1d50ae531c1,2024-04-09,19:13:41.59,2024-04-10,00:13:41.59,2024-04-09T19:13:41.5959446-05:00,2024-04-10T00:13:41.5959446Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.02942,68.10301,127.96819,36.26023,86.44293,-67.99266,140.30835,-43.95458,257.15849,-137.53157,302.80059,-3.28081,240.26706,139.2256,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,243,3c298040-f6cf-11ee-960b-a7a0ac24361d,97c0be63-9b91-441f-97c8-9f8fc5afd1a8,2024-04-09,19:14:01.79,2024-04-10,00:14:01.79,2024-04-09T19:14:01.7908630-05:00,2024-04-10T00:14:01.7908630Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.7587,61.81104,128.28087,37.11799,88.72861,-68.94365,139.49842,-44.79655,258.6473,-137.10326,296.34691,-2.63687,245.69547,137.57266,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,244,4b02c540-f6cf-11ee-960b-a7a0ac24361d,2556d50a-242e-4b47-a585-113dd1c166d4,2024-04-09,19:14:26.71,2024-04-10,00:14:26.71,2024-04-09T19:14:26.7180438-05:00,2024-04-10T00:14:26.7180438Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.61835,66.26247,134.33674,36.09155,86.0039,-67.02631,140.04275,-41.96224,263.50088,-142.15461,296.59144,-1.3341,247.68747,135.22287,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,245,5b3e5960-f6cf-11ee-960b-a7a0ac24361d,0727d1f7-7d78-4dfb-bdb7-9935450630e7,2024-04-09,19:14:54.10,2024-04-10,00:14:54.10,2024-04-09T19:14:54.1030806-05:00,2024-04-10T00:14:54.1030806Z,ALA_ANM,TEN_VOL,InPlay,HomeRun,NoShift,89.54172,66.32486,133.90065,34.78336,88.25476,-69.30446,137.81255,-47.97941,264.34602,-140.518,297.47674,-14.90176,266.04114,113.03638,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,246,e99f2bd0-f6cf-11ee-960b-a7a0ac24361d,cfb79a8f-2300-49ea-891f-25eb368e74b8,2024-04-09,19:18:52.81,2024-04-10,00:18:52.81,2024-04-09T19:18:52.8182678-05:00,2024-04-10T00:18:52.8182678Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.09857,78.11422,143.20812,53.81435,102.23074,-64.69241,145.15366,-33.30196,269.08151,-128.40649,294.55813,-4.4191,261.73125,127.93976,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,247,f2121ac0-f6cf-11ee-960b-a7a0ac24361d,4e6bc4e4-6203-4667-a4b5-da3c2c06b04f,2024-04-09,19:19:07.15,2024-04-10,00:19:07.15,2024-04-09T19:19:07.1544214-05:00,2024-04-10T00:19:07.1544214Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.24296,77.97103,145.19477,51.56852,102.33928,-65.68097,144.29465,-32.20815,260.05476,-122.72611,293.25244,-3.65695,259.87225,129.60182,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,248,fabc9470-f6cf-11ee-960b-a7a0ac24361d,44d31683-a8e8-460b-89f7-b4c2384af044,2024-04-09,19:19:21.68,2024-04-10,00:19:21.68,2024-04-09T19:19:21.6895382-05:00,2024-04-10T00:19:21.6895382Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.77716,79.27434,144.806,50.05578,103.78786,-66.00452,145.37041,-30.45382,263.1559,-125.26321,293.98677,-1.6204,256.98861,140.26385,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,249,036d9dd0-f6d0-11ee-960b-a7a0ac24361d,77bb873b-16d0-4f3b-b49e-8adedc37426f,2024-04-09,19:19:36.22,2024-04-10,00:19:36.22,2024-04-09T19:19:36.2277782-05:00,2024-04-10T00:19:36.2277782Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.71236,78.84937,146.05451,50.8185,104.50022,-66.23742,145.57635,-31.76179,266.46991,-129.201,292.51361,-1.33327,256.83907,139.96811,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,250,0cb19860-f6d0-11ee-960b-a7a0ac24361d,28f6fa57-2613-4628-ac45-34cbf3580054,2024-04-09,19:19:51.81,2024-04-10,00:19:51.81,2024-04-09T19:19:51.8156182-05:00,2024-04-10T00:19:51.8156182Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.19924,79.13265,145.02262,50.31819,103.40058,-66.31027,144.95367,-31.63695,268.91536,-131.30771,296.06038,-1.04732,256.37402,140.05692,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,251,17e61850-f6d0-11ee-960b-a7a0ac24361d,cdc6c0ef-d2e5-4d48-9966-f9445c4d896a,2024-04-09,19:20:10.24,2024-04-10,00:20:10.24,2024-04-09T19:20:10.2455190-05:00,2024-04-10T00:20:10.2455190Z,ALA_ANM,TEN_VOL,InPlay,Single,NoShift,91.03896,79.58357,148.32018,50.84778,104.34331,-67.05933,143.42415,-33.27269,269.36872,-128.30949,295.38199,-0.97806,259.93727,143.61565,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,252,367a76d0-f6d0-11ee-960b-a7a0ac24361d,5087b119-eb7a-4006-a6b7-fe9c05217353,2024-04-09,19:21:01.80,2024-04-10,00:21:01.80,2024-04-09T19:21:01.8064790-05:00,2024-04-10T00:21:01.8064790Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,65.51702,58.99915,137.42007,27.59224,98.87058,-69.60404,133.6639,-34.82219,272.47466,-141.97512,303.05601,-7.61596,275.02409,110.71173,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,253,405fe180-f6d0-11ee-960b-a7a0ac24361d,002ddd5b-3901-4498-925e-33e70fdc8794,2024-04-09,19:21:18.48,2024-04-10,00:21:18.48,2024-04-09T19:21:18.4813974-05:00,2024-04-10T00:21:18.4813974Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.93718,59.38589,138.09025,27.34185,99.2921,-69.99173,134.36748,-34.68731,273.45488,-141.85514,300.17789,-7.06415,274.30881,111.36564,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,254,52dcda20-f6d0-11ee-960b-a7a0ac24361d,75f43758-c428-4c9d-9a11-fc786638ffae,2024-04-09,19:21:49.48,2024-04-10,00:21:49.48,2024-04-09T19:21:49.4874518-05:00,2024-04-10T00:21:49.4874518Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,64.18114,59.39077,140.15959,27.75742,102.12301,-72.17602,135.654,-35.7979,276.16383,-144.32009,303.21618,-5.02573,276.96702,113.34574,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,255,6c7bd7b0-f6d0-11ee-960b-a7a0ac24361d,e46f434e-10b2-4103-85f8-ec08c240ebc0,2024-04-09,19:22:32.46,2024-04-10,00:22:32.46,2024-04-09T19:22:32.4681622-05:00,2024-04-10T00:22:32.4681622Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,66.08399,58.52578,139.58042,25.49794,95.24249,-70.2966,134.3119,-34.14667,267.71736,-136.71406,300.11885,-1.73673,262.46612,128.65837,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,256,7653d4e0-f6d0-11ee-960b-a7a0ac24361d,23d958a6-2a61-4afd-89d2-232d2f261b01,2024-04-09,19:22:49.01,2024-04-10,00:22:49.01,2024-04-09T19:22:49.0184598-05:00,2024-04-10T00:22:49.0184598Z,ALA_ANM,TEN_VOL,InPlay,HomeRun,NoShift,64.20282,59.43555,142.91195,26.23022,96.80542,-69.56254,133.99307,-33.24697,267.83368,-136.68175,303.63122,-1.89393,262.70494,128.57797,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,257,965298d0-f6d0-11ee-960b-a7a0ac24361d,7a291137-9310-4123-bcb5-b2a40dced43b,2024-04-09,19:23:42.70,2024-04-10,00:23:42.70,2024-04-09T19:23:42.7019670-05:00,2024-04-10T00:23:42.7019670Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,90.94877,78.77114,146.82104,48.47756,114.69064,-64.66866,144.25956,-30.10178,271.69953,-129.14061,303.83077,-4.37038,265.01549,126.53926,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,258,9ea52e80-f6d0-11ee-960b-a7a0ac24361d,c27fc1b5-a26e-4508-8ec4-987e37c105ab,2024-04-09,19:23:56.61,2024-04-10,00:23:56.61,2024-04-09T19:23:56.6120854-05:00,2024-04-10T00:23:56.6120854Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.90288,78.91166,146.79806,47.8928,117.87452,-67.1727,144.39451,-31.5006,269.18058,-127.54549,305.54514,-2.70259,265.04094,131.66435,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,259,a66e6ff0-f6d0-11ee-960b-a7a0ac24361d,027082a1-20d3-488d-8cf4-63227bae6d8a,2024-04-09,19:24:09.67,2024-04-10,00:24:09.67,2024-04-09T19:24:09.6754070-05:00,2024-04-10T00:24:09.6754070Z,ALA_ANM,TEN_VOL,InPlay,Single,NoShift,90.52773,79.97897,145.47062,48.59801,118.86586,-67.25413,144.28724,-33.20904,268.44426,-126.46703,305.97294,-1.13898,265.06221,132.02149,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,260,b929f830-f6d0-11ee-960b-a7a0ac24361d,fcf6dba8-a170-499a-b444-16f21929951a,2024-04-09,19:24:40.47,2024-04-10,00:24:40.47,2024-04-09T19:24:40.4720534-05:00,2024-04-10T00:24:40.4720534Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,66.39075,57.2854,139.73486,29.67042,91.72943,-67.2486,129.89126,-31.19826,252.06472,-132.91542,297.80737,-0.66,256.1213,129.62868,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,261,c0b14ea0-f6d0-11ee-960b-a7a0ac24361d,b65ac132-0407-4d68-a2fa-686518cc5a3f,2024-04-09,19:24:53.68,2024-04-10,00:24:53.68,2024-04-09T19:24:53.6853910-05:00,2024-04-10T00:24:53.6853910Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,66.50264,56.94364,139.25124,30.41442,94.44984,-69.95224,132.35911,-31.18802,245.65245,-128.96228,303.47968,0.4567,262.57153,123.80795,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,262,c8f2f460-f6d0-11ee-960b-a7a0ac24361d,405017e0-e265-4ea4-870a-51eb638538e7,2024-04-09,19:25:07.63,2024-04-10,00:25:07.63,2024-04-09T19:25:07.6363670-05:00,2024-04-10T00:25:07.6363670Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,66.91358,57.07193,141.07613,31.20785,95.71252,-69.9146,134.65602,-32.40319,247.4969,-129.2446,302.93483,0.66259,260.84299,124.89263,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,263,d2cf5e60-f6d0-11ee-960b-a7a0ac24361d,511ffaad-bd6b-4737-ad25-fc67327cddda,2024-04-09,19:25:24.06,2024-04-10,00:25:24.06,2024-04-09T19:25:24.0680342-05:00,2024-04-10T00:25:24.0680342Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,66.78556,57.20433,141.81719,31.27612,96.88992,-70.97976,134.1594,-32.45574,248.82586,-129.59097,301.20674,0.9533,262.69389,127.48971,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,264,dc872960-f6d0-11ee-960b-a7a0ac24361d,8a3e331a-8f62-4ec8-8814-59228bdbd74e,2024-04-09,19:25:39.95,2024-04-10,00:25:39.95,2024-04-09T19:25:39.9576470-05:00,2024-04-10T00:25:39.9576470Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,67.05231,56.84198,141.50978,29.6351,97.67714,-67.67183,134.40771,-31.28719,253.14082,-132.08622,299.38488,1.33273,267.20567,127.86292,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,265,f7e51500-f6d0-11ee-960b-a7a0ac24361d,2e1c8800-fa2b-4378-9a79-1708f6eab3ab,2024-04-09,19:26:26.41,2024-04-10,00:26:26.41,2024-04-09T19:26:26.4139670-05:00,2024-04-10T00:26:26.4139670Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,66.47834,57.53423,142.122,52.21132,111.77994,-65.02728,146.7759,-28.10565,268.42929,-122.72103,299.6124,-5.52215,260.83661,129.56255,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,266,01234330-f6d1-11ee-960b-a7a0ac24361d,7157509c-42ed-4ff7-8169-e5cceffa8088,2024-04-09,19:26:41.86,2024-04-10,00:26:41.86,2024-04-09T19:26:41.8651542-05:00,2024-04-10T00:26:41.8651542Z,ALA_ANM,TEN_VOL,HitByPitch,Undefined,NoShift,66.80034,56.9818,144.12008,52.08004,115.99468,-66.65966,145.89364,-28.64863,270.25499,-122.90211,302.79566,-3.95596,261.80128,131.43426,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,267,15c60200-f6d1-11ee-960b-a7a0ac24361d,b92a0c43-04a6-48a1-bf7f-2e159acd896b,2024-04-09,19:27:16.44,2024-04-10,00:27:16.44,2024-04-09T19:27:16.4444054-05:00,2024-04-10T00:27:16.4444054Z,ALA_ANM,TEN_VOL,HitByPitch,Undefined,NoShift,94.70674,74.53536,146.36392,33.04964,96.23705,-68.57119,140.37962,-41.99226,262.40671,-137.63158,303.60658,-2.68367,254.25581,131.44853,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,268,2cc6d510-f6d1-11ee-960b-a7a0ac24361d,7bba6958-56a6-43a4-9ea5-aaee6e3a6f60,2024-04-09,19:27:55.08,2024-04-10,00:27:55.08,2024-04-09T19:27:55.0843798-05:00,2024-04-10T00:27:55.0843798Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,92.60853,73.28369,148.23764,32.41097,88.40819,-66.17625,141.06436,-42.55224,263.91818,-140.20296,299.78404,-3.04975,264.59631,118.54396,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,269,36440810-f6d1-11ee-960b-a7a0ac24361d,ffece767-3070-4c72-97ec-e370b5d32d40,2024-04-09,19:28:10.90,2024-04-10,00:28:10.90,2024-04-09T19:28:10.9074838-05:00,2024-04-10T00:28:10.9074838Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.26986,73.95889,148.4815,31.77101,90.0603,-67.81402,140.17206,-41.81598,259.00157,-136.00692,298.48966,-2.09277,265.37974,119.63533,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,270,3fadda20-f6d1-11ee-960b-a7a0ac24361d,065926c4-5c35-4400-94b2-b88f2a915ce5,2024-04-09,19:28:26.81,2024-04-10,00:28:26.81,2024-04-09T19:28:26.8156822-05:00,2024-04-10T00:28:26.8156822Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.33503,74.50795,149.15064,31.82747,89.46935,-67.72232,140.58979,-41.68011,263.03914,-138.28507,300.79891,-1.59675,264.12059,119.61081,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,271,49b7e3d0-f6d1-11ee-960b-a7a0ac24361d,bf4ff1a1-916e-4176-9dd0-52b103f49223,2024-04-09,19:28:43.56,2024-04-10,00:28:43.56,2024-04-09T19:28:43.5667350-05:00,2024-04-10T00:28:43.5667350Z,ALA_ANM,TEN_VOL,InPlay,Double,NoShift,92.53961,72.88215,148.9614,29.05525,91.93086,-68.29073,140.98757,-41.17454,265.39196,-138.72081,298.33553,-1.01979,255.32879,126.37716,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,272,71cd45e0-f6d1-11ee-960b-a7a0ac24361d,1d5affd7-b64c-4031-9949-e2ed6b243f35,2024-04-09,19:29:50.78,2024-04-10,00:29:50.78,2024-04-09T19:29:50.7830166-05:00,2024-04-10T00:29:50.7830166Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,93.43139,70.76383,148.87212,27.80918,89.88007,-70.34709,141.28803,-44.69244,270.84241,-137.33934,305.42949,-5.55391,265.08486,127.66466,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,273,7c3a5720-f6d1-11ee-960b-a7a0ac24361d,f9c99740-cf40-4b32-990e-a81aa8b550bf,2024-04-09,19:30:08.34,2024-04-10,00:30:08.34,2024-04-09T19:30:08.3488662-05:00,2024-04-10T00:30:08.3488662Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,94.23126,72.23147,149.06604,35.007,92.86372,-70.03541,138.79669,-44.73738,270.33277,-137.71086,304.59614,-1.81808,262.97034,126.53342,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,274,f42de3f0-f6d1-11ee-960b-a7a0ac24361d,54f37670-0d2e-4e11-99db-dc0f27f05a81,2024-04-09,19:33:29.56,2024-04-10,00:33:29.56,2024-04-09T19:33:29.5656342-05:00,2024-04-10T00:33:29.5656342Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,102.89624,72.32888,150.85309,30.47886,100.19964,-71.31733,149.03743,-37.70261,247.7085,-121.99592,300.05271,5.13757,246.34113,116.20951,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,275,fd8e1910-f6d1-11ee-960b-a7a0ac24361d,e5463c2f-2bde-4704-a651-6995182226d1,2024-04-09,19:33:45.38,2024-04-10,00:33:45.38,2024-04-09T19:33:45.3841814-05:00,2024-04-10T00:33:45.3841814Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,103.39217,72.9491,151.27588,31.66549,99.18409,-71.14861,148.74761,-37.42326,249.89347,-122.62934,297.7972,4.99736,245.82726,115.89026,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,276,075637c0-f6d2-11ee-960b-a7a0ac24361d,cb1c45c2-4f0a-4f49-9dcc-8e6b451af6e0,2024-04-09,19:34:01.82,2024-04-10,00:34:01.82,2024-04-09T19:34:01.8215830-05:00,2024-04-10T00:34:01.8215830Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,103.44128,73.01411,151.67489,31.97085,98.94649,-69.70649,149.6428,-37.14605,249.17877,-123.0782,299.43317,4.95803,244.48831,115.36747,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,277,122fed80-f6d2-11ee-960b-a7a0ac24361d,a49ebc57-a3e6-4ab3-a106-94a99abbf39f,2024-04-09,19:34:19.89,2024-04-10,00:34:19.89,2024-04-09T19:34:19.8942614-05:00,2024-04-10T00:34:19.8942614Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,104.3476,74.52208,148.51508,33.47848,98.16376,-69.77872,148.44203,-37.64805,251.7394,-123.17522,303.24113,5.09944,243.65531,114.80711,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,278,1edf2690-f6d2-11ee-960b-a7a0ac24361d,6f2640d8-f497-4ba4-9943-78b3498b3f3f,2024-04-09,19:34:41.31,2024-04-10,00:34:41.31,2024-04-09T19:34:41.3105046-05:00,2024-04-10T00:34:41.3105046Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,101.30986,71.62629,151.00731,33.56679,98.85157,-69.85005,150.10174,-36.35485,252.09363,-123.50235,300.09144,4.97143,244.84955,117.20584,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,279,2b679dc0-f6d2-11ee-960b-a7a0ac24361d,1ede3f9a-7861-48d2-9cf2-41318b1c0ca7,2024-04-09,19:35:02.34,2024-04-10,00:35:02.34,2024-04-09T19:35:02.3499670-05:00,2024-04-10T00:35:02.3499670Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,102.09993,72.63895,150.15847,33.78319,97.42201,-69.71355,150.18516,-36.11881,252.45275,-122.72881,298.14579,6.34315,247.04989,117.6051,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,280,3aed7670-f6d2-11ee-960b-a7a0ac24361d,10ad037d-b834-46c7-a43d-46b5177cf371,2024-04-09,19:35:28.41,2024-04-10,00:35:28.41,2024-04-09T19:35:28.4100502-05:00,2024-04-10T00:35:28.4100502Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,74.60242,58.84894,147.30775,25.45435,90.90799,-63.93456,142.54226,-31.37272,252.26964,-125.68085,302.87619,7.13273,248.79664,118.79684,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,281,451652c0-f6d2-11ee-960b-a7a0ac24361d,9170a0a3-3db8-47d8-a88c-fb31c876dd28,2024-04-09,19:35:45.27,2024-04-10,00:35:45.27,2024-04-09T19:35:45.2796822-05:00,2024-04-10T00:35:45.2796822Z,TEN_VOL,ALA_ANM,FoulBallNotFieldable,Undefined,NoShift,73.64554,59.42574,148.10662,28.09871,91.79143,-65.24904,142.59685,-31.08196,252.64352,-125.78404,302.31555,6.36951,246.80203,117.9681,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,282,54d45270-f6d2-11ee-960b-a7a0ac24361d,8fa5347f-ca30-43a9-9eba-4aa595ad7c1f,2024-04-09,19:36:11.68,2024-04-10,00:36:11.68,2024-04-09T19:36:11.6827542-05:00,2024-04-10T00:36:11.6827542Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,77.88972,61.25627,145.77295,27.75895,91.96782,-65.07068,143.59986,-30.23376,251.73678,-123.88222,295.95059,7.3966,249.1857,117.26735,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,283,5f43fbc0-f6d2-11ee-960b-a7a0ac24361d,0df07c76-ec90-4d38-a326-89077428d9ed,2024-04-09,19:36:29.18,2024-04-10,00:36:29.18,2024-04-09T19:36:29.1831702-05:00,2024-04-10T00:36:29.1831702Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,77.96357,61.89539,147.39309,28.87026,93.04747,-66.19302,143.3893,-28.91007,251.04201,-125.22041,298.70919,8.18424,246.51178,116.38244,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,284,6ff4e6f0-f6d2-11ee-960b-a7a0ac24361d,87bd88c4-887c-4258-a534-5250f8160e1f,2024-04-09,19:36:57.38,2024-04-10,00:36:57.38,2024-04-09T19:36:57.3839254-05:00,2024-04-10T00:36:57.3839254Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,76.92413,62.2324,147.51728,28.23757,91.6617,-64.17763,143.53063,-29.93913,247.52294,-121.84602,299.95296,7.47034,245.80021,116.41169,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,285,80110c30-f6d2-11ee-960b-a7a0ac24361d,bea04534-1b4b-4d10-94be-177f48d19941,2024-04-09,19:37:24.38,2024-04-10,00:37:24.38,2024-04-09T19:37:24.3875222-05:00,2024-04-10T00:37:24.3875222Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,102.02463,74.89719,148.42294,31.63434,96.51016,-69.66976,149.17762,-38.44908,251.9834,-124.67912,297.84498,6.12655,244.06017,116.08692,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,286,8a70d700-f6d2-11ee-960b-a7a0ac24361d,30a56097-c2e2-450f-9306-c83809679abf,2024-04-09,19:37:41.78,2024-04-10,00:37:41.78,2024-04-09T19:37:41.7844630-05:00,2024-04-10T00:37:41.7844630Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,101.26162,73.79251,149.47907,31.88859,96.52618,-69.74503,149.67663,-37.34782,251.05103,-123.38568,300.27275,7.02107,245.64045,117.25649,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,287,95625a80-f6d2-11ee-960b-a7a0ac24361d,1131ed82-d8ea-4115-a579-ff0ad94de1bb,2024-04-09,19:38:00.17,2024-04-10,00:38:00.17,2024-04-09T19:38:00.1788310-05:00,2024-04-10T00:38:00.1788310Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,99.73151,71.45684,149.72313,33.12645,96.19217,-69.45258,149.36291,-37.63329,251.01232,-122.82631,296.08023,6.7517,248.83427,118.92777,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,288,a6b5ee50-f6d2-11ee-960b-a7a0ac24361d,1c003c05-fd40-4ede-95ab-96353117c6c3,2024-04-09,19:38:29.17,2024-04-10,00:38:29.17,2024-04-09T19:38:29.1726230-05:00,2024-04-10T00:38:29.1726230Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,103.69053,74.77117,150.98128,32.9801,95.53398,-69.17871,149.16714,-38.33872,246.98942,-123.67078,300.50407,6.94015,246.90077,117.25503,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,289,b2420420-f6d2-11ee-960b-a7a0ac24361d,c443ba38-6db4-4a17-b781-e4755275e3f0,2024-04-09,19:38:48.42,2024-04-10,00:38:48.42,2024-04-09T19:38:48.4224918-05:00,2024-04-10T00:38:48.4224918Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,101.70908,74.91982,150.13829,35.56565,96.09492,-68.76251,149.21727,-37.80114,249.65621,-123.5397,304.31344,5.70906,248.75638,118.36332,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,290,bd0599d0-f6d2-11ee-960b-a7a0ac24361d,cf83a723-91cb-4d7e-a0ee-901909a1fb3a,2024-04-09,19:39:06.65,2024-04-10,00:39:06.65,2024-04-09T19:39:06.6555798-05:00,2024-04-10T00:39:06.6555798Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,100.66772,73.88077,146.55954,34.97321,97.14848,-69.17169,150.78836,-35.85681,250.0821,-124.04107,306.43755,6.33491,246.04439,117.33456,,,,,,,,,,,,,,,true
