GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,115,96d57940-ed60-11ee-a5c4-570ca02bf1f3,d6d671a6-2213-429f-886e-d3761010b6ce,2024-03-28,19:07:34.25,2024-03-29,00:07:34.25,2024-03-28T19:07:34.2586732-05:00,2024-03-29T00:07:34.2586732Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.13516,75.30642,136.22731,53.05723,83.05532,-45.68451,151.80297,15.8099,265.58202,-134.15206,309.29146,-1.17581,258.3685,142.50127,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,116,b2c396f0-ed60-11ee-a5c4-570ca02bf1f3,b3d6a7cf-f86c-4f47-95af-1183aabf7d4f,2024-03-28,19:08:21.16,2024-03-29,00:08:21.16,2024-03-28T19:08:21.1677036-05:00,2024-03-29T00:08:21.1677036Z,TEX_AGG,AUB_TIG,InPlay,HomeRun,RightInfieldShift,99.2022,75.73266,137.40682,53.35948,86.44807,-43.73141,151.84922,17.58996,259.87156,-135.60013,310.74685,-1.15407,262.48717,141.8141,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,117,ceece8e0-ed60-11ee-a5c4-570ca02bf1f3,a196fb0e-888e-4586-8f4e-d4057431c2ec,2024-03-28,19:09:08.41,2024-03-29,00:09:08.41,2024-03-28T19:09:08.4148588-05:00,2024-03-29T00:09:08.4148588Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.37744,61.39435,150.7364,33.72233,98.68433,-69.6389,144.69754,-41.95224,267.63611,-138.13582,315.91115,-2.41701,257.06755,142.02852,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,118,d9a84130-ed60-11ee-a5c4-570ca02bf1f3,821d9e00-4200-4cf7-9b27-50be2cfc48cf,2024-03-28,19:09:26.36,2024-03-29,00:09:26.36,2024-03-28T19:09:26.3630188-05:00,2024-03-29T00:09:26.3630188Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.31601,67.21823,147.90684,38.73877,98.35504,-69.93002,144.64024,-43.92471,267.2588,-137.6657,310.94143,-3.09418,260.55743,144.13524,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,119,e3119e10-ed60-11ee-a5c4-570ca02bf1f3,acf9c9b1-8572-431c-9cbe-18a42c27b213,2024-03-28,19:09:42.17,2024-03-29,00:09:42.17,2024-03-28T19:09:42.1765484-05:00,2024-03-29T00:09:42.1765484Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.78126,67.88392,147.29661,37.47461,98.81684,-71.65467,145.54615,-42.70728,270.22597,-139.7876,314.7943,-1.40575,262.75912,145.92994,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,120,36fee870-ed61-11ee-a5c4-570ca02bf1f3,aa183b90-0203-44bd-8d4c-512ba59bc365,2024-03-28,19:12:02.92,2024-03-29,00:12:02.92,2024-03-28T19:12:02.9220716-05:00,2024-03-29T00:12:02.9220716Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.28059,72.85929,144.39869,41.02297,104.02286,-60.91756,145.22695,-17.68885,263.85461,-137.55554,304.31031,-7.57328,253.8245,124.6527,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,121,45c78ba0-ed61-11ee-a5c4-570ca02bf1f3,c0377724-7cea-48cd-9f7c-3f582431616f,2024-03-28,19:12:27.72,2024-03-29,00:12:27.72,2024-03-28T19:12:27.7251948-05:00,2024-03-29T00:12:27.7251948Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,90.27667,72.73419,143.68655,42.95808,104.55928,-60.64937,146.3155,-17.27612,263.84405,-137.40025,308.34166,-5.00214,254.06893,125.49967,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,122,51d04b80-ed61-11ee-a5c4-570ca02bf1f3,3fd66c98-8f8d-43f5-aadb-9a1c0a2ed06b,2024-03-28,19:12:48.01,2024-03-29,00:12:48.01,2024-03-28T19:12:48.0105836-05:00,2024-03-29T00:12:48.0105836Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.96567,73.86852,144.26785,42.61396,105.61699,-61.70402,145.69792,-16.93108,263.68959,-137.6689,315.29364,-6.66446,256.0446,126.55765,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,123,60a1a140-ed61-11ee-a5c4-570ca02bf1f3,e89ff6fe-227e-4240-b63c-ab971a21f602,2024-03-28,19:13:12.86,2024-03-29,00:13:12.86,2024-03-28T19:13:12.8675692-05:00,2024-03-29T00:13:12.8675692Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.98495,74.244,143.62686,42.74925,105.51481,-62.51636,149.89107,-17.02274,263.34588,-138.38697,317.57225,-7.53648,255.27632,125.72164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,124,6cf94470-ed61-11ee-a5c4-570ca02bf1f3,89ae59e0-202f-4ddf-a079-d8dc80af9f2a,2024-03-28,19:13:33.57,2024-03-29,00:13:33.57,2024-03-28T19:13:33.5709036-05:00,2024-03-29T00:13:33.5709036Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.82582,74.17341,143.90644,42.46905,106.51937,-63.61989,149.94365,-16.76562,262.7188,-138.542,318.3672,-6.63184,254.50887,124.37987,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,125,795f6690-ed61-11ee-a5c4-570ca02bf1f3,31a2eb18-dacb-4c81-8289-7ef54a33580b,2024-03-28,19:13:54.35,2024-03-29,00:13:54.35,2024-03-28T19:13:54.3537516-05:00,2024-03-29T00:13:54.3537516Z,AUB_TIG,TEX_AGG,InPlay,HomeRun,NoShift,90.06309,74.06549,143.80711,43.37375,105.86894,-62.39347,146.16389,-15.59585,261.77207,-141.98806,317.79806,-7.60739,257.58564,124.2913,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,126,d468e980-ed61-11ee-a5c4-570ca02bf1f3,f82c6319-1b6f-4bb3-9bce-bb9aeb39e497,2024-03-28,19:16:27.06,2024-03-29,00:16:27.06,2024-03-28T19:16:27.0649196-05:00,2024-03-29T00:16:27.0649196Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.47216,71.76772,140.37899,51.74227,122.06545,-61.08831,147.30207,-13.35451,265.29379,-136.24368,315.6417,-7.75606,260.45325,126.01157,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,127,deafd520-ed61-11ee-a5c4-570ca02bf1f3,ca065708-99b7-49c5-8d22-949e7110ec58,2024-03-28,19:16:44.27,2024-03-29,00:16:44.27,2024-03-28T19:16:44.2703724-05:00,2024-03-29T00:16:44.2703724Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.64413,72.59593,140.2054,52.12025,123.13249,-61.2511,146.48056,-13.09188,264.05797,-137.60185,318.77205,-7.21531,259.79006,127.58664,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,128,ea5a9680-ed61-11ee-a5c4-570ca02bf1f3,3063987e-230a-4a36-9665-f5138797b934,2024-03-28,19:17:03.88,2024-03-29,00:17:03.88,2024-03-28T19:17:03.8804332-05:00,2024-03-29T00:17:03.8804332Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,89.75689,72.29747,140.41136,51.12385,104.70741,-56.02844,146.50728,-13.79001,264.25573,-136.06725,319.88613,-6.27237,260.88195,127.08323,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,129,f5373270-ed61-11ee-a5c4-570ca02bf1f3,9203402d-6ffc-47bd-87ed-3d0401032331,2024-03-28,19:17:22.09,2024-03-29,00:17:22.09,2024-03-28T19:17:22.0948844-05:00,2024-03-29T00:17:22.0948844Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.58192,73.36139,139.86998,49.82211,106.74812,-58.36768,148.11104,-13.22928,264.53916,-135.76043,325.48559,-5.02332,261.22764,130.04368,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,130,029b1580-ed62-11ee-a5c4-570ca02bf1f3,833b4745-c06d-4294-aed7-5dfa010966f4,2024-03-28,19:17:44.58,2024-03-29,00:17:44.58,2024-03-28T19:17:44.5812076-05:00,2024-03-29T00:17:44.5812076Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.9534,73.6129,139.93924,49.458,106.37839,-59.33422,147.39436,-17.74036,263.13321,-136.15601,325.64597,-5.01644,260.08925,130.61715,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,131,43ea23a0-ed62-11ee-a5c4-570ca02bf1f3,ad10a490-c950-4a7a-b4b8-3754c493f93d,2024-03-28,19:19:34.12,2024-03-29,00:19:34.12,2024-03-28T19:19:34.1248364-05:00,2024-03-29T00:19:34.1248364Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.38169,57.52467,140.14632,21.21349,71.66674,-52.31704,135.04304,-24.58684,265.62148,-138.06628,318.18417,-4.80043,255.68621,129.32896,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,132,4e1a2be0-ed62-11ee-a5c4-570ca02bf1f3,31e7df01-b04d-4b18-8376-f7b42d3e9b36,2024-03-28,19:19:51.26,2024-03-29,00:19:51.26,2024-03-28T19:19:51.2611692-05:00,2024-03-29T00:19:51.2611692Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.84687,56.80467,138.1495,20.76335,73.27158,-53.32331,137.09524,-26.85008,266.74841,-137.91983,320.57054,-4.00926,254.41299,129.05558,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,133,60a4b910-ed62-11ee-a5c4-570ca02bf1f3,75b15586-6362-435b-9230-27902ee06969,2024-03-28,19:20:22.35,2024-03-29,00:20:22.35,2024-03-28T19:20:22.3564140-05:00,2024-03-29T00:20:22.3564140Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.69171,57.30819,138.91293,21.46448,85.79731,-63.95565,137.97293,-28.71121,266.20277,-137.56371,316.74246,-4.64432,254.16639,129.1359,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,134,6fb513a0-ed62-11ee-a5c4-570ca02bf1f3,188d0e3c-0fd4-4f17-a970-9c5eb9092a85,2024-03-28,19:20:47.63,2024-03-29,00:20:47.63,2024-03-28T19:20:47.6349804-05:00,2024-03-29T00:20:47.6349804Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,65.96221,58.00962,139.81299,19.9581,85.96525,-63.69598,137.43761,-27.88222,267.24309,-138.30263,318.18868,-4.18163,254.13343,128.80989,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,135,7f789190-ed62-11ee-a5c4-570ca02bf1f3,45ccb781-13de-4d7b-a438-a9295e1fbe46,2024-03-28,19:21:14.05,2024-03-29,00:21:14.05,2024-03-28T19:21:14.0516204-05:00,2024-03-29T00:21:14.0516204Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.91841,56.472,140.18347,19.36375,85.70924,-64.36576,138.0789,-28.26106,264.77714,-138.54543,316.58314,-5.80255,253.49143,128.58055,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,136,8d65a1d0-ed62-11ee-a5c4-570ca02bf1f3,fd765287-4f1f-41d5-a774-c302f79053d4,2024-03-28,19:21:37.44,2024-03-29,00:21:37.44,2024-03-28T19:21:37.4414700-05:00,2024-03-29T00:21:37.4414700Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.2047,57.16112,139.47854,20.44534,85.13656,-64.06263,137.41973,-26.83006,267.17271,-138.60402,315.69223,-5.59863,253.71119,128.86616,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,137,19baecd0-ed63-11ee-a5c4-570ca02bf1f3,db9969d0-07d4-45b7-b3ad-a05363756a8c,2024-03-28,19:25:32.84,2024-03-29,00:25:32.84,2024-03-28T19:25:32.8492396-05:00,2024-03-29T00:25:32.8492396Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,69.39117,52.24344,114.54858,30.63759,61.53413,-47.88358,135.42604,-9.79473,263.84943,-137.81664,314.62982,-4.2979,253.48994,127.17597,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,138,238a3770-ed63-11ee-a5c4-570ca02bf1f3,77d11999-3ce9-410b-b62f-8f08399ceb01,2024-03-28,19:25:49.27,2024-03-29,00:25:49.27,2024-03-28T19:25:49.2725100-05:00,2024-03-29T00:25:49.2725100Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,70.57452,52.97302,127.88414,33.34077,63.89665,-49.94099,134.30676,-8.33567,263.27635,-136.9417,317.10587,-3.56556,253.01103,126.97433,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,139,318bba10-ed63-11ee-a5c4-570ca02bf1f3,45cdb64c-6ae8-4eee-85ed-2dcfeb8fef3c,2024-03-28,19:26:12.83,2024-03-29,00:26:12.83,2024-03-28T19:26:12.8372076-05:00,2024-03-29T00:26:12.8372076Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,86.6288,68.93586,135.92127,39.35792,87.06827,-60.67319,139.52963,-8.6561,259.47789,-134.88648,314.7723,-3.04479,253.98553,127.22347,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,140,3e0404a0-ed63-11ee-a5c4-570ca02bf1f3,83a4845b-acc8-401d-afee-f5e1f4196a84,2024-03-28,19:26:33.69,2024-03-29,00:26:33.69,2024-03-28T19:26:33.6969068-05:00,2024-03-29T00:26:33.6969068Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,86.53279,69.94131,137.06885,38.48383,85.72594,-62.30041,135.50477,-7.69229,263.85037,-135.55911,314.60568,-2.90669,253.43281,126.32379,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,141,52401260-ed63-11ee-a5c4-570ca02bf1f3,c6886866-8d4a-4b29-80dc-84f9ae96df1d,2024-03-28,19:27:07.66,2024-03-29,00:27:07.66,2024-03-28T19:27:07.6655980-05:00,2024-03-29T00:27:07.6655980Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.1083,51.92828,134.602,24.34092,80.39622,-60.96203,137.26827,-32.0274,260.54219,-134.10558,318.12119,-4.4179,253.29786,125.908,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,142,5c57b0a0-ed63-11ee-a5c4-570ca02bf1f3,244e6538-a872-4b59-99c4-fe33f5ec1fda,2024-03-28,19:27:24.60,2024-03-29,00:27:24.60,2024-03-28T19:27:24.6045036-05:00,2024-03-29T00:27:24.6045036Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.9986,54.52634,133.51696,21.68434,82.73576,-62.73395,138.3517,-33.41189,267.06424,-138.65205,321.96311,-3.70565,252.26306,125.63819,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,143,66c4c1e0-ed63-11ee-a5c4-570ca02bf1f3,4ffdb49f-3dc7-486a-89b8-79bd8ab12203,2024-03-28,19:27:42.06,2024-03-29,00:27:42.06,2024-03-28T19:27:42.0698988-05:00,2024-03-29T00:27:42.0698988Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.90944,53.73674,133.03859,23.51555,84.00909,-62.78239,137.12202,-31.77072,265.35379,-136.68039,322.49092,-4.34428,253.29289,126.32005,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,144,75b845a0-ed63-11ee-a5c4-570ca02bf1f3,ce8d15c6-1c18-4ceb-a587-c5f23bac5621,2024-03-28,19:28:07.18,2024-03-29,00:28:07.18,2024-03-28T19:28:07.1880556-05:00,2024-03-29T00:28:07.1880556Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,93.05556,52.9923,132.71921,20.84379,81.91952,-62.38603,138.22105,-32.07868,262.5225,-135.34029,319.4614,-3.05877,251.96891,126.53666,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,145,932959d0-ed63-11ee-a5c4-570ca02bf1f3,c6932213-c1ab-45b0-aba2-bbc9b4b17cd6,2024-03-28,19:28:56.55,2024-03-29,00:28:56.55,2024-03-28T19:28:56.5545324-05:00,2024-03-29T00:28:56.5545324Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.03902,58.31015,138.47594,33.37829,96.26383,-60.4164,139.25812,-11.80365,261.92645,-134.34232,314.46215,-4.89443,258.39043,126.97565,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,146,a4bcb5c0-ed63-11ee-a5c4-570ca02bf1f3,b2ca87b3-7191-4371-a85d-08f19d15a664,2024-03-28,19:29:26.14,2024-03-29,00:29:26.14,2024-03-28T19:29:26.1496172-05:00,2024-03-29T00:29:26.1496172Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,66.3178,59.02166,136.63686,33.27306,94.30821,-62.34804,138.35749,-11.77592,259.68981,-133.69764,318.10837,-3.41657,257.95116,126.96708,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,147,bd43b3a0-ed63-11ee-a5c4-570ca02bf1f3,a7f69e80-f606-44b8-bbf2-cc06fabc5c48,2024-03-28,19:30:07.22,2024-03-29,00:30:07.22,2024-03-28T19:30:07.2250220-05:00,2024-03-29T00:30:07.2250220Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,95.24156,68.14271,137.69702,39.10747,92.16749,-60.50143,138.44429,-8.73493,267.13107,-138.95747,313.65018,-5.92589,258.31076,129.03768,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,148,cb09daf0-ed63-11ee-a5c4-570ca02bf1f3,ca43c51e-bd90-4812-9f29-7abf2e7c3f35,2024-03-28,19:30:30.37,2024-03-29,00:30:30.37,2024-03-28T19:30:30.3755628-05:00,2024-03-29T00:30:30.3755628Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.8729,69.2067,136.3157,38.80362,90.01747,-62.92436,140.53946,-8.80949,264.25378,-137.21731,315.30201,-5.22958,259.26175,129.37342,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,149,d9d3ddb0-ed63-11ee-a5c4-570ca02bf1f3,73c47647-792b-4c32-b430-aecfe0313bae,2024-03-28,19:30:55.14,2024-03-29,00:30:55.14,2024-03-28T19:30:55.1429996-05:00,2024-03-29T00:30:55.1429996Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.49233,71.44829,136.42269,38.27126,90.86933,-62.03643,140.01942,-7.72544,264.56553,-136.38165,318.73874,-5.71154,256.75467,128.37776,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,150,f10dc220-ed63-11ee-a5c4-570ca02bf1f3,62b962b0-8fdf-4c56-af02-0d960c172124,2024-03-28,19:31:34.05,2024-03-29,00:31:34.05,2024-03-28T19:31:34.0551020-05:00,2024-03-29T00:31:34.0551020Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,92.32753,71.02536,145.4528,39.55935,90.75606,-62.34709,138.71419,-9.31592,262.32333,-139.43419,316.63651,-5.64297,256.34126,126.33013,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
