GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25417bab-c20a-4b0d-801f-5833990facff,38,00c92250-0424-11ef-b91e-bd026f41a668,bcbf2619-754d-4c01-b1df-f1544ef2ef37,2024-04-26,19:23:34.35,2024-04-26,23:23:34.35,2024-04-26T19:23:34.3559052-04:00,2024-04-26T23:23:34.3559052Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,68.29691,57.57212,143.20837,-21.49809,89.44497,-78.11484,129.27152,-57.86339,287.3777,-122.81992,340.02741,-4.79072,253.02461,130.23387,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,39,0e053210-0424-11ef-b91e-bd026f41a668,1987a9f5-8bb9-4b62-b840-978f5a9a1254,2024-04-26,19:23:56.63,2024-04-26,23:23:56.63,2024-04-26T19:23:56.6346636-04:00,2024-04-26T23:23:56.6346636Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,68.27828,57.58442,144.08972,-21.828,89.1788,-78.47268,127.53875,-58.12751,291.48968,-122.72248,334.25102,8.12734,238.97641,131.10017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,40,1ac86850-0424-11ef-b91e-bd026f41a668,62d08ecf-b4c4-47bd-aab8-43dc0ad95126,2024-04-26,19:24:18.00,2024-04-26,23:24:18.00,2024-04-26T19:24:18.0076428-04:00,2024-04-26T23:24:18.0076428Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,68.80408,57.49375,142.93112,-23.80503,88.78509,-79.00584,127.66753,-57.43286,284.7807,-119.51159,338.2532,5.64369,240.4623,132.06439,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,41,250a23d0-0424-11ef-b91e-bd026f41a668,1bf2aed2-68e3-4ad5-84a4-be6f1b933834,2024-04-26,19:24:35.20,2024-04-26,23:24:35.20,2024-04-26T19:24:35.2079244-04:00,2024-04-26T23:24:35.2079244Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,69.17099,58.17774,144.59318,-22.0026,88.86096,-78.25574,128.6625,-56.36485,290.60144,-121.05839,336.34536,6.75062,239.00973,130.6083,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,42,39011240-0424-11ef-b91e-bd026f41a668,22704b62-b167-4b4d-abf1-977a4f3995c4,2024-04-26,19:25:08.70,2024-04-26,23:25:08.70,2024-04-26T19:25:08.7059852-04:00,2024-04-26T23:25:08.7059852Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.08473,58.55387,144.13851,47.80961,79.89614,-47.19001,144.70573,-24.10331,259.58768,-136.1902,329.05083,-6.84734,265.56034,138.13212,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,43,43d1a040-0424-11ef-b91e-bd026f41a668,316596dd-c42b-460b-8e3a-7a9e0c386419,2024-04-26,19:25:26.86,2024-04-26,23:25:26.86,2024-04-26T19:25:26.8695436-04:00,2024-04-26T23:25:26.8695436Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.21951,58.42804,146.25095,44.85418,79.56914,-50.04909,144.12745,-23.70876,269.72181,-141.75912,325.31449,-8.79522,265.26614,136.04869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,44,51cf7960-0424-11ef-b91e-bd026f41a668,68d03d29-d368-4212-9d25-1e1bad113ab3,2024-04-26,19:25:50.37,2024-04-26,23:25:50.37,2024-04-26T19:25:50.3701388-04:00,2024-04-26T23:25:50.3701388Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,68.03837,58.33698,145.3758,45.36246,83.08221,-48.47677,143.51558,-24.31713,261.72473,-138.98476,328.86699,-9.43918,263.46162,132.85105,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,45,60d46240-0424-11ef-b91e-bd026f41a668,e8f46e46-c217-4980-834b-384503e570ab,2024-04-26,19:26:15.53,2024-04-26,23:26:15.53,2024-04-26T19:26:15.5357580-04:00,2024-04-26T23:26:15.5357580Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.90157,58.0388,145.93965,45.92231,101.02371,-51.93745,142.09011,-23.96081,251.61194,-144.10839,330.33393,-11.18378,262.23451,132.81613,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,46,6d9b1af0-0424-11ef-b91e-bd026f41a668,c55c81aa-8fd0-4c4f-9636-176b024bfb49,2024-04-26,19:26:36.92,2024-04-26,23:26:36.92,2024-04-26T19:26:36.9278860-04:00,2024-04-26T23:26:36.9278860Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,67.89332,58.19862,145.81562,45.17076,99.52714,-52.41355,141.82236,-23.42006,250.64795,-141.783,334.10985,-10.88412,262.47277,133.42257,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,47,c40b66b0-0424-11ef-b91e-bd026f41a668,98056cbb-f99a-4a4e-951e-b5b2e1efb9fd,2024-04-26,19:29:02.01,2024-04-26,23:29:02.01,2024-04-26T19:29:02.0176268-04:00,2024-04-26T23:29:02.0176268Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.17807,74.57038,142.22217,48.51951,77.84585,-43.38396,150.82699,-21.68988,252.83773,-127.00099,329.92606,0.54246,278.53316,116.75858,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,48,cf833130-0424-11ef-b91e-bd026f41a668,a72d2a94-abb8-4f51-8a9d-d6183c4674ef,2024-04-26,19:29:21.23,2024-04-26,23:29:21.23,2024-04-26T19:29:21.2341132-04:00,2024-04-26T23:29:21.2341132Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,97.73802,74.16804,142.09844,47.34208,92.85977,-45.66977,148.72328,-21.47391,254.22515,-128.64044,328.18487,1.33654,282.29165,117.64425,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,49,d9961480-0424-11ef-b91e-bd026f41a668,b856301f-56c7-4168-8346-fd520deeacb7,2024-04-26,19:29:38.14,2024-04-26,23:29:38.14,2024-04-26T19:29:38.1452172-04:00,2024-04-26T23:29:38.1452172Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,95.72523,73.97481,141.21053,47.2689,101.52178,-48.25451,150.67852,-21.32822,261.93497,-123.39851,328.12165,1.00716,282.81775,116.88958,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,50,f0d4daf0-0424-11ef-b91e-bd026f41a668,721f038b-0534-464e-adfd-cc98452a4d2a,2024-04-26,19:30:17.00,2024-04-26,23:30:17.00,2024-04-26T19:30:17.0007436-04:00,2024-04-26T23:30:17.0007436Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,87.46408,53.87334,143.4611,17.42177,72.8665,-43.87032,138.19659,-43.94628,265.59031,-137.78507,333.27769,7.46807,266.37616,138.88979,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,51,f9aef020-0424-11ef-b91e-bd026f41a668,0a9cc5be-1f61-4cfd-a3dc-9af295e76b60,2024-04-26,19:30:31.96,2024-04-26,23:30:31.96,2024-04-26T19:30:31.9689100-04:00,2024-04-26T23:30:31.9689100Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,85.72588,53.23384,143.52117,17.44386,83.57914,-50.94719,140.47095,-44.42732,258.9564,-133.64177,327.18129,8.72734,266.39182,138.74451,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,52,049ddb90-0425-11ef-b91e-bd026f41a668,e3070467-6d01-48a3-af8b-ccaa28efb5f8,2024-04-26,19:30:50.33,2024-04-26,23:30:50.33,2024-04-26T19:30:50.3356812-04:00,2024-04-26T23:30:50.3356812Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.57106,55.26265,142.47881,19.01499,92.88108,-57.33323,140.59054,-45.5547,271.57576,-125.84315,326.61915,8.05377,264.61511,138.79403,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,53,12a02180-0425-11ef-b91e-bd026f41a668,6cb8a1b3-785e-4f9c-b39f-576690196079,2024-04-26,19:31:13.78,2024-04-26,23:31:13.78,2024-04-26T19:31:13.7813388-04:00,2024-04-26T23:31:13.7813388Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,87.4529,53.6447,144.28013,20.44507,95.27133,-61.27185,140.73822,-45.03941,268.80892,-129.21145,326.40007,7.56781,263.99467,138.49832,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,54,1daca710-0425-11ef-b91e-bd026f41a668,2663fb2e-946e-4d74-b7ca-720aecae9b38,2024-04-26,19:31:32.30,2024-04-26,23:31:32.30,2024-04-26T19:31:32.3050892-04:00,2024-04-26T23:31:32.3050892Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,88.13274,54.06082,143.72616,20.1846,96.36553,-59.49524,142.17909,-46.14851,270.48316,-130.05096,327.26613,8.02204,264.74899,139.37761,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,55,2d8d7100-0425-11ef-b91e-bd026f41a668,2a8f7b82-208b-4081-a295-28973ad9b15a,2024-04-26,19:31:59.02,2024-04-26,23:31:59.02,2024-04-26T19:31:59.0200716-04:00,2024-04-26T23:31:59.0200716Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,89.38226,55.25947,143.43921,18.24863,96.86418,-60.86164,139.65492,-44.4382,266.56944,-130.728,327.51785,8.15317,267.45105,140.97397,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,56,456431b0-0425-11ef-b91e-bd026f41a668,b4bb4f5e-96d4-449b-a434-3bbebf7cfd8e,2024-04-26,19:32:38.97,2024-04-26,23:32:38.97,2024-04-26T19:32:38.9711756-04:00,2024-04-26T23:32:38.9711756Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.63689,73.76353,144.09965,46.76416,75.88637,-43.55434,145.60378,-22.61836,253.06091,-126.25805,331.87637,-6.19452,256.77288,130.00412,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,57,4efa9200-0425-11ef-b91e-bd026f41a668,e7e37622-9713-4dd7-8b37-26d172c072d9,2024-04-26,19:32:55.13,2024-04-26,23:32:55.13,2024-04-26T19:32:55.1325068-04:00,2024-04-26T23:32:55.1325068Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.47986,75.3834,144.0206,47.21894,90.5746,-41.85735,149.00183,-24.36897,250.0709,-127.2307,331.38479,-7.0852,255.79302,131.38941,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,58,59c15c00-0425-11ef-b91e-bd026f41a668,d67bc1bf-fe0a-460d-ae85-6fc05cc3267b,2024-04-26,19:33:13.17,2024-04-26,23:33:13.17,2024-04-26T19:33:13.1712908-04:00,2024-04-26T23:33:13.1712908Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,96.29653,74.41363,143.53917,50.13807,95.96592,-45.98807,148.83256,-24.74559,249.09001,-129.8357,334.15543,-6.99129,256.44641,132.4894,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,59,b016a5b0-0425-11ef-b91e-bd026f41a668,fa79f749-0e4c-4a29-bb2f-199a7422aee4,2024-04-26,19:35:37.97,2024-04-26,23:35:37.97,2024-04-26T19:35:37.9742092-04:00,2024-04-26T23:35:37.9742092Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.08129,55.67264,152.72542,-14.82517,95.03881,-81.67449,135.34508,-56.37421,284.51783,-119.75182,333.0584,7.68081,241.53222,132.47089,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,60,b7b30ac0-0425-11ef-b91e-bd026f41a668,ab6ebf7b-4318-4402-a553-eeb72721fc96,2024-04-26,19:35:50.75,2024-04-26,23:35:50.75,2024-04-26T19:35:50.7565964-04:00,2024-04-26T23:35:50.7565964Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.32122,56.38655,151.42123,-13.72849,93.65949,-80.98479,133.38906,-52.34147,282.891,-122.91356,328.53394,8.43786,239.79565,131.84239,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,61,bfb73250-0425-11ef-b91e-bd026f41a668,94e3a162-c1d3-4d19-b0fd-9bf358966e88,2024-04-26,19:36:04.19,2024-04-26,23:36:04.19,2024-04-26T19:36:04.1927052-04:00,2024-04-26T23:36:04.1927052Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.2934,57.34838,152.67887,-14.45016,93.71555,-81.30001,135.22944,-52.66381,273.35782,-127.49308,328.67031,2.16682,241.47001,132.52687,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,62,c84b8bf0-0425-11ef-b91e-bd026f41a668,9aabc77b-b0c1-4388-9b39-105699116ea8,2024-04-26,19:36:18.63,2024-04-26,23:36:18.63,2024-04-26T19:36:18.6319756-04:00,2024-04-26T23:36:18.6319756Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.83825,57.92736,151.47274,-13.51553,93.13085,-81.78286,134.43715,-51.60952,274.67801,-125.41591,322.77828,3.8756,243.84353,133.90531,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,63,de32b1a0-0425-11ef-b91e-bd026f41a668,4e3b9c1c-30d1-4749-a1c5-1b4f66bdf062,2024-04-26,19:36:55.33,2024-04-26,23:36:55.33,2024-04-26T19:36:55.3328524-04:00,2024-04-26T23:36:55.3328524Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,67.06996,58.50675,136.43332,39.06387,65.69562,-44.80349,140.62894,-22.30034,272.86863,-125.7074,326.47478,-8.90933,263.42185,133.64846,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,64,e7ecc690-0425-11ef-b91e-bd026f41a668,b43e8d9f-e543-43c4-9a2f-b3abff47b074,2024-04-26,19:37:11.65,2024-04-26,23:37:11.65,2024-04-26T19:37:11.6532620-04:00,2024-04-26T23:37:11.6532620Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.21455,58.26574,137.44448,38.81833,65.0143,-46.02927,140.08276,-22.51953,271.68073,-128.04059,328.46851,-8.22292,263.6463,132.99017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,65,f395da40-0425-11ef-b91e-bd026f41a668,9f908937-eda6-4e65-8eda-1df5986117c5,2024-04-26,19:37:31.25,2024-04-26,23:37:31.25,2024-04-26T19:37:31.2526220-04:00,2024-04-26T23:37:31.2526220Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.72059,58.50513,135.32482,39.73173,62.8196,-45.10182,139.10187,-22.6381,271.08143,-128.67673,326.81727,-8.64745,260.2718,132.54488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,66,ffaf3bf0-0425-11ef-b91e-bd026f41a668,c57c80d1-911c-4037-b004-6b324e213c47,2024-04-26,19:37:51.54,2024-04-26,23:37:51.54,2024-04-26T19:37:51.5483532-04:00,2024-04-26T23:37:51.5483532Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,69.13525,57.62745,137.1103,39.70417,59.85387,-42.4804,141.02165,-22.98126,268.31378,-131.00944,330.29167,-5.66604,260.36945,132.56379,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,67,0d530e30-0426-11ef-b91e-bd026f41a668,20ee12ce-9782-40c2-a696-55d86bb0d27b,2024-04-26,19:38:14.42,2024-04-26,23:38:14.42,2024-04-26T19:38:14.4270732-04:00,2024-04-26T23:38:14.4270732Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,68.54408,58.86432,136.89999,39.29409,59.21106,-40.69209,140.3501,-21.1012,274.93138,-128.48056,330.21565,-7.90872,260.92124,131.72775,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,68,17786810-0426-11ef-b91e-bd026f41a668,04964f6c-7f01-4b3a-8424-0fadb58e8d83,2024-04-26,19:38:31.45,2024-04-26,23:38:31.45,2024-04-26T19:38:31.4505612-04:00,2024-04-26T23:38:31.4505612Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.73612,58.05307,135.83464,38.04333,92.76273,-55.07665,142.11165,-22.30822,258.63718,-137.01253,327.21125,-16.29449,261.15177,130.52822,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,69,3be05280-0426-11ef-b91e-bd026f41a668,4c196bea-f7e1-48e3-9be1-5982b0d12278,2024-04-26,19:39:32.54,2024-04-26,23:39:32.54,2024-04-26T19:39:32.5404044-04:00,2024-04-26T23:39:32.5404044Z,KEN_WIL,SOU_GAM,InPlay,Double,NoShift,68.88759,57.30769,136.07933,38.48131,91.36161,-53.57642,138.43001,-20.77358,257.74485,-139.12505,324.54695,-14.66388,259.41455,129.29274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,70,7e861700-0426-11ef-b91e-bd026f41a668,c00242df-1b98-4c2a-b3fb-edc0837e9766,2024-04-26,19:41:24.38,2024-04-26,23:41:24.38,2024-04-26T19:41:24.3855756-04:00,2024-04-26T23:41:24.3855756Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.32804,45.64469,153.32908,24.7208,67.94908,-55.29594,137.97198,-40.50534,277.9309,-120.68921,319.88026,5.02613,241.28993,130.06931,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,71,89961f00-0426-11ef-b91e-bd026f41a668,d7b9d32b-9cdc-4fcb-8d07-bb5609b6b72a,2024-04-26,19:41:42.92,2024-04-26,23:41:42.92,2024-04-26T19:41:42.9219724-04:00,2024-04-26T23:41:42.9219724Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,70.83182,46.3943,154.81159,25.02499,68.12011,-55.68906,139.16802,-40.15272,277.65086,-123.87125,319.24639,2.75632,238.20114,130.99993,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,72,96bc83e0-0426-11ef-b91e-bd026f41a668,3c64bec5-6069-4609-a83c-32d0e53c73de,2024-04-26,19:42:04.96,2024-04-26,23:42:04.96,2024-04-26T19:42:04.9641356-04:00,2024-04-26T23:42:04.9641356Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,89.48636,54.99164,154.84702,22.90847,89.29117,-76.81977,139.71871,-41.332,276.99447,-122.70223,322.03461,7.61877,228.18609,129.73179,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,73,a1d08380-0426-11ef-b91e-bd026f41a668,7337641f-dd7f-4c87-a2f8-0a95433480d7,2024-04-26,19:42:23.55,2024-04-26,23:42:23.55,2024-04-26T19:42:23.5545484-04:00,2024-04-26T23:42:23.5545484Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,88.64208,51.76692,154.88677,22.71551,96.39742,-77.63014,140.52083,-41.80189,274.34613,-120.00035,318.41802,7.81307,229.5631,129.28036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,74,adeb1db0-0426-11ef-b91e-bd026f41a668,ba6b57e9-9542-46e0-800b-203e7413a48b,2024-04-26,19:42:43.93,2024-04-26,23:42:43.93,2024-04-26T19:42:43.9346060-04:00,2024-04-26T23:42:43.9346060Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.29952,53.02993,154.22395,20.73032,97.56632,-77.98923,140.31685,-41.11503,275.7928,-120.00592,322.42289,9.05678,228.11981,128.90778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
