GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,185,39af7990-d754-11ee-949b-69209b3c3937,7941e241-8826-4c5d-a68f-d0b6778443f6,2024-02-29,16:45:22.71,2024-02-29,22:45:22.71,2024-02-29T16:45:22.7184340-06:00,2024-02-29T22:45:22.7184340Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.58577,68.43738,146.07815,28.88843,96.28844,-63.77744,147.16625,-36.89226,260.32386,-131.47564,294.80662,3.61286,222.83491,130.15639,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,186,4b922e00-d754-11ee-949b-69209b3c3937,cdfc1530-e591-47d0-af59-5ea7fc76ab60,2024-02-29,16:45:52.55,2024-02-29,22:45:52.55,2024-02-29T16:45:52.5517012-06:00,2024-02-29T22:45:52.5517012Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.61972,72.13738,144.19702,41.69238,103.13878,-64.06701,149.38609,-29.82975,268.36544,-119.2121,290.1746,26.25343,212.41958,142.99166,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,187,55f57b40-d754-11ee-949b-69209b3c3937,702fcb4b-0400-4067-89dd-33885dd17ee9,2024-02-29,16:46:10.03,2024-02-29,22:46:10.03,2024-02-29T16:46:10.0328148-06:00,2024-02-29T22:46:10.0328148Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,90.45352,70.69674,144.25863,39.04554,99.0005,-66.64358,150.60154,-29.57533,265.74862,-123.30672,289.54974,26.35212,216.43119,135.00856,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,188,6d73e2c0-d754-11ee-949b-69209b3c3937,24cb8383-01c0-48f6-b4de-a8ac07361933,2024-02-29,16:46:49.52,2024-02-29,22:46:49.52,2024-02-29T16:46:49.5205076-06:00,2024-02-29T22:46:49.5205076Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,90.10874,78.65321,150.64395,74.35891,140.79926,-47.52083,154.21328,23.26563,250.20851,-139.84124,294.3978,34.98254,224.07049,144.87144,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,189,7745ec80-d754-11ee-949b-69209b3c3937,18fa40a9-299d-4aed-a0f7-c8835a2e4f10,2024-02-29,16:47:06.03,2024-02-29,22:47:06.03,2024-02-29T16:47:06.0375764-06:00,2024-02-29T22:47:06.0375764Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.7975,79.22778,150.59292,73.4259,142.78139,-49.02675,157.53209,25.42546,248.05689,-138.50593,297.66914,30.29181,223.35189,142.59383,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,190,86aaf6c0-d754-11ee-949b-69209b3c3937,04818bee-fff6-47fd-983f-b4ffa0cb2e87,2024-02-29,16:47:31.78,2024-02-29,22:47:31.78,2024-02-29T16:47:31.7868756-06:00,2024-02-29T22:47:31.7868756Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,91.74272,78.76899,151.97044,71.22913,138.00068,-53.91463,,,230.06346,-141.29273,296.79552,-16.76655,235.58598,127.79719,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,191,e5b9d550-d754-11ee-949b-69209b3c3937,27ef8490-533d-4c6c-85d1-3430dc272702,2024-02-29,16:50:11.27,2024-02-29,22:50:11.27,2024-02-29T16:50:11.2701140-06:00,2024-02-29T22:50:11.2701140Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.27948,69.66001,148.41896,41.72006,92.01673,-54.66388,148.45311,-31.42215,248.17591,-133.01292,308.96014,-11.47045,257.24612,129.64495,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,192,ed2f5170-d754-11ee-949b-69209b3c3937,f55403d5-2bcf-41f4-b88c-71b4ae1984fd,2024-02-29,16:50:23.85,2024-02-29,22:50:23.85,2024-02-29T16:50:23.8599892-06:00,2024-02-29T22:50:23.8599892Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.61293,68.69493,148.50662,41.58501,93.75628,-56.51634,149.46506,-32.11717,247.57103,-133.28193,310.25761,-9.4681,256.29018,130.62477,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,193,f4889300-d754-11ee-949b-69209b3c3937,4338836a-be99-4060-8232-4e363d627de4,2024-02-29,16:50:36.20,2024-02-29,22:50:36.20,2024-02-29T16:50:36.2046164-06:00,2024-02-29T22:50:36.2046164Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,97.01048,69.80339,147.88077,41.43927,95.36125,-57.43749,150.35222,-32.46748,248.4988,-132.49589,310.41581,-9.59424,256.23857,131.62498,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,194,fdda7040-d754-11ee-949b-69209b3c3937,efeede57-f323-4a58-b871-23fa9419c04c,2024-02-29,16:50:51.82,2024-02-29,22:50:51.82,2024-02-29T16:50:51.8248148-06:00,2024-02-29T22:50:51.8248148Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.91501,66.07113,146.20403,41.99052,96.41382,-57.46719,150.54544,-33.47806,247.89376,-131.7996,309.76693,-8.98788,255.64761,131.71861,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,195,069a1fa0-d755-11ee-949b-69209b3c3937,fa7f3582-bae7-4341-ac9e-6df8a9ad5d1f,2024-02-29,16:51:06.51,2024-02-29,22:51:06.51,2024-02-29T16:51:06.5155796-06:00,2024-02-29T22:51:06.5155796Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,93.62172,66.1587,146.47263,41.85719,97.16555,-58.4076,151.41909,-35.3134,247.61121,-132.40862,309.77316,-8.5884,254.25235,131.96917,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,196,2b581950-d755-11ee-949b-69209b3c3937,7ceeef72-ffba-40bb-9a15-81ebefc1fd35,2024-02-29,16:52:08.17,2024-02-29,22:52:08.17,2024-02-29T16:52:08.1794772-06:00,2024-02-29T22:52:08.1794772Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,62.9862,58.47713,149.76094,24.01879,85.6691,-56.22763,144.98925,-34.53934,256.44372,-122.93081,310.85366,10.66149,252.71801,144.08234,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,197,38560ea0-d755-11ee-949b-69209b3c3937,52bcca54-64de-4aae-a2fa-e7670340b661,2024-02-29,16:52:29.98,2024-02-29,22:52:29.98,2024-02-29T16:52:29.9820244-06:00,2024-02-29T22:52:29.9820244Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,63.09524,58.65263,146.15635,33.54883,94.23173,-60.55361,145.32537,-28.47323,257.38682,-122.27086,311.4082,15.44273,257.20434,145.86083,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,198,5128bb80-d755-11ee-949b-69209b3c3937,98382c06-1baa-400c-a2b2-bbf8ae0b55ab,2024-02-29,16:53:11.53,2024-02-29,22:53:11.53,2024-02-29T16:53:11.5341012-06:00,2024-02-29T22:53:11.5341012Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,71.0921,44.54354,134.11895,29.15998,69.64895,-49.24742,144.79531,-30.29128,248.93445,-118.41067,302.9177,17.04353,246.75495,137.47806,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,199,a2af1800-d755-11ee-949b-69209b3c3937,2988c814-9662-43df-bde6-e39f39451cc3,2024-02-29,16:55:28.38,2024-02-29,22:55:28.38,2024-02-29T16:55:28.3833556-06:00,2024-02-29T22:55:28.3833556Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,71.08648,45.70708,132.36341,39.21465,77.32885,-52.46842,147.37441,-21.83169,249.14871,-124.35853,294.63805,15.98087,243.44066,137.01423,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,200,c7d28a40-d755-11ee-949b-69209b3c3937,cf1f1d89-229c-4c29-8f5e-a8991e7939b8,2024-02-29,16:56:30.68,2024-02-29,22:56:30.68,2024-02-29T16:56:30.6866900-06:00,2024-02-29T22:56:30.6866900Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,71.40839,56.61859,139.45713,39.61981,79.76341,-52.49795,146.20426,-20.3122,253.25758,-127.54602,299.47347,16.47805,246.78086,137.95539,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,201,d2ba97e0-d755-11ee-949b-69209b3c3937,b13ae772-00b5-4b5c-bdb6-179e2b693924,2024-02-29,16:56:49.00,2024-02-29,22:56:49.00,2024-02-29T16:56:49.0003668-06:00,2024-02-29T22:56:49.0003668Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,73.58358,54.95352,146.68001,27.81625,82.37204,-54.50179,143.89518,-30.87516,253.68633,-124.58263,299.62825,15.86154,247.20131,137.72364,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,202,de790850-d755-11ee-949b-69209b3c3937,406ca7e6-cbf3-4e4b-a4bf-e03dc25d3abc,2024-02-29,16:57:08.62,2024-02-29,22:57:08.62,2024-02-29T16:57:08.6278868-06:00,2024-02-29T22:57:08.6278868Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,86.8734,63.23636,144.45278,14.98122,84.55766,-53.72186,143.25322,-31.25739,251.98113,-129.41903,299.02964,16.09329,245.65161,137.05379,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,203,ea429c50-d755-11ee-949b-69209b3c3937,1a398a25-04d0-43cd-ac57-f0b02510744b,2024-02-29,16:57:28.44,2024-02-29,22:57:28.44,2024-02-29T16:57:28.4470996-06:00,2024-02-29T22:57:28.4470996Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,95.15387,56.40094,147.85762,26.14496,88.83107,-57.04216,144.20527,-34.65509,252.11445,-123.59389,295.94982,14.91609,242.31771,135.22277,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,204,f8b5f390-d755-11ee-949b-69209b3c3937,142632fd-039d-4abf-aee2-731204c9bd05,2024-02-29,16:57:52.66,2024-02-29,22:57:52.66,2024-02-29T16:57:52.6641876-06:00,2024-02-29T22:57:52.6641876Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,97.43267,58.28294,145.18194,18.2077,89.32059,-64.27871,144.65454,-35.0691,251.28973,-124.1218,293.75728,17.21665,243.09835,134.71239,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,205,09c615c0-d756-11ee-949b-69209b3c3937,2222fc7e-99ee-410b-8d9b-7a95aedd383a,2024-02-29,16:58:21.29,2024-02-29,22:58:21.29,2024-02-29T16:58:21.2935380-06:00,2024-02-29T22:58:21.2935380Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,96.11487,66.99632,144.93913,19.99524,89.97702,-62.30119,144.53516,-33.4992,251.90803,-124.96115,294.75676,15.59076,243.06644,135.63141,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,206,1b69ec70-d756-11ee-949b-69209b3c3937,a72f7a28-3429-40fb-8161-aec222d6b139,2024-02-29,16:58:50.91,2024-02-29,22:58:50.91,2024-02-29T16:58:50.9145300-06:00,2024-02-29T22:58:50.9145300Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.13077,69.78452,147.24611,35.44148,79.51808,-51.07545,150.51243,-24.67982,243.6998,-129.5007,308.86506,-1.62069,253.81671,123.87791,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,207,27febfb0-d756-11ee-949b-69209b3c3937,3e49f149-72ec-4e03-b0ee-c04a056e12cf,2024-02-29,16:59:12.04,2024-02-29,22:59:12.04,2024-02-29T16:59:12.0473300-06:00,2024-02-29T22:59:12.0473300Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.05696,69.86127,144.62486,37.36242,74.73305,-50.38793,148.62366,-26.59452,237.80094,-127.62337,307.98559,-1.49158,252.19548,125.61485,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,208,32c625f0-d756-11ee-949b-69209b3c3937,3dc64043-0426-43e1-8361-2f9efebfa3df,2024-02-29,16:59:30.06,2024-02-29,22:59:30.06,2024-02-29T16:59:30.0652244-06:00,2024-02-29T22:59:30.0652244Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.63903,71.58625,146.83032,35.92555,79.61036,-51.66846,148.30972,-28.92444,240.08351,-127.24807,306.81532,-1.59911,253.30566,121.74501,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,209,42b63220-d756-11ee-949b-69209b3c3937,7b8eb1ad-a48b-4836-805e-36d71b086ddb,2024-02-29,16:59:56.87,2024-02-29,22:59:56.87,2024-02-29T16:59:56.8772820-06:00,2024-02-29T22:59:56.8772820Z,MSU_BDG,MSM_MTN,InPlay,Error,NoShift,91.50882,68.10771,144.89917,39.98774,71.90848,-50.78667,147.20861,-29.12438,239.43979,-127.7902,299.97203,-2.83142,246.76983,119.93327,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,210,40701d40-d757-11ee-949b-69209b3c3937,3cbf798d-3c07-4d40-8f0a-79ff86e533af,2024-02-29,17:07:02.53,2024-02-29,23:07:02.53,2024-02-29T17:07:02.5351380-06:00,2024-02-29T23:07:02.5351380Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,80.46008,58.77566,148.26642,31.79979,93.09086,-62.11932,143.3301,-31.03638,248.60844,-118.6102,301.39798,17.91556,245.01472,136.07275,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,211,560922f0-d757-11ee-949b-69209b3c3937,adec0022-6305-468d-8f45-6f242fcd415c,2024-02-29,17:07:38.77,2024-02-29,23:07:38.77,2024-02-29T17:07:38.7796692-06:00,2024-02-29T23:07:38.7796692Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.2951,67.64391,148.21416,39.21364,94.39807,-61.5646,148.50274,-38.62803,254.24871,-121.78864,302.87273,17.95866,247.80711,133.23093,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,212,5daa6a00-d757-11ee-949b-69209b3c3937,90744a4e-dacc-430d-a123-ea6c7181219b,2024-02-29,17:07:51.56,2024-02-29,23:07:51.56,2024-02-29T17:07:51.5635412-06:00,2024-02-29T23:07:51.5635412Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,95.13218,68.01221,149.46865,39.38942,94.6514,-61.4228,148.44504,-38.24722,253.26147,-121.85189,301.58954,17.61592,243.27949,132.29805,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,213,66259650-d757-11ee-949b-69209b3c3937,7e76661a-f3c8-417f-b073-f7d8f3dc244a,2024-02-29,17:08:05.75,2024-02-29,23:08:05.75,2024-02-29T17:08:05.7525460-06:00,2024-02-29T23:08:05.7525460Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.99969,68.03205,147.96103,36.21326,93.95617,-62.11351,146.62828,-38.24536,252.64121,-120.9906,300.57491,16.87989,236.52511,132.09367,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,214,71103c00-d757-11ee-949b-69209b3c3937,fa4891ab-7b2c-4673-b88a-2e70a6444788,2024-02-29,17:08:24.10,2024-02-29,23:08:24.10,2024-02-29T17:08:24.1087188-06:00,2024-02-29T23:08:24.1087188Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.52755,67.64968,146.7576,38.24542,96.38799,-62.95892,145.60363,-38.62528,248.34362,-121.913,298.89687,16.85582,240.69796,132.59199,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,215,7a997cf0-d757-11ee-949b-69209b3c3937,c67244d0-a6f2-461b-b61e-939813c5e1c8,2024-02-29,17:08:40.08,2024-02-29,23:08:40.08,2024-02-29T17:08:40.0858324-06:00,2024-02-29T23:08:40.0858324Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,94.44763,67.81374,148.45857,34.44231,94.93123,-62.4609,148.34584,-39.99744,248.40616,-120.31928,298.43739,17.14356,236.21441,131.2713,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,216,eb0ae370-d757-11ee-949b-69209b3c3937,29be144a-dc06-477e-bd34-521812eb5b2f,2024-02-29,17:11:48.72,2024-02-29,23:11:48.72,2024-02-29T17:11:48.7232212-06:00,2024-02-29T23:11:48.7232212Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,93.87054,73.68573,144.51157,29.17597,79.14484,-51.42098,146.09949,-31.3624,263.18691,-139.73599,305.40126,2.46811,236.49797,132.02657,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,217,f39021e0-d757-11ee-949b-69209b3c3937,4b66e613-96b9-4a0e-b06d-d2b1cabaccf9,2024-02-29,17:12:02.98,2024-02-29,23:12:02.98,2024-02-29T17:12:02.9885652-06:00,2024-02-29T23:12:02.9885652Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,93.1376,72.55554,144.52317,29.95532,79.60118,-52.02487,147.70878,-32.08069,268.52843,-138.31947,300.17821,-0.50045,235.45874,131.09529,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,218,fd3f6160-d757-11ee-949b-69209b3c3937,e554a954-8947-4067-a77d-0ee0669ff5ba,2024-02-29,17:12:19.28,2024-02-29,23:12:19.28,2024-02-29T17:12:19.2814804-06:00,2024-02-29T23:12:19.2814804Z,MSM_MTN,MSU_BDG,InPlay,Double,NoShift,93.42729,73.05492,145.77472,30.16419,82.92396,-55.34958,149.77249,-30.69218,268.0275,-140.06716,298.94248,-0.38561,235.97897,130.50735,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,219,18ba23d0-d758-11ee-949b-69209b3c3937,51125d0b-0d11-435d-bce4-c57ba7bd6596,2024-02-29,17:13:05.41,2024-02-29,23:13:05.41,2024-02-29T17:13:05.4145236-06:00,2024-02-29T23:13:05.4145236Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,74.70911,43.71532,134.01138,34.88246,69.16327,-47.69623,132.84068,-24.00045,270.75674,-146.63569,305.12845,0.23728,229.90518,126.15682,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,220,64b4f9e0-d758-11ee-949b-69209b3c3937,db2e771b-599e-481b-855a-bab4289b4b87,2024-02-29,17:15:12.80,2024-02-29,23:15:12.80,2024-02-29T17:15:12.8061652-06:00,2024-02-29T23:15:12.8061652Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,63.84839,58.4545,143.19062,25.49329,63.8373,-42.93127,133.12114,-27.76454,268.73533,-143.71088,294.24197,20.34144,229.70871,130.42551,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,221,6ed28b90-d758-11ee-949b-69209b3c3937,c4879e78-7b20-4116-a666-a7ae23b38adf,2024-02-29,17:15:29.81,2024-02-29,23:15:29.81,2024-02-29T17:15:29.8172116-06:00,2024-02-29T23:15:29.8172116Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.58994,58.03197,141.92468,25.82539,72.52518,-48.58732,134.89935,-25.75426,266.4563,-142.64347,293.62961,21.74671,226.5054,129.38142,"Foster, Brayden",1000120278,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
