GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,185,4ae3ec70-d9a0-11ee-a686-93bc5d08b507,332bf7dd-6553-4492-bdca-e5f581d1e477,2024-03-03,14:54:56.77,2024-03-03,20:54:56.77,2024-03-03T14:54:56.7706268-06:00,2024-03-03T20:54:56.7706268Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,75.57777,44.95199,,,62.99432,-46.03321,85.26436,-32.283,271.78286,-116.06833,323.71255,14.49101,256.02955,131.70095,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,186,5e045100-d9a0-11ee-a686-93bc5d08b507,5fa41800-adcd-43f5-a24d-8d7d966f67ac,2024-03-03,14:55:28.83,2024-03-03,20:55:28.83,2024-03-03T14:55:28.8364700-06:00,2024-03-03T20:55:28.8364700Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,99.84005,69.85286,137.42976,41.52509,97.45938,-63.74932,144.90664,-35.16854,276.63,-122.10782,325.41418,-9.20425,266.90096,134.401,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,187,66d58c90-d9a0-11ee-a686-93bc5d08b507,cba465e3-4ef3-444d-bf3a-68cabc83c004,2024-03-03,14:55:43.67,2024-03-03,20:55:43.67,2024-03-03T14:55:43.6753052-06:00,2024-03-03T20:55:43.6753052Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.28583,73.4853,136.03103,43.83567,97.10262,-61.48154,140.73759,-37.00199,272.90596,-120.7988,323.88825,-10.59712,266.90571,140.67223,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,188,736b2320-d9a0-11ee-a686-93bc5d08b507,98bee9e4-2b05-4fd3-a298-13a98bdf4305,2024-03-03,14:56:04.77,2024-03-03,20:56:04.77,2024-03-03T14:56:04.7775900-06:00,2024-03-03T20:56:04.7775900Z,UCO_HUS,AUB_TIG,InPlay,HomeRun,NoShift,95.03198,72.12592,135.53301,40.99867,95.31491,-61.2593,144.60336,-34.88903,268.46542,-118.68617,324.63164,-11.82982,265.85666,138.02225,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,189,91fb62f0-d9a0-11ee-a686-93bc5d08b507,b106ce7e-cbd2-400c-af3d-0147bff124a4,2024-03-03,14:56:56.07,2024-03-03,20:56:56.07,2024-03-03T14:56:56.0736412-06:00,2024-03-03T20:56:56.0736412Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,96.5861,65.86304,148.09991,26.35586,96.64601,-69.39501,134.61497,-50.11007,279.01907,-125.44916,337.9581,-12.50458,271.60396,137.13003,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,190,9ad6d7b0-d9a0-11ee-a686-93bc5d08b507,ed844eba-a621-40da-bd16-a5a7434d46b1,2024-03-03,14:57:10.87,2024-03-03,20:57:10.87,2024-03-03T14:57:10.8738716-06:00,2024-03-03T20:57:10.8738716Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.43745,67.16559,149.2722,27.47431,98.15896,-69.47536,135.42398,-49.8128,277.21909,-122.43601,336.36597,-11.814,270.77019,138.11504,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,191,a32798a0-d9a0-11ee-a686-93bc5d08b507,e78c8ece-486a-45dc-9da8-abdd5df6dae4,2024-03-03,14:57:24.85,2024-03-03,20:57:24.85,2024-03-03T14:57:24.8523420-06:00,2024-03-03T20:57:24.8523420Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.82187,66.94469,149.20877,26.07705,98.41131,-69.12936,133.25815,-50.90838,276.25668,-122.61723,336.78653,-11.09372,267.75241,138.01239,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,192,e4f859e0-d9a0-11ee-a686-93bc5d08b507,dee41e8f-1142-4cb7-b373-81d8b466aa77,2024-03-03,14:59:15.30,2024-03-03,20:59:15.30,2024-03-03T14:59:15.3094300-06:00,2024-03-03T20:59:15.3094300Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,83.21657,48.24006,148.14292,27.5112,73.08631,-52.18866,140.03008,-51.11544,262.59654,-133.11423,303.10906,-5.44422,254.8676,128.4203,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,193,f9f7deb0-d9a0-11ee-a686-93bc5d08b507,a5db0893-b855-4649-a25a-0d2f6bd7a24c,2024-03-03,14:59:50.54,2024-03-03,20:59:50.54,2024-03-03T14:59:50.5463452-06:00,2024-03-03T20:59:50.5463452Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,82.23536,46.74458,143.23981,25.99826,73.7202,-53.91293,139.11453,-49.63399,258.44858,-129.5313,298.89191,-5.02118,247.29538,126.54156,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,194,095261a0-d9a1-11ee-a686-93bc5d08b507,02c4067c-204f-4919-9afe-6116ae1004cf,2024-03-03,15:00:16.26,2024-03-03,21:00:16.26,2024-03-03T15:00:16.2641052-06:00,2024-03-03T21:00:16.2641052Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,82.57379,46.55017,142.95701,30.16103,74.14667,-53.74686,140.38762,-50.24247,261.07691,-132.63884,302.8938,-5.50203,246.16479,125.42155,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,195,12a6fe00-d9a1-11ee-a686-93bc5d08b507,d61b62f7-7165-47c2-9edd-5724dbd6ca22,2024-03-03,15:00:31.92,2024-03-03,21:00:31.92,2024-03-03T15:00:31.9233692-06:00,2024-03-03T21:00:31.9233692Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,82.74707,47.50523,143.77167,29.70881,73.96236,-53.01531,140.44612,-50.20671,257.40427,-129.97828,304.57521,-6.13804,247.15155,126.05934,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,196,1b73ccc0-d9a1-11ee-a686-93bc5d08b507,b0b2dd51-4bae-4530-acd4-c265a2957733,2024-03-03,15:00:46.69,2024-03-03,21:00:46.69,2024-03-03T15:00:46.6924188-06:00,2024-03-03T21:00:46.6924188Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,83.27906,48.01843,144.42454,30.17756,73.72951,-53.46827,140.48576,-50.28471,259.26331,-130.70264,304.49646,-5.80532,245.81197,126.27099,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,197,2594e0e0-d9a1-11ee-a686-93bc5d08b507,0a7464a1-6dcc-4516-8a84-adecbd7b6195,2024-03-03,15:01:03.70,2024-03-03,21:01:03.70,2024-03-03T15:01:03.7004956-06:00,2024-03-03T21:01:03.7004956Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,83.1569,49.30889,146.01995,28.87484,78.27132,-61.62683,141.84426,-49.32865,259.62182,-128.84132,300.95838,-5.60106,245.73237,127.40502,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,198,3071a3e0-d9a1-11ee-a686-93bc5d08b507,a7fbf3ba-e0a1-4f10-94bf-c28a57a5775b,2024-03-03,15:01:21.85,2024-03-03,21:01:21.85,2024-03-03T15:01:21.8514076-06:00,2024-03-03T21:01:21.8514076Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,83.54516,49.82148,146.30686,28.32423,87.61412,-68.9994,138.65078,-49.41836,258.35944,-128.00044,303.58132,-5.8757,246.07109,128.57651,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,199,3b009500-d9a1-11ee-a686-93bc5d08b507,0f57e641-9834-4880-a17b-db46944fbbd2,2024-03-03,15:01:39.59,2024-03-03,21:01:39.59,2024-03-03T15:01:39.5974300-06:00,2024-03-03T21:01:39.5974300Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,89.81342,56.48879,146.98259,27.91931,87.44884,-70.27824,138.43506,-50.06208,260.66076,-131.05721,302.15567,-5.64418,245.75528,129.63025,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,200,ba0cb0e0-d9a1-11ee-a686-93bc5d08b507,ca6045b7-7413-41f4-9f8f-d6029734fd54,2024-03-03,15:05:12.66,2024-03-03,21:05:12.66,2024-03-03T15:05:12.6605980-06:00,2024-03-03T21:05:12.6605980Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,96.05534,72.477,141.60169,46.41447,113.25965,-50.36017,150.16128,-26.93959,287.6699,-120.4067,337.29557,11.62626,266.32343,142.5102,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,201,c26735d0-d9a1-11ee-a686-93bc5d08b507,f1c6cee3-47b5-429a-b67f-936aad729e0b,2024-03-03,15:05:26.71,2024-03-03,21:05:26.71,2024-03-03T15:05:26.7159196-06:00,2024-03-03T21:05:26.7159196Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,95.06851,72.15772,141.93281,43.98148,104.57952,-58.30109,145.86215,-31.05446,286.83499,-118.46489,339.76362,13.26804,264.73538,141.28509,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,202,cbbb0ee0-d9a1-11ee-a686-93bc5d08b507,beb56545-0559-4b5d-99ae-aa38598e3a47,2024-03-03,15:05:42.42,2024-03-03,21:05:42.42,2024-03-03T15:05:42.4274588-06:00,2024-03-03T21:05:42.4274588Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.51698,71.52985,140.01064,42.55692,94.20324,-63.27458,145.3088,-32.3634,283.70838,-118.22521,335.48964,13.63702,263.57398,139.87996,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,203,dbed0610-d9a1-11ee-a686-93bc5d08b507,9c6aca7a-5eab-4708-af51-e0a1c75be612,2024-03-03,15:06:09.51,2024-03-03,21:06:09.51,2024-03-03T15:06:09.5150748-06:00,2024-03-03T21:06:09.5150748Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.70288,70.21241,142.19369,43.39421,99.05277,-64.81102,144.00995,-32.78413,272.76493,-130.54228,335.82048,11.71848,262.9505,136.613,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,204,e540b810-d9a1-11ee-a686-93bc5d08b507,2d01a622-74b7-4617-8c99-e022eb25ab71,2024-03-03,15:06:25.19,2024-03-03,21:06:25.19,2024-03-03T15:06:25.1989660-06:00,2024-03-03T21:06:25.1989660Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.74958,71.22453,141.10066,45.50981,97.3753,-63.88806,145.25091,-34.56504,275.90019,-126.32707,332.31887,11.6924,261.26,135.66255,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,205,f887de80-d9a1-11ee-a686-93bc5d08b507,2b4638bf-db2a-4493-92fe-a14e1b47e387,2024-03-03,15:06:57.58,2024-03-03,21:06:57.58,2024-03-03T15:06:57.5875228-06:00,2024-03-03T21:06:57.5875228Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.46864,55.6881,134.14443,40.46683,81.53022,-64.60098,139.69581,-44.0081,280.90206,-124.46309,328.30516,21.67024,260.80076,134.44207,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,206,02fdf070-d9a2-11ee-a686-93bc5d08b507,139fc8ba-ddc3-49d4-9838-f3bb21fff52e,2024-03-03,15:07:15.13,2024-03-03,21:07:15.13,2024-03-03T15:07:15.1331484-06:00,2024-03-03T21:07:15.1331484Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,88.51063,62.92672,139.30401,39.94288,83.16176,-65.10623,138.50583,-46.79438,284.48252,-124.83188,326.26114,22.09197,258.80206,138.39712,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,207,0c1fe410-d9a2-11ee-a686-93bc5d08b507,3137637d-36ca-4ad2-a6ee-bd2ada83204f,2024-03-03,15:07:30.41,2024-03-03,21:07:30.41,2024-03-03T15:07:30.4174236-06:00,2024-03-03T21:07:30.4174236Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.37041,63.64839,139.58703,40.14717,84.29131,-65.75194,135.70983,-48.28745,283.02503,-123.12509,326.19528,21.61572,256.83221,137.52978,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,208,1aacb6c0-d9a2-11ee-a686-93bc5d08b507,82f55e73-c3d6-451c-a41a-ef75bcf14f94,2024-03-03,15:07:54.84,2024-03-03,21:07:54.84,2024-03-03T15:07:54.8459164-06:00,2024-03-03T21:07:54.8459164Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.76097,64.00235,140.55394,37.97033,85.53497,-68.84604,136.22431,-47.39398,284.43421,-123.41449,322.32039,21.91137,252.56234,135.58461,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,209,248688b0-d9a2-11ee-a686-93bc5d08b507,73b97352-f366-4455-96bb-cf25eae5154a,2024-03-03,15:08:11.41,2024-03-03,21:08:11.41,2024-03-03T15:08:11.4191516-06:00,2024-03-03T21:08:11.4191516Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,92.50254,65.18878,141.61807,37.13463,84.4408,-67.80646,136.30044,-48.32753,284.31128,-122.86815,323.42682,24.14921,256.47608,136.7051,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,210,baa021d0-d9a2-11ee-a686-93bc5d08b507,537bbb72-a01a-49e0-a961-ce30d729141b,2024-03-03,15:12:23.14,2024-03-03,21:12:23.14,2024-03-03T15:12:23.1441564-06:00,2024-03-03T21:12:23.1441564Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.93723,57.32335,136.03436,32.83981,84.76274,-56.85008,145.48813,-28.7359,276.31444,-126.20635,334.42147,11.35373,262.92195,133.4738,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,211,c72e8c70-d9a2-11ee-a686-93bc5d08b507,258ac290-d4ca-41b5-95d4-c77f57ba5b1e,2024-03-03,15:12:44.22,2024-03-03,21:12:44.22,2024-03-03T15:12:44.2256540-06:00,2024-03-03T21:12:44.2256540Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.3976,57.95779,135.75331,29.69881,89.44325,-61.69181,143.74394,-30.41723,273.03376,-126.26379,333.00826,12.62272,261.67616,132.54964,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,212,d13cb4d0-d9a2-11ee-a686-93bc5d08b507,ca237cea-6289-45c7-baa8-5ac9b8b84df0,2024-03-03,15:13:01.11,2024-03-03,21:13:01.11,2024-03-03T15:13:01.1125916-06:00,2024-03-03T21:13:01.1125916Z,UCO_HUS,AUB_TIG,HitByPitch,Undefined,NoShift,62.73556,57.74493,138.35709,32.26598,87.67709,-60.82409,145.4068,-30.6962,271.91208,-126.84247,332.79059,13.63955,265.57615,134.48688,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,213,e4550310-d9a2-11ee-a686-93bc5d08b507,7d671ad0-43ad-4862-811d-a95d52f0dc62,2024-03-03,15:13:33.15,2024-03-03,21:13:33.15,2024-03-03T15:13:33.1501212-06:00,2024-03-03T21:13:33.1501212Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,92.2442,60.28111,133.39832,15.9095,78.25968,-61.68371,142.69128,-33.98879,271.65589,-127.36762,329.54659,-4.30996,251.4298,129.84922,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,214,ef0bc780-d9a2-11ee-a686-93bc5d08b507,0bd03a19-e9d6-421d-9f7d-458c008a9e8e,2024-03-03,15:13:51.11,2024-03-03,21:13:51.11,2024-03-03T15:13:51.1149724-06:00,2024-03-03T21:13:51.1149724Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.15952,60.58467,130.61595,14.28498,78.22985,-62.5937,142.40291,-36.01108,273.48859,-127.60023,330.90617,-7.64121,253.27504,130.5821,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,215,fa7931c0-d9a2-11ee-a686-93bc5d08b507,1aebb5c1-43e4-45b1-816d-256e81ef9667,2024-03-03,15:14:10.25,2024-03-03,21:14:10.25,2024-03-03T15:14:10.2510000-06:00,2024-03-03T21:14:10.2510000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,91.25147,61.29822,129.6618,21.58323,77.19368,-62.88833,142.5437,-34.58388,269.41255,-124.60186,323.84996,-8.11793,254.68573,129.93669,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,216,0a2d6d70-d9a3-11ee-a686-93bc5d08b507,f067c75f-b5b7-4660-9b77-5d4458dc0a96,2024-03-03,15:14:36.58,2024-03-03,21:14:36.58,2024-03-03T15:14:36.5826716-06:00,2024-03-03T21:14:36.5826716Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.19541,62.53479,141.19392,35.60936,93.88539,-73.94723,139.39291,-49.36124,270.64402,-127.97473,322.98941,9.2785,246.87161,128.07189,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,217,584d4660-d9a3-11ee-a686-93bc5d08b507,12ba2178-b137-4803-bf1c-b24c634328c8,2024-03-03,15:16:47.73,2024-03-03,21:16:47.73,2024-03-03T15:16:47.7339804-06:00,2024-03-03T21:16:47.7339804Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,84.31693,48.90099,151.71255,18.87042,78.70335,-62.9282,139.24494,-47.94255,256.473,-128.14769,301.53911,-3.55259,256.77177,128.25106,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,218,5f2f8330-d9a3-11ee-a686-93bc5d08b507,85d1beba-59dc-425f-a229-3a20c7c54b6c,2024-03-03,15:16:59.23,2024-03-03,21:16:59.23,2024-03-03T15:16:59.2370844-06:00,2024-03-03T21:16:59.2370844Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.49544,52.34196,154.41128,18.84297,80.1417,-64.12554,141.25437,-47.81242,260.7358,-130.57592,304.16238,-3.60992,255.62872,128.78693,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,219,6c610ba0-d9a3-11ee-a686-93bc5d08b507,34979c25-9d51-47d0-8cc5-0d3f62d02572,2024-03-03,15:17:21.38,2024-03-03,21:17:21.38,2024-03-03T15:17:21.3800604-06:00,2024-03-03T21:17:21.3800604Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.98893,52.70514,154.04563,17.71425,83.50203,-67.83703,140.08456,-48.13924,260.40777,-129.29157,305.0575,-4.75135,255.19985,129.36649,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,220,74ff2940-d9a3-11ee-a686-93bc5d08b507,5c0aabb7-8fbc-4e67-a2cd-cad197bcf574,2024-03-03,15:17:35.75,2024-03-03,21:17:35.75,2024-03-03T15:17:35.7538972-06:00,2024-03-03T21:17:35.7538972Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,87.78079,54.94437,152.68493,17.7644,84.97137,-69.74907,140.72323,-48.05816,263.50149,-131.65745,304.75612,-4.45343,255.87402,129.1745,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,221,7c62f220-d9a3-11ee-a686-93bc5d08b507,22befef7-9b6e-4304-8642-015c4ab283dd,2024-03-03,15:17:48.25,2024-03-03,21:17:48.25,2024-03-03T15:17:48.2572956-06:00,2024-03-03T21:17:48.2572956Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.96734,55.83394,154.03,17.39319,88.8008,-72.61189,140.78347,-51.11149,260.97346,-130.75917,307.62503,-4.78362,255.91993,130.44312,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
