GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,180,6e21ce50-dd9c-11ee-918e-c7effa36593b,ad362472-2c3f-4b47-9699-fda2c71dd15d,2024-03-08,17:37:22.17,2024-03-08,22:37:22.17,2024-03-08T17:37:22.1726858-05:00,2024-03-08T22:37:22.1726858Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.00104,74.06503,148.35986,49.37331,88.83165,-43.73617,153.73354,-31.02151,264.78037,-140.46738,315.46461,-10.27912,270.65591,134.76403,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,181,78dc1530-dd9c-11ee-918e-c7effa36593b,fdcdd910-263b-4202-86bb-a5641d230fd5,2024-03-08,17:37:40.18,2024-03-08,22:37:40.18,2024-03-08T17:37:40.1838730-05:00,2024-03-08T22:37:40.1838730Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,96.24894,74.49382,144.63407,48.131,90.27827,-45.39145,153.87377,-30.85078,271.63563,-139.95862,316.75535,-11.71545,272.51867,135.18863,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,182,84e83070-dd9c-11ee-918e-c7effa36593b,14e21c00-70d3-471e-96cd-0d5679863f77,2024-03-08,17:38:00.39,2024-03-08,22:38:00.39,2024-03-08T17:38:00.3987082-05:00,2024-03-08T22:38:00.3987082Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,95.13554,74.66491,147.7586,50.09526,90.364,-47.44588,154.40515,-31.58015,258.543,-140.26212,312.04464,-13.79342,272.15373,133.48332,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,183,8db24010-dd9c-11ee-918e-c7effa36593b,692f69d1-fd11-4f7a-9ef4-740f6ac32b9a,2024-03-08,17:38:15.09,2024-03-08,22:38:15.09,2024-03-08T17:38:15.0900362-05:00,2024-03-08T22:38:15.0900362Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.37489,75.34943,148.43273,49.15525,88.62727,-47.58438,154.05601,-31.06923,257.61874,-141.49653,312.89206,-14.5368,272.43357,133.25178,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,184,991ff870-dd9c-11ee-918e-c7effa36593b,cf2b87f9-3f16-41c3-a569-00fa265c7a98,2024-03-08,17:38:34.28,2024-03-08,22:38:34.28,2024-03-08T17:38:34.2869130-05:00,2024-03-08T22:38:34.2869130Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,93.58455,76.93032,147.6039,50.43022,102.30957,-51.44948,154.26674,-31.54589,263.0494,-144.49198,315.68188,-14.71318,271.22153,132.73762,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,185,eb5ad7e0-dd9c-11ee-918e-c7effa36593b,ac85c5b8-69b6-47e2-8466-5968093e3a99,2024-03-08,17:40:52.24,2024-03-08,22:40:52.24,2024-03-08T17:40:52.2418314-05:00,2024-03-08T22:40:52.2418314Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,83.46583,57.57035,153.20108,26.86551,77.34902,-49.26333,139.57154,-51.75511,255.40437,-133.27331,328.495,-8.02532,265.66081,133.90613,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,186,fcd83ad0-dd9c-11ee-918e-c7effa36593b,251568c2-9565-4a98-bf6c-d823a23d19d5,2024-03-08,17:41:21.55,2024-03-08,22:41:21.55,2024-03-08T17:41:21.5564938-05:00,2024-03-08T22:41:21.5564938Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,85.27899,64.87434,148.68291,36.15929,74.27847,-45.34366,149.89351,-33.4406,243.21655,-155.69975,325.2373,-12.96232,263.23236,132.44616,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,187,052a5b50-dd9d-11ee-918e-c7effa36593b,4ab8c02d-16da-4f46-b436-c5ddc485f302,2024-03-08,17:41:35.53,2024-03-08,22:41:35.53,2024-03-08T17:41:35.5381386-05:00,2024-03-08T22:41:35.5381386Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,83.84386,63.70892,147.75491,42.95704,81.30558,-48.31053,149.26706,-31.38702,243.97121,-154.75581,326.54818,-13.23696,265.09887,135.67585,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,188,187bbaf0-dd9d-11ee-918e-c7effa36593b,ff462026-627f-4880-ba8e-d91364fc8638,2024-03-08,17:42:07.95,2024-03-08,22:42:07.95,2024-03-08T17:42:07.9547530-05:00,2024-03-08T22:42:07.9547530Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.22315,60.08005,151.47372,33.4405,83.56316,-56.79748,144.29075,-41.75826,256.75959,-128.01923,327.00763,-8.27397,266.95714,137.15768,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,189,23bb5e70-dd9d-11ee-918e-c7effa36593b,0cdca2db-2318-45c3-96cd-ad2f9296cbe8,2024-03-08,17:42:26.67,2024-03-08,22:42:26.67,2024-03-08T17:42:26.6736266-05:00,2024-03-08T22:42:26.6736266Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,85.44299,54.55939,153.12331,32.8638,86.05461,-56.59124,145.53564,-41.54969,256.95193,-129.33926,328.81728,-7.17378,265.87131,135.7541,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,190,2a6b40a0-dd9d-11ee-918e-c7effa36593b,18732717-d68e-4e6f-a74f-80735588751d,2024-03-08,17:42:38.10,2024-03-08,22:42:38.10,2024-03-08T17:42:38.1032586-05:00,2024-03-08T22:42:38.1032586Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,86.45313,56.31443,153.328,31.33595,87.65764,-57.54386,145.08171,-41.68182,258.99197,-133.84003,326.56688,-8.33852,265.92683,136.47763,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,191,94ca3d70-dd9d-11ee-918e-c7effa36593b,771aec09-079a-4fde-a57a-51cf0899b980,2024-03-08,17:45:36.44,2024-03-08,22:45:36.44,2024-03-08T17:45:36.4494474-05:00,2024-03-08T22:45:36.4494474Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.60541,62.02866,153.66407,27.61055,94.76338,-73.68647,149.58045,-44.40619,275.31255,-123.72534,321.83842,9.94398,259.27848,136.47703,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,192,9d683400-dd9d-11ee-918e-c7effa36593b,61d3d566-02c6-4cb7-bb0e-f67c1e8e13bf,2024-03-08,17:45:51.02,2024-03-08,22:45:51.02,2024-03-08T17:45:51.0273162-05:00,2024-03-08T22:45:51.0273162Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,97.12255,65.69823,152.1791,32.36135,92.86373,-72.25252,150.01475,-44.37497,275.8838,-123.72191,316.31669,10.4567,257.77016,135.73989,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,193,a8873020-dd9d-11ee-918e-c7effa36593b,2b55cc5c-ed67-4857-bc50-ee5cb7cf2d92,2024-03-08,17:46:09.57,2024-03-08,22:46:09.57,2024-03-08T17:46:09.5745674-05:00,2024-03-08T22:46:09.5745674Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.5646,65.9651,151.95847,31.99273,93.72828,-72.85306,149.92324,-44.66609,277.60568,-124.4976,317.41313,10.93985,260.03805,136.38306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,194,b3cfd450-dd9d-11ee-918e-c7effa36593b,fa3a1759-9da7-41ef-90c7-077d00952aac,2024-03-08,17:46:28.58,2024-03-08,22:46:28.58,2024-03-08T17:46:28.5835914-05:00,2024-03-08T22:46:28.5835914Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.83483,66.35955,152.02575,31.82122,93.27576,-72.92485,149.93152,-44.71241,279.19742,-124.31726,319.06553,10.62251,260.93832,136.47024,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,195,bb9210e0-dd9d-11ee-918e-c7effa36593b,f035c0e9-83ff-401b-902c-5c436b1ed5fa,2024-03-08,17:46:41.59,2024-03-08,22:46:41.59,2024-03-08T17:46:41.5985802-05:00,2024-03-08T22:46:41.5985802Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.99868,66.30936,152.73909,30.99133,93.20383,-72.78965,150.32712,-44.98772,272.18954,-134.8279,325.56033,10.49882,259.11375,135.95622,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,196,c41ccd90-dd9d-11ee-918e-c7effa36593b,e2f6135e-030f-4997-9fa5-ba91e493e7ba,2024-03-08,17:46:55.93,2024-03-08,22:46:55.93,2024-03-08T17:46:55.9313034-05:00,2024-03-08T22:46:55.9313034Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,95.40919,67.42204,152.96217,31.74776,93.42377,-72.54422,150.21657,-44.70436,279.16263,-130.91151,325.4364,10.22234,260.52919,136.72547,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,197,d9059610-dd9d-11ee-918e-c7effa36593b,277ed3dd-81c4-4100-b743-559e3c744110,2024-03-08,17:47:31.00,2024-03-08,22:47:31.00,2024-03-08T17:47:31.0036106-05:00,2024-03-08T22:47:31.0036106Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,94.49298,60.45921,153.9862,29.52994,93.67079,-72.92969,150.32281,-43.99575,285.36656,-126.75051,320.54739,9.50554,260.21036,137.25004,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,198,e12f9520-dd9d-11ee-918e-c7effa36593b,9cfaaa02-f153-4b37-9209-7bbea86c4800,2024-03-08,17:47:44.69,2024-03-08,22:47:44.69,2024-03-08T17:47:44.6935178-05:00,2024-03-08T22:47:44.6935178Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.50351,66.39547,151.85913,30.73614,93.97638,-73.24667,149.87923,-43.56658,289.51249,-121.863,320.26133,17.98395,259.3279,137.61994,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,199,e84edaf0-dd9d-11ee-918e-c7effa36593b,2aec7bc8-4099-42e5-8065-3f024e93ab41,2024-03-08,17:47:56.65,2024-03-08,22:47:56.65,2024-03-08T17:47:56.6555786-05:00,2024-03-08T22:47:56.6555786Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.23968,65.99097,152.28457,31.3165,93.82759,-73.21901,150.56691,-43.53779,290.02327,-120.99089,321.49928,17.94134,259.36876,137.65534,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,200,f37f3c30-dd9d-11ee-918e-c7effa36593b,c9a1009a-54ba-437f-acf4-ecb0f1a28cd8,2024-03-08,17:48:15.32,2024-03-08,22:48:15.32,2024-03-08T17:48:15.3270410-05:00,2024-03-08T22:48:15.3270410Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.82544,65.85293,152.48316,29.20727,92.74975,-71.86623,149.94912,-44.42561,288.32051,-121.72262,318.05463,23.69983,257.99699,135.89437,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,201,00b0c4a0-dd9e-11ee-918e-c7effa36593b,80557e6e-522d-4b56-9b3a-89f627193844,2024-03-08,17:48:37.58,2024-03-08,22:48:37.58,2024-03-08T17:48:37.5866506-05:00,2024-03-08T22:48:37.5866506Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.63656,67.15296,152.56615,31.20736,94.13732,-73.38695,149.78303,-44.2444,288.81347,-118.9739,315.55427,18.03926,256.40367,135.93712,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,202,0b2e0280-dd9e-11ee-918e-c7effa36593b,c85447f0-a142-437d-801f-60f4ae8ca793,2024-03-08,17:48:55.14,2024-03-08,22:48:55.14,2024-03-08T17:48:55.1402122-05:00,2024-03-08T22:48:55.1402122Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.31969,67.55402,152.54151,32.43286,92.93679,-71.93218,149.98779,-44.6207,289.82311,-121.27998,317.88226,17.22092,257.13591,135.33606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,203,131b94d0-dd9e-11ee-918e-c7effa36593b,6c6dbf6e-ee44-412c-94e1-676451f8b147,2024-03-08,17:49:08.49,2024-03-08,22:49:08.49,2024-03-08T17:49:08.4942986-05:00,2024-03-08T22:49:08.4942986Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,95.39868,68.23606,152.94065,31.64308,93.24323,-72.35564,150.33632,-44.42379,289.34493,-119.10965,318.723,15.8064,257.45621,135.34937,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,204,28e5e3b0-dd9e-11ee-918e-c7effa36593b,882b76eb-1bd5-4948-9967-02108588627a,2024-03-08,17:49:44.90,2024-03-08,22:49:44.90,2024-03-08T17:49:44.9053322-05:00,2024-03-08T22:49:44.9053322Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.84161,77.20223,148.36787,49.25433,91.17469,-45.53327,156.88233,-25.54538,276.36066,-133.66569,325.2588,-9.40799,268.24623,136.72059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,205,326d4fe0-dd9e-11ee-918e-c7effa36593b,1e7ccd89-02bb-4c48-8a47-ef6252a391e4,2024-03-08,17:50:00.98,2024-03-08,22:50:00.98,2024-03-08T17:50:00.9839754-05:00,2024-03-08T22:50:00.9839754Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.96524,78.49502,149.70829,49.85829,92.27323,-45.92635,157.5869,-26.55524,277.60379,-134.24292,320.5654,-11.24973,269.97793,137.00903,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,206,3d9b1910-dd9e-11ee-918e-c7effa36593b,192db581-57f3-4717-b644-713a6bf3b5ab,2024-03-08,17:50:19.49,2024-03-08,22:50:19.49,2024-03-08T17:50:19.4988170-05:00,2024-03-08T22:50:19.4988170Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.09733,79.67038,145.61585,48.71825,93.94225,-47.39965,158.19271,-26.42887,270.48392,-139.1946,321.94493,-14.42664,269.18542,137.10358,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,207,45096940-dd9e-11ee-918e-c7effa36593b,376fb623-35d0-481a-8ebc-465a62e3c3ee,2024-03-08,17:50:32.18,2024-03-08,22:50:32.18,2024-03-08T17:50:32.1883786-05:00,2024-03-08T22:50:32.1883786Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.25942,78.81475,149.22862,49.46691,94.79416,-48.66437,158.66027,-26.23525,278.21366,-130.12708,319.92255,-15.49612,272.18482,138.6323,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,208,4eafcf20-dd9e-11ee-918e-c7effa36593b,b7fda7ac-e0b3-49fb-b302-aa8b2a5a4e09,2024-03-08,17:50:48.28,2024-03-08,22:50:48.28,2024-03-08T17:50:48.2823818-05:00,2024-03-08T22:50:48.2823818Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.48494,78.21822,147.73554,49.10173,101.38211,-48.95077,158.52224,-26.38802,281.29883,-128.45522,319.23355,-15.37291,271.45409,138.50831,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,209,6391b9d0-dd9e-11ee-918e-c7effa36593b,b81e7013-1467-470b-b1fc-bf448fdc3262,2024-03-08,17:51:23.38,2024-03-08,22:51:23.38,2024-03-08T17:51:23.3805450-05:00,2024-03-08T22:51:23.3805450Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.04499,58.97694,148.79929,30.04715,94.25954,-73.59902,144.24111,-36.78812,290.16054,-122.26079,319.18911,9.41523,254.25177,135.51673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,210,6c372a70-dd9e-11ee-918e-c7effa36593b,081c6d44-03e6-4327-ab0d-a8eab2ac84f4,2024-03-08,17:51:37.98,2024-03-08,22:51:37.98,2024-03-08T17:51:37.9828362-05:00,2024-03-08T22:51:37.9828362Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.55529,57.62194,148.83194,31.05201,93.17036,-71.84027,144.9009,-39.40909,288.04578,-123.317,319.61801,15.88117,255.11568,135.49501,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,211,88b68ba0-dd9e-11ee-918e-c7effa36593b,430a94df-f56c-4045-8b57-4cc25c39f3d5,2024-03-08,17:52:25.77,2024-03-08,22:52:25.77,2024-03-08T17:52:25.7700490-05:00,2024-03-08T22:52:25.7700490Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.96571,60.33271,150.17211,28.21344,92.43824,-71.72551,144.25203,-38.52983,284.13826,-123.93493,318.56097,10.56483,253.02503,134.15485,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,212,937ae4a0-dd9e-11ee-918e-c7effa36593b,14372add-45a6-4852-b825-d78ec5081278,2024-03-08,17:52:43.83,2024-03-08,22:52:43.83,2024-03-08T17:52:43.8383242-05:00,2024-03-08T22:52:43.8383242Z,KEN_WIL,KEN_OWL,InPlay,HomeRun,NoShift,95.03274,62.87471,142.18662,18.30162,91.50573,-71.03131,142.48775,-38.45994,285.80701,-121.27506,318.20502,15.10832,252.18341,134.24469,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,213,ade632e0-dd9e-11ee-918e-c7effa36593b,af2edc7f-5e7c-4775-bcb4-ad3cb2918091,2024-03-08,17:53:28.05,2024-03-08,22:53:28.05,2024-03-08T17:53:28.0513162-05:00,2024-03-08T22:53:28.0513162Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.71507,63.78416,150.63306,37.55304,89.788,-68.73697,152.75405,-38.01689,293.06182,-123.56847,318.55192,10.3709,259.70388,135.12674,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,214,b429beb0-dd9e-11ee-918e-c7effa36593b,c96bc67a-518d-438e-a9e1-6b9a0aafd69e,2024-03-08,17:53:38.62,2024-03-08,22:53:38.62,2024-03-08T17:53:38.6243722-05:00,2024-03-08T22:53:38.6243722Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.64096,64.57406,148.38228,38.07126,92.87364,-72.73706,152.90878,-38.81145,293.76565,-122.53774,323.40175,13.30893,261.59699,135.82583,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,215,bac4e060-dd9e-11ee-918e-c7effa36593b,b5f385a6-96ea-4cac-ae44-519d53e2eec4,2024-03-08,17:53:49.68,2024-03-08,22:53:49.68,2024-03-08T17:53:49.6855178-05:00,2024-03-08T22:53:49.6855178Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.93915,65.42058,149.67602,38.30864,93.74161,-72.75846,152.52749,-38.61618,295.48126,-121.68097,319.90676,15.46032,261.7457,135.96618,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
