GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,240,ab35a530-ee2e-11ee-93c1-0f0cf2001616,ed4041f0-3869-46ab-98c2-60cd3551539f,2024-03-29,19:44:29.91,2024-03-30,00:44:29.91,2024-03-29T19:44:29.9131234-05:00,2024-03-30T00:44:29.9131234Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.07139,61.84634,152.11565,20.16753,93.94685,-84.32437,144.13966,-47.08928,261.42322,-127.1326,318.53404,-2.21967,254.2297,118.99472,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,241,fefc06a0-ee2e-11ee-93c1-0f0cf2001616,0c67ade5-e803-4e28-899b-2ac8374d00b9,2024-03-29,19:46:50.35,2024-03-30,00:46:50.35,2024-03-29T19:46:50.3513442-05:00,2024-03-30T00:46:50.3513442Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.28726,72.90061,143.34343,47.15793,98.79743,-52.72895,148.62006,-31.65068,255.55119,-123.85616,314.94722,0.91679,257.09616,128.16007,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,242,059098a0-ee2f-11ee-93c1-0f0cf2001616,d4d68bc6-fdb4-4391-9649-a14f09161c2c,2024-03-29,19:47:01.49,2024-03-30,00:47:01.49,2024-03-29T19:47:01.4962018-05:00,2024-03-30T00:47:01.4962018Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.3153,73.35962,144.42592,49.3242,101.87359,-54.79486,153.68226,-25.35936,256.3147,-126.20659,314.28669,2.23168,258.66162,128.71969,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,243,1054ca90-ee2f-11ee-93c1-0f0cf2001616,10d1280a-01f1-4689-bc9c-dce7eab8582f,2024-03-29,19:47:19.53,2024-03-30,00:47:19.53,2024-03-29T19:47:19.5318626-05:00,2024-03-30T00:47:19.5318626Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.90797,74.06169,143.62266,47.75331,103.65533,-56.73916,151.55248,-24.25318,251.20435,-125.7762,315.68585,1.91193,258.80776,127.29394,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,244,1a9833c0-ee2f-11ee-93c1-0f0cf2001616,5ece4c1a-a32d-4dc4-a39c-a0342710f19f,2024-03-29,19:47:36.78,2024-03-30,00:47:36.78,2024-03-29T19:47:36.7808866-05:00,2024-03-30T00:47:36.7808866Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,97.1445,73.78675,143.09837,47.92763,106.01933,-57.39311,151.49793,-23.42697,251.79219,-125.10623,314.41003,2.09833,258.33724,126.24277,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,245,3a1e9360-ee2f-11ee-93c1-0f0cf2001616,261560dc-713e-414b-9e61-54e3d2187d48,2024-03-29,19:48:29.62,2024-03-30,00:48:29.62,2024-03-29T19:48:29.6251746-05:00,2024-03-30T00:48:29.6251746Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.99922,60.51438,150.28965,23.83362,94.70638,-67.08521,142.88775,-43.52823,259.32303,-124.06666,310.81857,12.07102,259.21192,128.67521,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,246,4c751840-ee2f-11ee-93c1-0f0cf2001616,35c4f1af-d6ff-4799-a62b-67a3ebe24d69,2024-03-29,19:49:00.39,2024-03-30,00:49:00.39,2024-03-29T19:49:00.3924834-05:00,2024-03-30T00:49:00.3924834Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,96.89453,60.34367,151.50732,22.86942,92.13458,-64.44688,142.81844,-43.83145,256.75708,-124.02888,309.49368,11.22341,258.50136,128.75641,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,247,60da58e0-ee2f-11ee-93c1-0f0cf2001616,535ca886-9c87-480e-a422-6eda69114c9f,2024-03-29,19:49:34.59,2024-03-30,00:49:34.59,2024-03-29T19:49:34.5984866-05:00,2024-03-30T00:49:34.5984866Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.19903,75.89283,143.80502,50.71661,95.5138,-60.39593,149.64015,-8.20083,255.11597,-125.26004,314.33421,8.27153,262.68766,127.74573,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,248,6bede350-ee2f-11ee-93c1-0f0cf2001616,5a77eb96-2d64-40d8-a496-002a20699a76,2024-03-29,19:49:53.20,2024-03-30,00:49:53.20,2024-03-29T19:49:53.2015970-05:00,2024-03-30T00:49:53.2015970Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.6886,76.25327,142.73266,51.37359,95.59936,-59.22668,147.90507,-9.87946,251.98632,-124.0809,309.12021,9.35239,258.74398,129.46709,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,249,7878f290-ee2f-11ee-93c1-0f0cf2001616,6badf215-204b-4532-8763-31113b8392a5,2024-03-29,19:50:13.67,2024-03-30,00:50:13.67,2024-03-29T19:50:13.6791394-05:00,2024-03-30T00:50:13.6791394Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.62635,75.83831,142.35106,50.64485,95.84669,-59.94963,146.60686,-9.83809,252.0062,-122.21323,311.41812,10.33906,259.40284,130.33553,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,250,848c12b0-ee2f-11ee-93c1-0f0cf2001616,c40132ea-84f5-4727-b094-107571f1698c,2024-03-29,19:50:34.52,2024-03-30,00:50:34.52,2024-03-29T19:50:34.5209186-05:00,2024-03-30T00:50:34.5209186Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.33114,75.90294,142.31671,50.93139,95.90698,-60.05429,143.63516,-8.66128,250.36299,-122.00481,309.8512,10.53004,261.42515,130.58763,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,251,98520610-ee2f-11ee-93c1-0f0cf2001616,00273907-554b-464f-8cab-f5a067f0a5ab,2024-03-29,19:51:07.73,2024-03-30,00:51:07.73,2024-03-29T19:51:07.7300578-05:00,2024-03-30T00:51:07.7300578Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,96.67744,59.74339,147.1339,14.15761,91.68527,-67.54502,141.2572,-49.8204,252.11659,-126.47522,311.96205,14.38911,261.05314,131.17622,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,252,f52dd800-ee2f-11ee-93c1-0f0cf2001616,1770fc39-4e25-4cb3-bc5e-f95d22a6740a,2024-03-29,19:53:43.54,2024-03-30,00:53:43.54,2024-03-29T19:53:43.5458402-05:00,2024-03-30T00:53:43.5458402Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.14272,79.00292,158.63174,55.05805,108.26209,-61.5023,154.32414,-19.35996,246.00606,-132.66565,319.57724,-1.65063,255.66297,115.63028,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,253,00f6a8b0-ee30-11ee-93c1-0f0cf2001616,04936c32-62a6-404e-b0dd-fee757f6d2c0,2024-03-29,19:54:03.29,2024-03-30,00:54:03.29,2024-03-29T19:54:03.2900450-05:00,2024-03-30T00:54:03.2900450Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.48191,78.57902,156.15371,55.83613,111.39154,-62.21753,153.81417,-19.36985,245.82688,-131.54417,319.17348,-2.64705,256.56852,117.65251,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,254,08290150-ee30-11ee-93c1-0f0cf2001616,77fd4c93-45c0-4fb4-8e0f-fd5a76025a1a,2024-03-29,19:54:15.36,2024-03-30,00:54:15.36,2024-03-29T19:54:15.3669474-05:00,2024-03-30T00:54:15.3669474Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.50384,78.83034,153.10821,58.33563,115.5806,-62.09379,154.62643,-19.1589,245.46313,-133.98434,324.47452,-2.36345,257.49628,118.62028,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,255,141bef40-ee30-11ee-93c1-0f0cf2001616,f88bfe3d-1be6-4256-875f-79b3accb9cad,2024-03-29,19:54:35.41,2024-03-30,00:54:35.41,2024-03-29T19:54:35.4159458-05:00,2024-03-30T00:54:35.4159458Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.16171,78.83257,153.04427,53.01107,114.40275,-65.55577,152.9494,-20.09824,249.84154,-129.7586,322.70527,-1.89076,257.59928,120.67111,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,256,1bc4d770-ee30-11ee-93c1-0f0cf2001616,2f60d8fe-8af0-41c0-8c03-572b0da8bf89,2024-03-29,19:54:48.26,2024-03-30,00:54:48.26,2024-03-29T19:54:48.2699618-05:00,2024-03-30T00:54:48.2699618Z,TEN_VOL,GEO_BUL,InPlay,Double,NoShift,99.28773,79.34102,153.34434,56.10044,119.46038,-65.49408,154.25179,-13.36507,248.87075,-128.87583,323.41797,-1.68056,256.13367,119.79765,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,257,3679b1d0-ee30-11ee-93c1-0f0cf2001616,c8d76f4a-00de-4338-b163-239d67477e13,2024-03-29,19:55:33.06,2024-03-30,00:55:33.06,2024-03-29T19:55:33.0657122-05:00,2024-03-30T00:55:33.0657122Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.63062,66.28349,150.63857,29.95732,95.49622,-74.90914,144.36278,-45.66227,263.46147,-127.82065,316.77794,-4.78013,247.41029,116.72238,"Collins, Corey",690970,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,258,3f214550-ee30-11ee-93c1-0f0cf2001616,244e0632-4b03-4282-b1a4-1edbf315a2eb,2024-03-29,19:55:47.48,2024-03-30,00:55:47.48,2024-03-29T19:55:47.4876258-05:00,2024-03-30T00:55:47.4876258Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,102.48411,71.42447,152.67875,30.50334,95.71199,-75.05721,145.92042,-43.91822,264.60094,-126.97231,313.32909,-4.21192,248.5454,117.97788,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,259,56182d50-ee30-11ee-93c1-0f0cf2001616,1ac51890-e472-4270-881f-3e3835add70d,2024-03-29,19:56:26.12,2024-03-30,00:56:26.12,2024-03-29T19:56:26.1294434-05:00,2024-03-30T00:56:26.1294434Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.99072,63.57311,150.76498,24.26638,94.31839,-75.85365,143.65849,-47.9565,252.53915,-133.19079,310.11052,-3.5516,249.48189,118.91109,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,260,5f5bd9c0-ee30-11ee-93c1-0f0cf2001616,777d2c50-41a2-436f-b64f-7989ce96f024,2024-03-29,19:56:41.04,2024-03-30,00:56:41.04,2024-03-29T19:56:41.0446178-05:00,2024-03-30T00:56:41.0446178Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.48182,62.55068,152.83189,25.13207,94.62453,-75.49807,144.01428,-45.26534,251.47574,-133.08216,308.97281,-3.47114,248.43056,118.03935,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,261,69d965c0-ee30-11ee-93c1-0f0cf2001616,a5bc1204-4aea-42f3-8272-cf969800504d,2024-03-29,19:56:59.21,2024-03-30,00:56:59.21,2024-03-29T19:56:59.2145762-05:00,2024-03-30T00:56:59.2145762Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.60638,63.23327,152.42045,23.39593,93.5829,-79.35068,143.95721,-45.31344,253.81407,-133.80765,312.50989,-3.63557,249.27872,117.88672,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,262,72ac9d20-ee30-11ee-93c1-0f0cf2001616,e45565c5-4bfd-412e-a53c-58c2184b7bfd,2024-03-29,19:57:14.05,2024-03-30,00:57:14.05,2024-03-29T19:57:14.0597602-05:00,2024-03-30T00:57:14.0597602Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.19089,61.72316,152.1215,23.00538,93.11499,-78.37043,143.4549,-47.23727,252.20493,-133.7057,310.83699,-3.32429,250.45425,119.36396,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,263,7e38b2f0-ee30-11ee-93c1-0f0cf2001616,54748f50-a7d5-4426-ab74-5b74314ef7a1,2024-03-29,19:57:33.34,2024-03-30,00:57:33.34,2024-03-29T19:57:33.3418338-05:00,2024-03-30T00:57:33.3418338Z,TEN_VOL,GEO_BUL,InPlay,Sacrifice,NoShift,99.08299,59.06226,151.89898,22.18137,93.53052,-78.72644,144.55545,-46.01574,253.13983,-134.76194,313.35253,-1.69749,248.5527,118.45957,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,264,9880e8d0-ee30-11ee-93c1-0f0cf2001616,9ec3bf3d-1b91-4b7f-a241-89b1467deaff,2024-03-29,19:58:17.52,2024-03-30,00:58:17.52,2024-03-29T19:58:17.5236962-05:00,2024-03-30T00:58:17.5236962Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.22474,76.79854,157.24776,52.93844,113.1432,-61.77322,151.81866,-29.3658,240.17638,-142.29524,313.83261,-3.88753,258.488,125.03803,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,265,9fef8720-ee30-11ee-93c1-0f0cf2001616,0143ef0d-e638-4afb-b78e-99f9287341a0,2024-03-29,19:58:29.95,2024-03-30,00:58:29.95,2024-03-29T19:58:29.9566434-05:00,2024-03-30T00:58:29.9566434Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.13697,77.82542,154.7143,54.70798,114.42471,-61.89261,152.86108,-27.53042,230.02611,-147.16415,315.81743,-7.93425,258.93069,126.37866,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,266,a7eca9d0-ee30-11ee-93c1-0f0cf2001616,5b9d6164-b23b-4f9b-b4e0-ac105648d8a3,2024-03-29,19:58:43.35,2024-03-30,00:58:43.35,2024-03-29T19:58:43.3535330-05:00,2024-03-30T00:58:43.3535330Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.96418,77.2461,154.54336,57.91439,116.29112,-61.92638,152.85011,-26.44556,231.38025,-149.29055,313.55269,-7.952,257.92067,125.70093,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,267,b01ac790-ee30-11ee-93c1-0f0cf2001616,29c01a2d-ab5f-4f4d-8503-44c129951ec7,2024-03-29,19:58:57.11,2024-03-30,00:58:57.11,2024-03-29T19:58:57.1181410-05:00,2024-03-30T00:58:57.1181410Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.34404,77.51282,153.63983,57.03595,117.2315,-62.31976,153.29238,-27.15301,231.25613,-149.99841,319.34077,-7.1286,257.98043,126.34254,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,268,bc2cd640-ee30-11ee-93c1-0f0cf2001616,e566715d-e816-4a22-a211-b48480a4db21,2024-03-29,19:59:17.38,2024-03-30,00:59:17.38,2024-03-29T19:59:17.3884770-05:00,2024-03-30T00:59:17.3884770Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,98.56242,78.24146,152.66981,55.58494,117.76175,-61.56844,154.39071,-26.52922,230.79245,-150.31232,319.13662,-6.73526,257.90933,125.66243,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,269,3532bd70-ee31-11ee-93c1-0f0cf2001616,c36e7790-e5ee-4b4e-8945-5786eda91aa7,2024-03-29,20:02:40.37,2024-03-30,01:02:40.37,2024-03-29T20:02:40.3779938-05:00,2024-03-30T01:02:40.3779938Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.49368,58.82067,149.72251,35.32007,94.8397,-63.2858,140.03081,-50.82456,252.24951,-126.72364,312.18317,10.78692,260.18466,120.9876,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,270,3cc6be10-ee31-11ee-93c1-0f0cf2001616,01bdbc9d-d1b0-43ca-ba93-470c80fba785,2024-03-29,20:02:53.16,2024-03-30,01:02:53.16,2024-03-29T20:02:53.1644770-05:00,2024-03-30T01:02:53.1644770Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,94.98441,58.69318,149.63923,36.08009,93.54378,-62.76583,140.199,-49.70294,252.17132,-128.53282,308.66768,13.82168,257.83608,119.30374,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,271,47e56c10-ee31-11ee-93c1-0f0cf2001616,c887ef2d-8b85-46a3-86a8-7fd8f69acd3e,2024-03-29,20:03:11.76,2024-03-30,01:03:11.76,2024-03-29T20:03:11.7657442-05:00,2024-03-30T01:03:11.7657442Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.95035,59.81958,150.02296,35.85124,92.7508,-62.09339,140.48963,-47.81253,251.10476,-127.0754,313.82234,14.01766,258.40814,119.78637,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,272,52828e00-ee31-11ee-93c1-0f0cf2001616,050a3778-64e1-4737-aea3-571ffda69c87,2024-03-29,20:03:29.57,2024-03-30,01:03:29.57,2024-03-29T20:03:29.5772002-05:00,2024-03-30T01:03:29.5772002Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.9973,59.78645,148.72046,37.73922,95.32259,-64.92227,139.5172,-47.67551,249.80344,-124.27171,306.0984,14.9036,257.54936,119.98774,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,273,5f203ae0-ee31-11ee-93c1-0f0cf2001616,1e1aeea8-f858-41d6-867c-a8d05aa35656,2024-03-29,20:03:50.72,2024-03-30,01:03:50.72,2024-03-29T20:03:50.7223906-05:00,2024-03-30T01:03:50.7223906Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.70429,61.21702,148.0472,36.57315,96.45424,-66.32369,138.32991,-48.18204,249.93204,-125.75368,311.42161,14.1185,258.86573,124.00407,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,274,69a95fa0-ee31-11ee-93c1-0f0cf2001616,9d5e5099-ca00-459c-a1e2-0fa81dbbd7b6,2024-03-29,20:04:08.42,2024-03-30,01:04:08.42,2024-03-29T20:04:08.4280000-05:00,2024-03-30T01:04:08.4280000Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.78724,61.8436,148.79957,35.89974,96.0028,-65.09168,138.63468,-47.5693,249.03889,-124.41297,308.82875,13.51713,257.20879,123.81153,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,275,8011ea50-ee31-11ee-93c1-0f0cf2001616,48c624a4-3054-4128-902b-44957b552e09,2024-03-29,20:04:45.96,2024-03-30,01:04:45.96,2024-03-29T20:04:45.9644770-05:00,2024-03-30T01:04:45.9644770Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.64923,76.8948,142.21879,61.11368,101.33533,-52.51149,151.16044,-25.44096,248.7004,-124.83296,313.68222,11.08972,255.62686,141.26982,"Burke, Blake",695501,"Moore, Christian",695681,"Curley, Dean",806053,"Antigua, Ariel",806021,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Chapman, Reese",702256,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,276,8e359af0-ee31-11ee-93c1-0f0cf2001616,7c172c98-f58d-4b99-aeae-2e579cc5ce7b,2024-03-29,20:05:09.80,2024-03-30,01:05:09.80,2024-03-29T20:05:09.8076002-05:00,2024-03-30T01:05:09.8076002Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.38438,78.53566,135.36829,59.48757,103.79869,-54.58181,149.22932,-26.81373,248.40145,-121.73441,313.30382,11.72718,256.3446,141.36323,"Burke, Blake",695501,"Moore, Christian",695681,"Curley, Dean",806053,"Antigua, Ariel",806021,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Chapman, Reese",702256,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,277,9af3c820-ee31-11ee-93c1-0f0cf2001616,cac3d022-9554-4fbf-8dbc-76dbf944bd4f,2024-03-29,20:05:31.18,2024-03-30,01:05:31.18,2024-03-29T20:05:31.1814498-05:00,2024-03-30T01:05:31.1814498Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.71653,76.41636,136.54793,58.32439,103.80376,-55.71276,148.80857,-26.73314,252.39472,-124.72525,314.39499,11.45514,255.41657,142.9083,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,278,a6099c80-ee31-11ee-93c1-0f0cf2001616,dbd8fed7-4c65-4259-abaa-fe3005e94332,2024-03-29,20:05:49.67,2024-03-30,01:05:49.67,2024-03-29T20:05:49.6713058-05:00,2024-03-30T01:05:49.6713058Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,95.42861,77.28547,135.18909,58.86017,103.44307,-56.86949,149.05027,-27.42816,250.4185,-127.67604,313.31452,10.02987,260.69343,132.91386,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,279,bd821090-ee31-11ee-93c1-0f0cf2001616,2ebc9c90-fd4a-4b98-b513-bf596631084e,2024-03-29,20:06:29.07,2024-03-30,01:06:29.07,2024-03-29T20:06:29.0793314-05:00,2024-03-30T01:06:29.0793314Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.87891,76.60628,152.07695,75.41384,101.03051,-54.97281,155.72665,-22.6902,255.76041,-125.07692,314.58902,11.08652,275.53833,126.48357,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,280,c813c0d0-ee31-11ee-93c1-0f0cf2001616,1909fbb9-0570-49e6-a13d-c64a8a517753,2024-03-29,20:06:46.82,2024-03-30,01:06:46.82,2024-03-29T20:06:46.8238690-05:00,2024-03-30T01:06:46.8238690Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.98791,78.11756,155.76865,73.66841,101.50334,-54.96153,152.93748,-23.85965,252.13359,-123.16653,310.82084,12.90468,274.54178,125.75632,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,281,d16cf110-ee31-11ee-93c1-0f0cf2001616,37fca32c-980b-4752-825d-04beaaca39e8,2024-03-29,20:07:02.54,2024-03-30,01:07:02.54,2024-03-29T20:07:02.5498466-05:00,2024-03-30T01:07:02.5498466Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,95.14322,77.29847,153.94433,77.51983,103.93437,-56.32019,152.56908,-23.36344,251.34849,-124.55938,313.56822,13.03755,273.90377,126.00952,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,282,eee83e70-ee31-11ee-93c1-0f0cf2001616,47380beb-dba1-45e5-9527-56cd543001eb,2024-03-29,20:07:52.01,2024-03-30,01:07:52.01,2024-03-29T20:07:52.0108386-05:00,2024-03-30T01:07:52.0108386Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.9811,62.73036,150.2864,34.80899,95.14249,-67.95856,139.83318,-50.44535,246.83874,-125.4487,314.39354,8.74129,267.4875,132.99402,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,283,fb1b69b0-ee31-11ee-93c1-0f0cf2001616,221e852b-dd28-464b-922e-cf2b3eecd0d4,2024-03-29,20:08:12.43,2024-03-30,01:08:12.43,2024-03-29T20:08:12.4300642-05:00,2024-03-30T01:08:12.4300642Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.31905,64.68555,150.64076,37.37453,94.99784,-68.20402,138.91215,-51.30863,244.10255,-124.63338,315.88476,8.32965,266.4365,134.49623,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,284,0bd3f600-ee32-11ee-93c1-0f0cf2001616,d259893a-8d44-482d-8388-bd0bb3ba213a,2024-03-29,20:08:40.51,2024-03-30,01:08:40.51,2024-03-29T20:08:40.5129058-05:00,2024-03-30T01:08:40.5129058Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.54579,66.73925,148.17032,39.70907,97.06303,-69.23981,139.46113,-50.57516,249.57707,-126.11915,314.16916,11.48894,267.39555,133.5019,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,285,17d95a80-ee32-11ee-93c1-0f0cf2001616,cbce6906-66cb-4eae-b7b9-e5ea5f6ac996,2024-03-29,20:09:00.62,2024-03-30,01:09:00.62,2024-03-29T20:09:00.6272866-05:00,2024-03-30T01:09:00.6272866Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.33945,65.71406,149.06848,41.61258,96.78937,-68.76956,139.70121,-51.07806,249.30132,-127.0499,313.73965,11.08401,264.72185,134.91666,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,286,28de0b00-ee32-11ee-93c1-0f0cf2001616,e91b22b7-9df4-41d8-b4ad-476ca5dcecae,2024-03-29,20:09:29.18,2024-03-30,01:09:29.18,2024-03-29T20:09:29.1896674-05:00,2024-03-30T01:09:29.1896674Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.08739,63.85567,148.42817,41.41028,98.05412,-69.13317,139.71531,-49.41542,247.40535,-125.65092,316.06277,9.86793,263.35347,135.92495,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,287,35902a40-ee32-11ee-93c1-0f0cf2001616,75681c83-7502-40c1-a3a5-37f75c8cc32d,2024-03-29,20:09:50.56,2024-03-30,01:09:50.56,2024-03-29T20:09:50.5686370-05:00,2024-03-30T01:09:50.5686370Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
