GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,189,c8dac530-13df-11ef-8f8b-9758648683bc,a6e1ef06-6ed1-40a9-ac38-0a1821cf33a1,2024-05-16,19:55:32.96,2024-05-16,23:55:32.96,2024-05-16T19:55:32.9622352-04:00,2024-05-16T23:55:32.9622352Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,62.38127,58.85339,128.34876,65.67775,134.98406,-33.63803,146.80923,22.15839,265.0021,-134.62372,318.72507,37.18657,255.5086,142.21072,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,190,d1a17970-13df-11ef-8f8b-9758648683bc,827ba87c-ea07-40a1-acf6-7f0b1c7dedfe,2024-05-16,19:55:47.74,2024-05-16,23:55:47.74,2024-05-16T19:55:47.7471056-04:00,2024-05-16T23:55:47.7471056Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.51973,59.58587,127.30926,65.55615,136.16874,-30.9127,145.30894,24.0685,266.25629,-135.14415,323.27713,38.24914,256.61119,143.33082,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,191,60c72280-13e0-11ef-8f8b-9758648683bc,4d63d8ed-4e8d-4346-913f-68fe94843a6d,2024-05-16,19:59:47.96,2024-05-16,23:59:47.96,2024-05-16T19:59:47.9691600-04:00,2024-05-16T23:59:47.9691600Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.39079,53.83396,157.13723,10.26729,92.69048,-64.81132,132.96175,-31.4624,259.38111,-131.4716,324.43438,1.80611,266.09582,138.68734,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,192,696fee80-13e0-11ef-8f8b-9758648683bc,f6803f06-714d-4b6d-9801-39e684d1a5c7,2024-05-16,20:00:02.43,2024-05-17,00:00:02.43,2024-05-16T20:00:02.4320336-04:00,2024-05-17T00:00:02.4320336Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.93201,54.87166,152.19414,8.53853,94.01191,-64.86144,132.53589,-31.32257,260.10711,-131.32733,324.29108,1.47439,262.05532,138.18693,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,193,732dd400-13e0-11ef-8f8b-9758648683bc,470f926d-308b-4dfa-8401-3a5cb048b2a2,2024-05-16,20:00:18.78,2024-05-17,00:00:18.78,2024-05-16T20:00:18.7813200-04:00,2024-05-17T00:00:18.7813200Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,109.51235,57.35189,156.23836,11.5593,93.47549,-65.17975,131.91011,-32.16983,260.51846,-131.35053,328.1174,1.50475,271.25385,133.38752,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,194,7c3d7820-13e0-11ef-8f8b-9758648683bc,bd361e76-0f5f-42d6-a645-612928d9a7c4,2024-05-16,20:00:34.03,2024-05-17,00:00:34.03,2024-05-16T20:00:34.0365136-04:00,2024-05-17T00:00:34.0365136Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,107.64191,57.42193,153.66053,11.77134,94.4121,-66.51053,133.24503,-34.82892,259.17764,-130.76812,326.66155,1.14753,268.02428,133.76058,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,195,875a0340-13e0-11ef-8f8b-9758648683bc,c4cf0579-c76c-4d82-a3b8-679847e93b80,2024-05-16,20:00:52.65,2024-05-17,00:00:52.65,2024-05-16T20:00:52.6563152-04:00,2024-05-17T00:00:52.6563152Z,FLA_GAT,GEO_BUL,InPlay,FieldersChoice,NoShift,108.35506,57.98294,156.85723,13.51158,93.97188,-66.07782,133.22216,-32.24919,257.6803,-130.98258,324.24278,-1.73081,270.34642,135.40367,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,196,e4d1c710-13e0-11ef-8f8b-9758648683bc,c0a50e6b-a283-447f-99dc-998ec7aeee10,2024-05-16,20:03:29.44,2024-05-17,00:03:29.44,2024-05-16T20:03:29.4471504-04:00,2024-05-17T00:03:29.4471504Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.22239,58.28645,160.10919,9.65606,89.2937,-65.0155,145.8856,-51.11373,272.53374,-115.43288,325.41241,43.25907,263.9668,135.49716,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,197,f93c85f0-13e0-11ef-8f8b-9758648683bc,dedacfc2-9d94-4ffe-be6f-764f2550f8c1,2024-05-16,20:04:03.64,2024-05-17,00:04:03.64,2024-05-16T20:04:03.6472656-04:00,2024-05-17T00:04:03.6472656Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,114.91168,60.50465,159.07755,10.31041,87.11319,-63.07539,146.40395,-50.76006,277.31116,-117.06515,311.80991,32.67995,259.07145,130.84673,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,198,16d98c20-13e1-11ef-8f8b-9758648683bc,e74e46f2-76a9-475a-b5dd-1a6e36a93b4a,2024-05-16,20:04:53.39,2024-05-17,00:04:53.39,2024-05-16T20:04:53.3927248-04:00,2024-05-17T00:04:53.3927248Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,118.97546,53.73124,159.52066,17.62746,89.55396,-65.8725,145.3181,-51.68704,257.13441,-130.48296,318.6052,-1.50714,258.4437,141.78143,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,199,23ee16b0-13e1-11ef-8f8b-9758648683bc,bf69f316-863c-4eea-8d04-fc995e31e29d,2024-05-16,20:05:15.40,2024-05-17,00:05:15.40,2024-05-16T20:05:15.4058064-04:00,2024-05-17T00:05:15.4058064Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.99522,62.40836,158.32563,20.85268,90.7318,-65.39821,146.81261,-49.38723,263.61774,-131.63137,316.6311,-1.16,258.19166,140.3233,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,200,2d9edcd0-13e1-11ef-8f8b-9758648683bc,8de290da-2d31-4795-9c3a-d661342f9582,2024-05-16,20:05:31.58,2024-05-17,00:05:31.58,2024-05-16T20:05:31.5849040-04:00,2024-05-17T00:05:31.5849040Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,107.74169,62.73594,158.90428,20.88979,91.24165,-66.27351,146.79356,-49.22066,263.43131,-131.52495,314.20301,-2.01914,257.38684,138.34392,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,201,83a78d20-13e1-11ef-8f8b-9758648683bc,8251933b-34b4-4516-8448-12fcffe5de45,2024-05-16,20:07:55.99,2024-05-17,00:07:55.99,2024-05-16T20:07:55.9931216-04:00,2024-05-17T00:07:55.9931216Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.91462,54.09701,156.13688,33.22925,87.89731,-70.16582,148.0249,-46.60605,255.26239,-145.41505,336.01455,2.44266,263.41053,141.59584,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,202,8def1500-13e1-11ef-8f8b-9758648683bc,ea25646e-c524-40fd-a598-d2aba7937af2,2024-05-16,20:08:13.14,2024-05-17,00:08:13.14,2024-05-16T20:08:13.1428176-04:00,2024-05-17T00:08:13.1428176Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.26539,55.77035,156.51185,33.73897,87.10549,-70.49738,147.08366,-46.35702,254.18077,-146.7415,338.11452,2.05661,265.53323,140.95436,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,203,9bb933f0-13e1-11ef-8f8b-9758648683bc,ff80e7d9-67b8-48c6-b8ad-1bfbd73e5569,2024-05-16,20:08:36.32,2024-05-17,00:08:36.32,2024-05-16T20:08:36.3290000-04:00,2024-05-17T00:08:36.3290000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.10373,55.08409,155.84335,33.91219,89.43033,-70.36061,146.63034,-46.91219,257.82242,-149.57196,335.50533,0.8414,267.24624,140.92193,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,204,b13e3c70-13e1-11ef-8f8b-9758648683bc,2ceffd2c-b823-4f26-909b-c5e1f4a786c1,2024-05-16,20:09:12.43,2024-05-17,00:09:12.43,2024-05-16T20:09:12.4333392-04:00,2024-05-17T00:09:12.4333392Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.11335,56.50043,157.65391,26.04121,86.67613,-69.1432,146.11782,-50.26173,256.56652,-151.57985,338.16739,-2.14571,267.94053,140.43996,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,205,ba765020-13e1-11ef-8f8b-9758648683bc,7ab50402-713f-4fe0-b20b-b220a0fde963,2024-05-16,20:09:27.90,2024-05-17,00:09:27.90,2024-05-16T20:09:27.9014224-04:00,2024-05-17T00:09:27.9014224Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.99266,56.21612,158.29168,26.89856,88.05012,-69.25558,146.6277,-49.51485,255.81248,-153.2369,338.00361,-2.6839,268.63706,138.97094,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,206,c8ecdbb0-13e1-11ef-8f8b-9758648683bc,d6e73b8f-1902-47b6-9686-8bb36beff973,2024-05-16,20:09:52.18,2024-05-17,00:09:52.18,2024-05-16T20:09:52.1801552-04:00,2024-05-17T00:09:52.1801552Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,96.08678,55.57412,156.95106,27.21277,88.18041,-69.45291,145.19377,-48.58674,253.79342,-153.01636,335.6016,-1.79763,266.81339,139.28822,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,207,e4524160-13e1-11ef-8f8b-9758648683bc,bfc45b95-2384-4494-a74e-0a81ccf689da,2024-05-16,20:10:38.14,2024-05-17,00:10:38.14,2024-05-16T20:10:38.1475664-04:00,2024-05-17T00:10:38.1475664Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.29806,61.58698,157.67733,29.71179,71.25365,-51.50565,147.58247,-46.71666,261.54617,-133.13614,331.10884,0.37825,267.13576,143.27871,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,208,ef269ff0-13e1-11ef-8f8b-9758648683bc,968afb49-aea8-4cb8-9947-818bcd1f6ef6,2024-05-16,20:10:56.28,2024-05-17,00:10:56.28,2024-05-16T20:10:56.2898768-04:00,2024-05-17T00:10:56.2898768Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,97.77028,62.1414,157.20214,29.5587,78.03436,-58.02395,146.77686,-45.63843,261.34074,-133.71984,327.81458,0.51934,264.8531,143.10255,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,209,3e0b9da0-13e2-11ef-8f8b-9758648683bc,2952e358-739d-437d-89eb-fcb4be295c39,2024-05-16,20:13:08.64,2024-05-17,00:13:08.64,2024-05-16T20:13:08.6461776-04:00,2024-05-17T00:13:08.6461776Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,110.59013,57.28914,160.83865,20.08894,81.85669,-56.79047,150.71552,-44.67787,261.66612,-131.87657,324.414,2.44673,264.80929,128.6079,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,210,70b1c590-13e2-11ef-8f8b-9758648683bc,ef587076-2066-4a31-9df2-629f8957c045,2024-05-16,20:14:33.65,2024-05-17,00:14:33.65,2024-05-16T20:14:33.6512848-04:00,2024-05-17T00:14:33.6512848Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,64.1507,58.62658,154.18757,17.18738,72.64325,-51.88502,133.91127,-29.17018,253.68428,-142.3651,314.67663,-25.20924,263.38473,133.83904,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,211,86396620-13e2-11ef-8f8b-9758648683bc,d3e2baf8-6ab3-48ab-b5e7-f71e1921c16e,2024-05-16,20:15:09.77,2024-05-17,00:15:09.77,2024-05-16T20:15:09.7737040-04:00,2024-05-17T00:15:09.7737040Z,FLA_GAT,GEO_BUL,InPlay,HomeRun,NoShift,62.32029,58.99529,141.16517,31.04024,79.63947,-45.60293,136.56295,-24.65442,264.16925,-131.50215,315.77691,0.60203,265.28526,135.66216,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,212,a66c8080-13e2-11ef-8f8b-9758648683bc,b65e3294-ff13-40fe-9387-600dd1e800e4,2024-05-16,20:16:03.76,2024-05-17,00:16:03.76,2024-05-16T20:16:03.7663568-04:00,2024-05-17T00:16:03.7663568Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,108.1158,56.08677,156.17247,34.13141,76.66067,-56.89145,149.73222,-44.76,278.27545,-121.14293,318.98001,26.03057,259.25432,141.34134,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,213,afa27150-13e2-11ef-8f8b-9758648683bc,011c0f8f-9031-4e83-913a-0188c24a93db,2024-05-16,20:16:19.25,2024-05-17,00:16:19.25,2024-05-16T20:16:19.2578384-04:00,2024-05-17T00:16:19.2578384Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,106.99099,56.33563,156.55218,35.62412,76.90672,-55.72035,150.45529,-43.46769,279.05847,-121.61794,318.09244,27.09622,257.36044,141.93778,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,214,b77353e0-13e2-11ef-8f8b-9758648683bc,a49359e4-29bb-4f49-be98-943f523d246e,2024-05-16,20:16:32.34,2024-05-17,00:16:32.34,2024-05-16T20:16:32.3445072-04:00,2024-05-17T00:16:32.3445072Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,107.13349,57.08024,156.24756,36.36918,79.46345,-57.5654,149.86745,-42.7366,278.09726,-120.92908,319.40189,28.5965,253.82004,141.54259,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,215,c0baa9d0-13e2-11ef-8f8b-9758648683bc,74684299-9b40-4cc8-8175-a19be6a47e50,2024-05-16,20:16:47.87,2024-05-17,00:16:47.87,2024-05-16T20:16:47.8710608-04:00,2024-05-17T00:16:47.8710608Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,109.68625,57.95661,154.24227,36.37353,88.85098,-65.39871,150.53968,-42.87948,279.85412,-120.93235,318.48088,27.86413,254.15355,142.54429,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,216,c8ca4310-13e2-11ef-8f8b-9758648683bc,22911165-326f-4a58-b56d-6a32765292d0,2024-05-16,20:17:01.43,2024-05-17,00:17:01.43,2024-05-16T20:17:01.4392656-04:00,2024-05-17T00:17:01.4392656Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,106.16532,57.20904,155.3838,36.83589,91.65021,-67.27039,150.66202,-42.9388,279.50609,-120.70325,317.8746,28.59447,252.8325,142.50403,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,217,d3442590-13e2-11ef-8f8b-9758648683bc,4c67cc48-98d5-4007-a4c8-227402791ba4,2024-05-16,20:17:19.02,2024-05-17,00:17:19.02,2024-05-16T20:17:19.0215504-04:00,2024-05-17T00:17:19.0215504Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.06378,58.27539,154.97836,36.38988,91.50697,-68.62251,150.22418,-43.19076,280.45272,-120.26434,318.72372,30.05976,253.17074,143.05469,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,218,daf91bb0-13e2-11ef-8f8b-9758648683bc,6a9d325a-fbe5-4d96-8494-2d11cf0dfc38,2024-05-16,20:17:31.94,2024-05-17,00:17:31.94,2024-05-16T20:17:31.9423312-04:00,2024-05-17T00:17:31.9423312Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,105.02268,58.46485,156.02807,35.08755,92.73841,-69.70014,150.20784,-43.55748,283.49156,-121.48394,314.47398,29.94864,251.17583,142.91797,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,219,48d6b7f0-13e3-11ef-8f8b-9758648683bc,e32b5abd-fce1-4d14-acf0-858934144c44,2024-05-16,20:20:36.28,2024-05-17,00:20:36.28,2024-05-16T20:20:36.2883408-04:00,2024-05-17T00:20:36.2883408Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.18762,58.36448,150.32792,19.62007,85.28472,-61.55475,133.16312,-30.09122,253.61758,-141.31268,328.07973,-31.95596,260.95796,134.67542,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,220,52884160-13e3-11ef-8f8b-9758648683bc,d1da86a3-40f2-4c3e-86d2-734128c1c55a,2024-05-16,20:20:52.53,2024-05-17,00:20:52.53,2024-05-16T20:20:52.5338960-04:00,2024-05-17T00:20:52.5338960Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.24876,58.2667,151.7128,19.63187,86.3257,-61.84341,132.6129,-29.83446,250.77074,-139.74622,321.75562,-31.45874,261.81053,135.97824,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,221,60973180-13e3-11ef-8f8b-9758648683bc,f8fedc6e-807a-4685-86db-b02f2e4f3a5e,2024-05-16,20:21:16.09,2024-05-17,00:21:16.09,2024-05-16T20:21:16.0925008-04:00,2024-05-17T00:21:16.0925008Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.48612,59.0881,151.06457,20.30625,87.48027,-63.14787,132.03206,-31.05977,251.46361,-138.79144,323.27205,-32.75698,258.86196,137.70596,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,222,6b4df5f0-13e3-11ef-8f8b-9758648683bc,a19bb976-53c1-4ef8-bf6b-663d22db0820,2024-05-16,20:21:34.07,2024-05-17,00:21:34.07,2024-05-16T20:21:34.0770640-04:00,2024-05-17T00:21:34.0770640Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.48925,58.31831,150.13577,20.79963,89.42258,-65.0922,133.00659,-31.64808,254.71379,-139.64122,323.77329,-33.12685,259.76389,138.37089,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,223,76316fb0-13e3-11ef-8f8b-9758648683bc,36654a85-405f-469e-aaa4-5154853ecccb,2024-05-16,20:21:52.30,2024-05-17,00:21:52.30,2024-05-16T20:21:52.3077968-04:00,2024-05-17T00:21:52.3077968Z,FLA_GAT,GEO_BUL,InPlay,FieldersChoice,NoShift,64.32444,58.81417,148.70543,20.88913,89.88797,-65.42043,133.54436,-31.14753,255.23167,-140.54411,322.62043,-33.54623,259.53435,138.79447,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,224,908abc90-13e3-11ef-8f8b-9758648683bc,2f002c81-8aa8-4749-8b1b-f6fa502b9b10,2024-05-16,20:22:36.51,2024-05-17,00:22:36.51,2024-05-16T20:22:36.5109584-04:00,2024-05-17T00:22:36.5109584Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.55412,58.64252,137.68033,65.99515,98.02347,-46.14332,157.21225,20.51571,260.45417,-130.3875,331.85434,33.06806,257.35929,143.37837,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,225,9f2a2ce0-13e3-11ef-8f8b-9758648683bc,b11ab659-4e60-43e8-b780-fdcbd8685e4d,2024-05-16,20:23:01.09,2024-05-17,00:23:01.09,2024-05-16T20:23:01.0981712-04:00,2024-05-17T00:23:01.0981712Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,61.91993,58.91177,137.06498,65.57238,99.90173,-47.07043,157.92101,19.58352,261.05934,-132.99653,333.12539,45.57727,254.50484,143.61395,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
