GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1e9095d9-1470-4025-826a-5dee5c092815,247,4bfa0500-e651-11ee-b5d2-c5435dabdad9,9874f2de-21ff-46a0-8508-3495c894ffdd,2024-03-19,19:32:13.22,2024-03-20,00:32:13.22,2024-03-19T19:32:13.2201980-05:00,2024-03-20T00:32:13.2201980Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,86.82201,72.02621,134.05362,63.38989,103.03676,-70.63769,143.93762,-24.7271,267.37798,-148.0349,324.29935,-16.62739,255.93806,129.53686,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,248,ba575890-e651-11ee-b5d2-c5435dabdad9,0a155b8e-1af0-4c96-8856-c4110e88d98a,2024-03-19,19:35:17.90,2024-03-20,00:35:17.90,2024-03-19T19:35:17.9009020-05:00,2024-03-20T00:35:17.9009020Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,87.59089,68.31835,150.4828,19.32056,91.03233,-73.99166,136.41613,-47.78517,258.98921,-159.60691,328.25961,-26.96428,264.51091,102.62556,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,249,c4051170-e651-11ee-b5d2-c5435dabdad9,395d7ea1-6394-438e-9a5f-e73825f35462,2024-03-19,19:35:34.64,2024-03-20,00:35:34.64,2024-03-19T19:35:34.6492924-05:00,2024-03-20T00:35:34.6492924Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.61804,67.42201,151.26708,20.85823,93.13478,-74.66571,136.37928,-47.91704,259.64899,-158.69048,331.04479,-27.02663,275.00528,104.54108,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,250,db7680a0-e651-11ee-b5d2-c5435dabdad9,89f46bbe-eb45-4359-a3fc-a26a811fdf90,2024-03-19,19:36:13.97,2024-03-20,00:36:13.97,2024-03-19T19:36:13.9731964-05:00,2024-03-20T00:36:13.9731964Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.68288,68.39861,149.63395,19.29495,91.20822,-75.8114,134.96381,-51.76738,262.05072,-157.47793,329.64124,-28.22573,268.77327,106.10824,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,251,e7cb64b0-e651-11ee-b5d2-c5435dabdad9,b453e58d-0d1a-4133-82ce-c4ab2ec8dae1,2024-03-19,19:36:34.60,2024-03-20,00:36:34.60,2024-03-19T19:36:34.6093052-05:00,2024-03-20T00:36:34.6093052Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,86.44236,67.29604,150.86748,19.71084,91.1106,-75.45009,136.23316,-51.13401,256.59244,-152.90551,328.8413,-24.76011,267.53677,110.13967,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,252,4f6945b0-e652-11ee-b5d2-c5435dabdad9,da3d7f0f-257a-44cc-946b-0357514ebede,2024-03-19,19:39:28.48,2024-03-20,00:39:28.48,2024-03-19T19:39:28.4861436-05:00,2024-03-20T00:39:28.4861436Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,102.6578,61.88883,149.23125,32.63238,84.10049,-66.41789,147.86485,-41.40479,254.93447,-123.22765,309.94982,6.12892,244.97492,115.88072,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,253,57c4dc10-e652-11ee-b5d2-c5435dabdad9,92716e9b-5ffa-42c2-b86f-acdfa2214aa3,2024-03-19,19:39:42.48,2024-03-20,00:39:42.48,2024-03-19T19:39:42.4880124-05:00,2024-03-20T00:39:42.4880124Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,102.929,63.73204,149.33554,32.08214,85.64485,-67.68855,146.16303,-42.6508,253.43581,-124.2274,309.83017,5.56825,243.66465,115.48965,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,254,61083a60-e652-11ee-b5d2-c5435dabdad9,300265b1-91fb-4f4d-9c15-ba87b563b13f,2024-03-19,19:39:58.07,2024-03-20,00:39:58.07,2024-03-19T19:39:58.0735996-05:00,2024-03-20T00:39:58.0735996Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,103.73047,62.24197,147.97631,35.12687,86.09487,-67.92298,146.43132,-42.58066,254.19681,-123.90088,313.74054,3.35194,243.25176,115.18718,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,255,77b9b4f0-e652-11ee-b5d2-c5435dabdad9,59eef6ad-bb5e-47f5-a05d-b12c211171f7,2024-03-19,19:40:36.16,2024-03-20,00:40:36.16,2024-03-19T19:40:36.1679868-05:00,2024-03-20T00:40:36.1679868Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,102.81752,79.35975,167.30677,67.51426,98.38946,-59.04023,155.67304,-22.73605,240.71497,-134.89861,316.47855,-9.33936,250.16262,115.17519,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,256,813895a0-e652-11ee-b5d2-c5435dabdad9,f6897036-dff9-4426-aff4-f0eff5a7f109,2024-03-19,19:40:52.10,2024-03-20,00:40:52.10,2024-03-19T19:40:52.1009148-05:00,2024-03-20T00:40:52.1009148Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.46289,76.79098,160.65762,64.90641,98.00563,-58.89947,158.53227,-21.84404,241.85401,-135.21758,315.94609,-8.32199,248.10494,114.61546,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,257,8cbe1bc0-e652-11ee-b5d2-c5435dabdad9,06e9855b-bf50-4328-8468-95444036b7e4,2024-03-19,19:41:11.35,2024-03-20,00:41:11.35,2024-03-19T19:41:11.3517564-05:00,2024-03-20T00:41:11.3517564Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.98747,74.52929,158.81627,67.10957,100.93618,-58.78642,159.096,-13.397,243.66681,-135.95828,316.47043,-5.42713,248.51508,114.95917,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,258,94a1c300-e652-11ee-b5d2-c5435dabdad9,7622b460-f534-45af-a686-beff052c6e17,2024-03-19,19:41:24.61,2024-03-20,00:41:24.61,2024-03-19T19:41:24.6121980-05:00,2024-03-20T00:41:24.6121980Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,100.3614,78.59439,157.06792,67.7709,102.24252,-54.43192,160.1802,-11.79861,241.45575,-136.93126,317.31176,-4.73164,249.48462,115.6024,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,259,9d467050-e652-11ee-b5d2-c5435dabdad9,851d4e6c-965b-4018-9e94-baa7596fe45a,2024-03-19,19:41:39.14,2024-03-20,00:41:39.14,2024-03-19T19:41:39.1444988-05:00,2024-03-20T00:41:39.1444988Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,99.46124,77.94791,159.65568,75.25481,106.6307,-53.63973,161.17599,-6.93357,240.48792,-135.26503,317.1949,-5.32385,248.17693,114.58238,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,260,a8a2c390-e652-11ee-b5d2-c5435dabdad9,c23ec115-dad1-4752-a783-e4901cc06ded,2024-03-19,19:41:58.19,2024-03-20,00:41:58.19,2024-03-19T19:41:58.1921788-05:00,2024-03-20T00:41:58.1921788Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.31967,76.51267,160.15796,71.35166,108.53065,-53.31999,159.97863,-4.133,240.37755,-136.18176,322.47134,-3.37938,249.63853,116.91833,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,261,8d5d4c80-e653-11ee-b5d2-c5435dabdad9,c12f7193-9624-4423-937d-1caa6c46d87b,2024-03-19,19:48:21.91,2024-03-20,00:48:21.91,2024-03-19T19:48:21.9149820-05:00,2024-03-20T00:48:21.9149820Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.02432,56.63175,142.97667,28.64186,85.2775,-67.25134,140.86977,-32.66702,253.03354,-122.05797,308.50482,-1.13394,248.48984,116.74723,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,262,94dd01d0-e653-11ee-b5d2-c5435dabdad9,f6bdb56d-0fba-43c7-bf1b-3d668ca02afa,2024-03-19,19:48:34.47,2024-03-20,00:48:34.47,2024-03-19T19:48:34.4769532-05:00,2024-03-20T00:48:34.4769532Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.88269,55.38093,142.37021,26.59934,86.7599,-68.18382,139.8589,-34.15428,255.5386,-122.73991,304.99212,1.36004,246.16814,115.12417,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,263,9cadbd50-e653-11ee-b5d2-c5435dabdad9,16f65116-a94a-40a0-a90c-4bedc3daf91c,2024-03-19,19:48:47.62,2024-03-20,00:48:47.62,2024-03-19T19:48:47.6249596-05:00,2024-03-20T00:48:47.6249596Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.97995,55.79057,142.5562,26.95641,85.56601,-67.95842,140.52308,-36.41398,254.09182,-122.20282,312.01444,3.83857,246.45445,115.28203,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,264,a7361ec0-e653-11ee-b5d2-c5435dabdad9,5c0bf8a6-25ab-4e8b-9ca5-f88b6707a90d,2024-03-19,19:49:05.24,2024-03-20,00:49:05.24,2024-03-19T19:49:05.2417532-05:00,2024-03-20T00:49:05.2417532Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,65.32532,56.68566,143.83678,26.88995,86.11425,-69.2608,138.93695,-33.60236,254.75349,-123.01737,311.12528,8.13267,245.01392,115.79743,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,265,b2168b40-e653-11ee-b5d2-c5435dabdad9,8e614210-c55a-441f-8a58-76dc060e6129,2024-03-19,19:49:23.56,2024-03-20,00:49:23.56,2024-03-19T19:49:23.5675132-05:00,2024-03-20T00:49:23.5675132Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.70601,56.2514,142.97965,26.76629,86.63338,-68.98935,141.83177,-34.00172,255.5403,-122.75614,311.88733,6.81569,238.46541,120.76922,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,266,bd0c5480-e653-11ee-b5d2-c5435dabdad9,4e64921a-7f5c-40a2-89aa-914a4e7e9937,2024-03-19,19:49:41.93,2024-03-20,00:49:41.93,2024-03-19T19:49:41.9388924-05:00,2024-03-20T00:49:41.9388924Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,62.50208,55.96394,140.42928,27.05602,86.31108,-68.82953,139.47301,-36.25076,252.34479,-122.1696,312.52499,8.22501,234.95653,120.56645,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,267,e9fb0400-e653-11ee-b5d2-c5435dabdad9,1d9ae216-3c0f-4e04-89c0-37dcb7647093,2024-03-19,19:50:57.30,2024-03-20,00:50:57.30,2024-03-19T19:50:57.3018108-05:00,2024-03-20T00:50:57.3018108Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.07801,56.94049,143.96603,28.1122,86.59081,-68.12643,139.63015,-33.98951,249.00472,-121.71965,311.19732,4.34458,237.32027,120.28021,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,268,f1e5b020-e653-11ee-b5d2-c5435dabdad9,29b9ab62-beb2-49ac-9634-b76ffd662efd,2024-03-19,19:51:10.63,2024-03-20,00:51:10.63,2024-03-19T19:51:10.6356220-05:00,2024-03-20T00:51:10.6356220Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,64.0907,55.49276,142.14696,26.04696,86.10938,-67.63684,138.3916,-36.65882,252.10176,-121.18174,309.63347,3.19071,233.12935,119.53291,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,269,0437ef40-e654-11ee-b5d2-c5435dabdad9,8efb379a-b5da-4604-9598-4de1dc7b1108,2024-03-19,19:51:41.36,2024-03-20,00:51:41.36,2024-03-19T19:51:41.3675516-05:00,2024-03-20T00:51:41.3675516Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,64.61216,55.82944,143.22413,25.55543,86.13594,-68.72517,139.91187,-34.06993,256.21957,-123.62144,310.14328,3.05575,238.04915,118.55853,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,270,1ccc3390-e654-11ee-b5d2-c5435dabdad9,b2aa2860-d91b-458a-975a-47b92af34813,2024-03-19,19:52:22.55,2024-03-20,00:52:22.55,2024-03-19T19:52:22.5510908-05:00,2024-03-20T00:52:22.5510908Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,62.9154,56.54613,150.27191,27.19084,85.8215,-68.4406,144.05225,-43.72375,270.09696,-137.16907,322.28438,7.21731,251.13865,122.92036,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,271,244f4440-e654-11ee-b5d2-c5435dabdad9,1ee770eb-9046-4ad2-b387-50d8669a938e,2024-03-19,19:52:35.11,2024-03-20,00:52:35.11,2024-03-19T19:52:35.1130620-05:00,2024-03-20T00:52:35.1130620Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,62.92586,55.20282,149.62268,25.7784,87.07715,-69.96895,143.08886,-44.78159,270.49972,-136.89648,322.47306,6.34475,251.74924,122.94997,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,272,2d84e6f0-e654-11ee-b5d2-c5435dabdad9,9a9329e2-0dd0-4fc8-9642-66494a248e1d,2024-03-19,19:52:50.66,2024-03-20,00:52:50.66,2024-03-19T19:52:50.6614268-05:00,2024-03-20T00:52:50.6614268Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.88059,55.54524,149.23681,27.02637,86.23002,-69.08303,143.86702,-44.56901,269.59499,-136.36387,319.53837,6.56677,249.09328,123.64569,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,273,3c334b60-e654-11ee-b5d2-c5435dabdad9,d2b6e87b-2c40-49ac-b575-e24445ed0603,2024-03-19,19:53:15.25,2024-03-20,00:53:15.25,2024-03-19T19:53:15.2528380-05:00,2024-03-20T00:53:15.2528380Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.29572,56.22337,147.88104,26.13593,87.31305,-69.56685,145.32951,-42.81752,270.32214,-136.24156,319.2251,4.85699,250.84451,124.1014,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,274,46e7ecf0-e654-11ee-b5d2-c5435dabdad9,43cb83f8-d336-46e8-846f-27ffe63b5492,2024-03-19,19:53:33.23,2024-03-20,00:53:33.23,2024-03-19T19:53:33.2316668-05:00,2024-03-20T00:53:33.2316668Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.5725,56.01619,148.52418,26.47064,87.5013,-69.60135,146.02294,-42.82974,270.80345,-136.0426,319.69375,7.33829,246.19614,119.09379,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,275,527c1910-e654-11ee-b5d2-c5435dabdad9,97a8e516-240e-4ff1-9b4d-d234350750eb,2024-03-19,19:53:52.57,2024-03-20,00:53:52.57,2024-03-19T19:53:52.5706236-05:00,2024-03-20T00:53:52.5706236Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,63.18117,55.5927,148.19879,26.81108,86.88589,-69.8989,142.6173,-45.09012,270.42499,-135.88414,313.64543,8.31721,240.92206,118.86816,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,276,a90b8590-e654-11ee-b5d2-c5435dabdad9,62adb2ac-f663-4eb0-b495-82557b0a725a,2024-03-19,19:56:17.87,2024-03-20,00:56:17.87,2024-03-19T19:56:17.8797052-05:00,2024-03-20T00:56:17.8797052Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.77681,64.80034,151.53557,23.27039,92.94235,-72.18449,142.31536,-44.21801,262.82964,-155.12367,317.65328,-10.83358,265.16704,125.38741,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,277,b249dad0-e654-11ee-b5d2-c5435dabdad9,1958375d-da5b-4b8d-9c6a-fc30c872c574,2024-03-19,19:56:33.27,2024-03-20,00:56:33.27,2024-03-19T19:56:33.2795388-05:00,2024-03-20T00:56:33.2795388Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,88.83914,65.73506,153.63143,24.31415,92.71785,-72.53761,141.1802,-43.3767,257.89125,-160.66616,327.40447,-9.85178,264.62488,125.15302,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,278,bb817950-e654-11ee-b5d2-c5435dabdad9,23d29adb-5e3a-4e87-8839-bbd82f0cc653,2024-03-19,19:56:48.38,2024-03-20,00:56:48.38,2024-03-19T19:56:48.3875324-05:00,2024-03-20T00:56:48.3875324Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.27078,66.75334,150.79773,27.65052,94.30577,-74.42643,140.85419,-43.29966,261.83772,-158.44221,331.64679,-7.23531,259.1526,124.12841,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,279,c5e9f6b0-e654-11ee-b5d2-c5435dabdad9,65084fd2-879d-422c-9214-c6b9769bf0a5,2024-03-19,19:57:06.19,2024-03-20,00:57:06.19,2024-03-19T19:57:06.1912060-05:00,2024-03-20T00:57:06.1912060Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.77311,66.39866,151.44424,25.94523,96.12308,-74.01698,140.58518,-43.70223,266.5751,-148.73064,325.21247,-4.06209,257.47652,124.90343,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,280,d55b5d00-e654-11ee-b5d2-c5435dabdad9,d51ba56c-d00c-4e1a-b181-fa90f7b311e5,2024-03-19,19:57:32.15,2024-03-20,00:57:32.15,2024-03-19T19:57:32.1532412-05:00,2024-03-20T00:57:32.1532412Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.48466,66.32559,151.41053,29.27667,96.71324,-73.9662,142.64881,-43.2172,263.7714,-151.04612,318.04006,6.35657,246.90994,137.47479,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,281,e29c4ec0-e654-11ee-b5d2-c5435dabdad9,0341a07c-485b-42c6-be6f-f58776b74935,2024-03-19,19:57:54.41,2024-03-20,00:57:54.41,2024-03-19T19:57:54.4146428-05:00,2024-03-20T00:57:54.4146428Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.17002,67.0642,149.8449,28.59879,96.01297,-73.75759,141.90559,-44.39102,265.77505,-152.30559,326.32456,-1.62505,258.65856,130.20099,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,282,ec0361b0-e654-11ee-b5d2-c5435dabdad9,8202072e-b596-4d6c-870d-0687172ff240,2024-03-19,19:58:10.16,2024-03-20,00:58:10.16,2024-03-19T19:58:10.1670000-05:00,2024-03-20T00:58:10.1670000Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.50715,67.6767,152.23482,30.27603,96.61136,-74.51094,141.32259,-44.2558,263.60245,-152.89215,322.33309,-5.52277,258.46172,130.73571,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,283,fcd0ae80-e654-11ee-b5d2-c5435dabdad9,9b34e057-a619-4609-91f2-562ff8de92cf,2024-03-19,19:58:38.30,2024-03-20,00:58:38.30,2024-03-19T19:58:38.3002620-05:00,2024-03-20T00:58:38.3002620Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.31626,75.47179,132.02145,68.41819,139.39769,-41.15569,152.28656,19.88758,286.92206,-132.10936,329.84993,18.17502,258.24834,132.41596,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,284,04fe5710-e655-11ee-b5d2-c5435dabdad9,d6435fbd-5122-405d-9191-39a8d23320b0,2024-03-19,19:58:52.13,2024-03-20,00:58:52.13,2024-03-19T19:58:52.1392124-05:00,2024-03-20T00:58:52.1392124Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.26335,74.93709,129.9674,69.68931,140.86717,-33.99186,149.1874,19.61105,284.31044,-129.72794,327.70383,16.52734,256.96912,142.48589,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,285,0d1babf0-e655-11ee-b5d2-c5435dabdad9,9dee39e7-e139-484c-87e8-3c4b692dad6d,2024-03-19,19:59:05.69,2024-03-20,00:59:05.69,2024-03-19T19:59:05.6994812-05:00,2024-03-20T00:59:05.6994812Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.37399,75.05583,131.83177,67.85492,142.42677,-33.66007,148.39704,20.14948,286.83071,-128.87202,329.67153,14.21896,265.05274,127.77837,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,286,16900550-e655-11ee-b5d2-c5435dabdad9,f589b0d3-a425-4c95-a470-2bdfc0b77ad0,2024-03-19,19:59:21.52,2024-03-20,00:59:21.52,2024-03-19T19:59:21.5280124-05:00,2024-03-20T00:59:21.5280124Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.98197,74.5594,131.66116,68.13343,142.4178,-32.98091,150.963,20.32557,285.67995,-126.33514,331.28644,14.4858,265.86568,128.31124,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,287,1ec8f880-e655-11ee-b5d2-c5435dabdad9,ce3983ac-9188-408d-86b1-f43e1ee7ae03,2024-03-19,19:59:34.96,2024-03-20,00:59:34.96,2024-03-19T19:59:34.9646332-05:00,2024-03-20T00:59:34.9646332Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.96431,73.30999,130.03866,68.91986,144.12598,-32.24509,151.05058,21.16869,288.59153,-127.01674,336.89818,15.32574,266.9337,128.39896,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,288,3cf14ec0-e655-11ee-b5d2-c5435dabdad9,86dce0c4-da91-4a3d-aa52-ab2720b01ce7,2024-03-19,20:00:26.00,2024-03-20,01:00:26.00,2024-03-19T20:00:26.0027388-05:00,2024-03-20T01:00:26.0027388Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,63.74028,59.70259,138.42055,28.19069,90.18116,-65.18273,142.66132,-28.28755,264.23233,-150.65716,326.06869,-11.92911,253.6032,129.77252,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,289,4679f370-e655-11ee-b5d2-c5435dabdad9,d6df2f48-cb9d-4819-bd39-3b2b35e6c85b,2024-03-19,20:00:41.92,2024-03-20,01:00:41.92,2024-03-19T20:00:41.9261436-05:00,2024-03-20T01:00:41.9261436Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,63.39544,58.91041,135.63303,30.2549,91.60431,-64.56016,141.30683,-28.42257,261.51456,-149.75649,305.12149,-6.82552,245.67511,134.29308,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,290,5a213b40-e655-11ee-b5d2-c5435dabdad9,52f10c1b-32a0-426e-8872-29580f1285d1,2024-03-19,20:01:14.96,2024-03-20,01:01:14.96,2024-03-19T20:01:14.9689340-05:00,2024-03-20T01:01:14.9689340Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.21166,65.56932,150.24466,12.03253,91.4612,-68.5399,142.61511,-39.14534,261.77479,-151.26283,319.43919,-4.66929,245.71934,134.79651,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,291,65199c90-e655-11ee-b5d2-c5435dabdad9,6a60797a-8711-489c-b1ff-ffa9116914de,2024-03-19,20:01:33.27,2024-03-20,01:01:33.27,2024-03-19T20:01:33.2777980-05:00,2024-03-20T01:01:33.2777980Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,86.19683,66.32123,150.42749,13.88734,88.5988,-70.65272,141.61923,-40.35454,262.04756,-148.84687,302.14917,5.90261,242.13486,131.37033,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,292,7847bcc0-e655-11ee-b5d2-c5435dabdad9,a4bfb35a-fc68-459d-b00e-af7c80757126,2024-03-19,20:02:05.43,2024-03-20,01:02:05.43,2024-03-19T20:02:05.4397948-05:00,2024-03-20T01:02:05.4397948Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,91.14194,74.94848,132.34293,67.4651,97.87835,-60.16377,150.56056,-17.08175,276.00493,-134.82979,318.51796,0.71083,252.55796,136.80777,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,293,83208820-e655-11ee-b5d2-c5435dabdad9,6f530e7f-ed3e-4854-803c-f54782fc2758,2024-03-19,20:02:23.75,2024-03-20,01:02:23.75,2024-03-19T20:02:23.7537276-05:00,2024-03-20T01:02:23.7537276Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.8028,73.95175,130.47321,66.89726,97.09448,-58.19509,151.64006,-15.83816,278.96107,-133.20728,320.12368,-2.54048,254.14298,137.46182,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,294,8e48fa20-e655-11ee-b5d2-c5435dabdad9,d7c02710-8dc1-41c8-bb8e-dd89dc9deeb0,2024-03-19,20:02:42.40,2024-03-20,01:02:42.40,2024-03-19T20:02:42.4017404-05:00,2024-03-20T01:02:42.4017404Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.43721,73.53254,132.39071,63.28616,98.07145,-59.86302,147.29538,-17.1966,277.7054,-133.28741,319.0398,-2.44048,254.16138,138.00132,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,295,98cca0a0-e655-11ee-b5d2-c5435dabdad9,0db86bbd-a2fd-4e77-b936-d98b0747cf3d,2024-03-19,20:03:00.13,2024-03-20,01:03:00.13,2024-03-19T20:03:00.1382908-05:00,2024-03-20T01:03:00.1382908Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.42401,75.90093,133.04032,65.40765,100.45984,-61.90703,146.19915,-20.80086,274.45157,-132.20724,321.1256,-4.73131,252.73267,137.35325,,,,,,,,,,,,,,,true
