GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90235d8e-2309-442e-bbe0-f33c4be6564d,182,441e38e0-d04b-11ee-8bdf-7b7b08e0e450,d15b5337-b615-4c31-95bb-72adc2ae2b16,2024-02-20,17:53:36.04,2024-02-20,23:53:36.04,2024-02-20T17:53:36.0404242-06:00,2024-02-20T23:53:36.0404242Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,88.95402,57.77024,137.16545,47.92504,85.9243,-46.47698,147.95332,-32.77389,244.93909,-135.72743,326.85878,-6.00546,254.19105,141.7196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,183,4dd9fb80-d04b-11ee-8bdf-7b7b08e0e450,944bf746-bcbb-4e1f-b0d0-2e2bc081ad1a,2024-02-20,17:53:52.35,2024-02-20,23:53:52.35,2024-02-20T17:53:52.3550994-06:00,2024-02-20T23:53:52.3550994Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.62915,68.17235,138.53667,48.09584,81.71284,-43.69627,148.10964,-31.78025,249.27766,-135.05384,326.46541,-6.52854,255.45029,139.79339,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,184,5676b990-d04b-11ee-8bdf-7b7b08e0e450,780f1a5b-6ade-4611-98ed-bbedd6c72120,2024-02-20,17:54:06.83,2024-02-20,23:54:06.83,2024-02-20T17:54:06.8379922-06:00,2024-02-20T23:54:06.8379922Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,94.98879,65.65753,138.12075,48.39677,87.22918,-45.26849,147.89196,-30.65763,248.6015,-125.92492,323.00978,-6.59027,255.38927,143.07507,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,185,63972b00-d04b-11ee-8bdf-7b7b08e0e450,c48d06c9-01de-405f-97a5-2d3864d91169,2024-02-20,17:54:28.85,2024-02-20,23:54:28.85,2024-02-20T17:54:28.8576274-06:00,2024-02-20T23:54:28.8576274Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,93.16623,69.3738,138.54081,50.01905,97.80513,-63.51019,147.91202,-30.79666,251.19919,-128.37733,323.29233,-5.58412,248.76728,135.79361,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,186,6f4f0bc0-d04b-11ee-8bdf-7b7b08e0e450,2906ecb6-c154-4691-8fcd-f6caf9ccf157,2024-02-20,17:54:48.51,2024-02-20,23:54:48.51,2024-02-20T17:54:48.5113106-06:00,2024-02-20T23:54:48.5113106Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.26377,71.61676,138.79876,50.32846,98.52556,-62.34127,147.84705,-31.01164,250.6546,-129.71754,319.45848,-3.70339,247.70295,133.12896,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,187,8158a920-d04b-11ee-8bdf-7b7b08e0e450,e44ad459-5d9f-4fc5-a0df-226e878de535,2024-02-20,17:55:18.74,2024-02-20,23:55:18.74,2024-02-20T17:55:18.7429138-06:00,2024-02-20T23:55:18.7429138Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,95.15982,72.87365,136.34407,51.89826,97.08837,-63.46418,147.9586,-31.7091,241.15757,-128.06865,315.77018,0.93359,248.09742,134.83655,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,188,c930fea0-d04b-11ee-8bdf-7b7b08e0e450,4342aa96-4b7a-4a42-95ca-2a370de9217f,2024-02-20,17:57:19.28,2024-02-20,23:57:19.28,2024-02-20T17:57:19.2850000-06:00,2024-02-20T23:57:19.2850000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,91.90514,62.10912,154.06354,2.77521,80.64498,-60.33041,145.25354,-45.79475,260.48577,-134.00063,311.91006,1.18518,257.20612,127.57972,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,189,d0022470-d04b-11ee-8bdf-7b7b08e0e450,f22aee64-2fe8-47f4-8255-0bbc6898d70d,2024-02-20,17:57:30.61,2024-02-20,23:57:30.61,2024-02-20T17:57:30.6190000-06:00,2024-02-20T23:57:30.6190000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,93.55734,56.61613,154.14366,-5.15346,80.60649,-59.65163,146.16085,-46.36139,260.79258,-134.91419,311.95902,1.46639,258.73104,128.32838,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,190,d80ab8d0-d04b-11ee-8bdf-7b7b08e0e450,85263359-ef2b-408f-a328-ba6bad0fc49b,2024-02-20,17:57:44.17,2024-02-20,23:57:44.17,2024-02-20T17:57:44.1740000-06:00,2024-02-20T23:57:44.1740000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,95.37695,56.17048,152.89035,-5.56894,86.9067,-66.07083,143.26885,-50.1799,275.36417,-129.76378,307.02138,-0.48827,259.08387,130.03187,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,191,e890ea80-d04b-11ee-8bdf-7b7b08e0e450,38a1e9b0-ab3b-40fb-ae7f-3930de1278e1,2024-02-20,17:58:11.84,2024-02-20,23:58:11.84,2024-02-20T17:58:11.8420000-06:00,2024-02-20T23:58:11.8420000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,94.56507,55.6597,154.52234,14.95035,85.13219,-63.03674,141.55137,-47.45379,257.50574,-145.82106,313.99569,-13.25951,268.82403,120.75803,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,192,ef0dd5d0-d04b-11ee-8bdf-7b7b08e0e450,41418006-d56a-4c8c-9273-90e99bfe0669,2024-02-20,17:58:22.80,2024-02-20,23:58:22.80,2024-02-20T17:58:22.8000000-06:00,2024-02-20T23:58:22.8000000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.43274,55.13362,153.98609,13.95066,84.96309,-63.55507,142.35494,-48.03318,257.37779,-145.86377,315.38255,-13.18135,269.39031,120.95087,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,193,025fd1b0-d04c-11ee-8bdf-7b7b08e0e450,bc66be08-e5f0-4e23-b1b1-66c9a6187b5b,2024-02-20,17:58:55.14,2024-02-20,23:58:55.14,2024-02-20T17:58:55.1470000-06:00,2024-02-20T23:58:55.1470000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.50886,56.72819,154.82824,13.13748,84.79093,-64.29203,140.78628,-49.01361,255.70153,-145.63221,315.21831,-13.64802,271.45176,122.22836,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,194,09150b10-d04c-11ee-8bdf-7b7b08e0e450,60760e62-3931-4bbe-ba46-8c4a8ac8988b,2024-02-20,17:59:06.47,2024-02-20,23:59:06.47,2024-02-20T17:59:06.4700000-06:00,2024-02-20T23:59:06.4700000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.37652,55.59421,153.25015,13.84509,85.8267,-65.64671,141.09761,-50.17378,259.97958,-147.00368,314.41295,-13.82555,269.54014,121.03001,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,195,136f0980-d04c-11ee-8bdf-7b7b08e0e450,a1502398-9222-43d8-b4f1-eec866608b8d,2024-02-20,17:59:23.81,2024-02-20,23:59:23.81,2024-02-20T17:59:23.8140000-06:00,2024-02-20T23:59:23.8140000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.36108,55.36287,152.67798,12.72004,88.30191,-66.58906,141.84234,-50.67754,259.43381,-146.70104,319.02848,-14.9094,269.93669,120.82602,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,196,263c1df0-d04c-11ee-8bdf-7b7b08e0e450,9278f8a6-f7f2-49cc-b7a3-94a2609f6e21,2024-02-20,17:59:55.31,2024-02-20,23:59:55.31,2024-02-20T17:59:55.3100000-06:00,2024-02-20T23:59:55.3100000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.9653,59.75166,146.28254,6.02599,86.32881,-68.27583,139.23148,-31.45137,271.09672,-142.37763,327.24297,-3.73105,258.92177,128.24436,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,197,308ec960-d04c-11ee-8bdf-7b7b08e0e450,60a8ab71-e925-49c2-b935-0d1efde29b93,2024-02-20,18:00:12.71,2024-02-21,00:00:12.71,2024-02-20T18:00:12.7100000-06:00,2024-02-21T00:00:12.7100000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.85041,60.51129,149.77885,3.94882,87.46602,-68.3321,139.37164,-30.86476,268.10124,-140.70602,327.92795,-3.63723,258.07988,128.4028,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,198,3ccf8930-d04c-11ee-8bdf-7b7b08e0e450,a9292b38-1171-4786-8b5f-6595ec42aa3a,2024-02-20,18:00:33.23,2024-02-21,00:00:33.23,2024-02-20T18:00:33.2330000-06:00,2024-02-21T00:00:33.2330000Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.02272,60.9955,146.15331,10.157,86.58474,-69.08846,138.12256,-36.45933,269.18777,-140.11136,325.50329,-4.63669,258.75085,128.99209,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,199,4a659fd0-d04c-11ee-8bdf-7b7b08e0e450,f07022fc-df62-4b34-813b-da0f432c075e,2024-02-20,18:00:55.99,2024-02-21,00:00:55.99,2024-02-20T18:00:55.9900000-06:00,2024-02-21T00:00:55.9900000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.92186,59.99629,146.74459,13.25028,87.21953,-75.02066,138.43938,-36.38577,280.69327,-134.43069,319.06251,6.92762,254.69902,131.56277,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,200,5d239910-d04c-11ee-8bdf-7b7b08e0e450,c85d5fd1-a61c-429e-a246-950d30b989c9,2024-02-20,18:01:27.51,2024-02-21,00:01:27.51,2024-02-20T18:01:27.5110000-06:00,2024-02-21T00:01:27.5110000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,65.44233,60.39227,157.97974,74.12137,102.53265,-40.96309,151.38352,8.14033,246.71584,-136.45838,318.73924,-1.68692,261.5065,131.48475,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,201,66a22ba0-d04c-11ee-8bdf-7b7b08e0e450,a18214a8-fb9a-42cd-abc9-fd88815a58b1,2024-02-20,18:01:43.49,2024-02-21,00:01:43.49,2024-02-20T18:01:43.4930000-06:00,2024-02-21T00:01:43.4930000Z,AUS_GOV,MSU_BDG,BallCalled,StolenBase,RightInfieldShift,64.26332,60.80683,153.82588,74.04959,107.82394,-42.87068,147.47968,9.06268,244.99296,-135.45293,312.88681,-2.82378,261.53661,131.97557,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,202,78a427e0-d04c-11ee-8bdf-7b7b08e0e450,93ccd4a1-7f1f-4779-89dd-fdafa6c8f5cb,2024-02-20,18:02:13.57,2024-02-21,00:02:13.57,2024-02-20T18:02:13.5780000-06:00,2024-02-21T00:02:13.5780000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.04145,84.57636,161.67156,73.85382,88.95876,-53.16549,145.30793,6.94857,234.64802,-136.16037,306.33388,-2.78482,258.83023,129.41182,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,203,830db6b0-d04c-11ee-8bdf-7b7b08e0e450,f9b20fde-dcd2-4da5-978d-23a288a0e50b,2024-02-20,18:02:31.04,2024-02-21,00:02:31.04,2024-02-20T18:02:31.0480000-06:00,2024-02-21T00:02:31.0480000Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,97.99639,80.40138,158.98346,73.74356,90.18909,-55.71571,141.60399,7.16258,231.30745,-137.27462,308.4119,-1.85842,258.85946,129.16554,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,204,8ead7b90-d04c-11ee-8bdf-7b7b08e0e450,088e5158-b030-4036-a987-17cb780b4987,2024-02-20,18:02:50.57,2024-02-21,00:02:50.57,2024-02-20T18:02:50.5750000-06:00,2024-02-21T00:02:50.5750000Z,AUS_GOV,MSU_BDG,BallinDirt,Undefined,RightInfieldShift,98.46212,80.3637,163.45769,70.53901,88.19977,-56.67303,140.74385,8.83437,221.9355,-132.00583,304.31267,-11.15318,269.23288,123.89066,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,205,a1557bd0-d04c-11ee-8bdf-7b7b08e0e450,32836118-61f1-41df-bd51-60d22174a4f0,2024-02-20,18:03:21.87,2024-02-21,00:03:21.87,2024-02-20T18:03:21.8700000-06:00,2024-02-21T00:03:21.8700000Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.13952,79.5134,168.14062,76.86463,84.24259,-51.76722,153.37211,14.57326,218.72358,-136.86257,296.98595,-15.54651,267.38051,125.90997,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,206,b7b1f890-d04c-11ee-8bdf-7b7b08e0e450,5a6e5dbd-646b-4496-bae1-133817046f2e,2024-02-20,18:03:59.38,2024-02-21,00:03:59.38,2024-02-20T18:03:59.3890000-06:00,2024-02-21T00:03:59.3890000Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,64.16906,60.67234,141.24592,25.4862,82.23476,-62.32416,147.19897,-26.02047,282.19054,-113.72488,312.84793,13.60784,247.8783,133.47802,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,207,1cd25670-d04d-11ee-8bdf-7b7b08e0e450,879e4854-a3b6-4883-a249-96e68b7df2a5,2024-02-20,18:06:49.06,2024-02-21,00:06:49.06,2024-02-20T18:06:49.0670000-06:00,2024-02-21T00:06:49.0670000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,84.19074,54.34609,137.54762,44.71626,69.16024,-41.55575,150.04624,-28.16923,251.65574,-132.27618,311.5603,1.58648,263.22308,125.62262,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,208,271ac8b0-d04d-11ee-8bdf-7b7b08e0e450,bf43a950-14a9-4200-a80d-9e9afe5c6438,2024-02-20,18:07:06.29,2024-02-21,00:07:06.29,2024-02-20T18:07:06.2960000-06:00,2024-02-21T00:07:06.2960000Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,95.78079,64.52367,138.53508,46.70714,76.23622,-45.61945,148.69249,-28.40386,252.00931,-132.36862,310.60242,1.64111,261.11884,126.83209,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,209,381280e0-d04d-11ee-8bdf-7b7b08e0e450,69d83424-de54-4602-9d9e-e467d93d50cb,2024-02-20,18:07:34.73,2024-02-21,00:07:34.73,2024-02-20T18:07:34.7360000-06:00,2024-02-21T00:07:34.7360000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.86586,65.90522,136.2762,46.9832,81.66512,-47.62019,148.53882,-28.01004,251.11906,-131.93771,311.72238,1.8063,259.83494,128.70208,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,210,43c5cdc0-d04d-11ee-8bdf-7b7b08e0e450,c72e68a8-079c-4499-bc2d-03e88715f5c0,2024-02-20,18:07:54.46,2024-02-21,00:07:54.46,2024-02-20T18:07:54.4600000-06:00,2024-02-21T00:07:54.4600000Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,95.25914,67.46552,137.10478,49.56893,99.01657,-52.98661,149.0529,-28.81644,243.28745,-137.22379,309.57482,0.53331,257.73374,128.64472,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,211,4f4cda80-d04d-11ee-8bdf-7b7b08e0e450,c1fad6b2-2d68-4b11-9a36-50b4bb903f27,2024-02-20,18:08:13.73,2024-02-21,00:08:13.73,2024-02-20T18:08:13.7380000-06:00,2024-02-21T00:08:13.7380000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,94.30346,66.55134,137.94377,50.041,98.75346,-52.51932,149.18865,-26.14827,251.34479,-129.68779,309.15509,2.07414,256.85262,130.80964,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,212,bba86aa0-d04d-11ee-8bdf-7b7b08e0e450,5b253783-4cec-4876-86d6-34c3b3980851,2024-02-20,18:11:15.52,2024-02-21,00:11:15.52,2024-02-20T18:11:15.5240000-06:00,2024-02-21T00:11:15.5240000Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,94.18222,53.17089,152.26271,19.69268,92.23057,-75.69453,141.38806,-48.25699,256.24166,-133.93346,322.91127,7.28016,247.97508,134.20466,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,213,e34f7a80-d04d-11ee-8bdf-7b7b08e0e450,efec2d2d-9c8d-4db1-acd8-05eca0738fd6,2024-02-20,18:12:21.95,2024-02-21,00:12:21.95,2024-02-20T18:12:21.9590000-06:00,2024-02-21T00:12:21.9590000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,93.30368,54.41674,148.92316,21.7208,92.69264,-60.27721,139.57423,-49.15123,257.96363,-131.17048,323.43061,7.25046,250.36345,133.91328,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,214,eb290fa0-d04d-11ee-8bdf-7b7b08e0e450,61980de0-24d2-4ef1-bc91-895f52bbc659,2024-02-20,18:12:35.22,2024-02-21,00:12:35.22,2024-02-20T18:12:35.2200000-06:00,2024-02-21T00:12:35.2200000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,93.54641,54.92271,150.96348,23.1586,93.70112,-72.49745,139.24693,-50.23561,258.19992,-132.63812,317.86512,7.39272,250.32688,130.43047,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,215,f5c71bf0-d04d-11ee-8bdf-7b7b08e0e450,fee4ef8a-2ef6-4ce1-8fa2-fa6882654492,2024-02-20,18:12:53.01,2024-02-21,00:12:53.01,2024-02-20T18:12:53.0150000-06:00,2024-02-21T00:12:53.0150000Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,93.01948,54.2635,151.43825,23.41025,97.59131,-70.74435,139.21884,-51.09622,256.92844,-135.4415,312.4697,6.86,240.88058,131.22163,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,216,00d54f30-d04e-11ee-8bdf-7b7b08e0e450,dedd4ac1-31b0-437b-9624-eb3ae0239772,2024-02-20,18:13:11.47,2024-02-21,00:13:11.47,2024-02-20T18:13:11.4780000-06:00,2024-02-21T00:13:11.4780000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,92.54263,54.68367,150.24319,23.61035,94.336,-73.18751,140.83448,-52.29416,253.58744,-133.92243,312.12642,5.99201,243.36809,129.01609,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,217,47dff470-d04e-11ee-8bdf-7b7b08e0e450,a1130cb5-3cef-4955-916c-e44c057e4f30,2024-02-20,18:15:10.70,2024-02-21,00:15:10.70,2024-02-20T18:15:10.7090000-06:00,2024-02-21T00:15:10.7090000Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,92.45204,55.60475,153.91858,8.44849,82.91187,-64.59137,142.54268,-48.28123,254.53674,-144.65884,314.10984,-11.36855,258.24677,119.09205,"Brown, Harrison",1000099922,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
