GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8c37c293-1329-426b-9434-7d2e455ba75a,247,eea6c200-ddb1-11ee-8614-cf2d3f348116,5b867279-588a-44a8-b1b5-35d610d3ccde,2024-03-08,19:11:17.43,2024-03-09,01:11:17.43,2024-03-08T19:11:17.4350000-06:00,2024-03-09T01:11:17.4350000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.65674,61.67885,,,88.00844,-73.67361,147.63713,-51.91914,263.31849,-139.20667,313.88588,-19.59632,246.45855,129.29706,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,248,f6744930-ddb1-11ee-8614-cf2d3f348116,ea5cd3c3-cbc7-4d5a-ad56-f4d48d73fd9e,2024-03-08,19:11:30.48,2024-03-09,01:11:30.48,2024-03-08T19:11:30.4820000-06:00,2024-03-09T01:11:30.4820000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.56455,64.99509,,,92.68129,-76.24374,146.66693,-51.16633,261.4798,-138.36916,313.66713,-17.30474,243.99949,128.61945,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,249,ffd9fc90-ddb1-11ee-8614-cf2d3f348116,43286262-50fb-4bd4-8708-6230df0baaff,2024-03-08,19:11:46.18,2024-03-09,01:11:46.18,2024-03-08T19:11:46.1830000-06:00,2024-03-09T01:11:46.1830000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.98158,63.87592,,,94.84892,-77.86012,144.47285,-51.05561,262.50389,-139.47774,307.8757,-18.61345,238.58495,126.29252,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,250,0b75f0e0-ddb2-11ee-8614-cf2d3f348116,c454d182-4719-4fdc-b30f-b4f6705c121d,2024-03-08,19:12:05.74,2024-03-09,01:12:05.74,2024-03-08T19:12:05.7450000-06:00,2024-03-09T01:12:05.7450000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,95.28087,64.55573,,,94.01435,-78.43207,145.8432,-52.4679,262.06574,-138.0693,309.29654,-18.84143,242.12894,127.94443,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,251,1edc1100-ddb2-11ee-8614-cf2d3f348116,0e4a619e-6f64-4f3d-a3bf-4132014f8e2a,2024-03-08,19:12:38.32,2024-03-09,01:12:38.32,2024-03-08T19:12:38.3280000-06:00,2024-03-09T01:12:38.3280000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,96.4441,67.3124,159.21854,54.10612,91.74247,-51.78482,158.89804,-23.53692,270.04161,-137.82472,314.70007,13.14747,244.03568,123.33564,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,252,274ed8e0-ddb2-11ee-8614-cf2d3f348116,77c746d2-e338-4536-9252-32cc2dabcaa8,2024-03-08,19:12:52.49,2024-03-09,01:12:52.49,2024-03-08T19:12:52.4980000-06:00,2024-03-09T01:12:52.4980000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.27598,66.01853,160.5931,55.02691,98.72811,-49.22498,157.79747,-22.28593,266.49116,-140.01519,313.45094,11.67814,244.06796,124.83947,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,253,3230a4f0-ddb2-11ee-8614-cf2d3f348116,1430f0c8-427a-4277-bb53-703a08154c09,2024-03-08,19:13:10.72,2024-03-09,01:13:10.72,2024-03-08T19:13:10.7270000-06:00,2024-03-09T01:13:10.7270000Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,92.42309,69.48464,160.29135,55.10881,102.01223,-50.66479,159.45389,-21.83818,265.37628,-141.81117,318.58289,12.69078,243.69361,124.28838,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,254,5358cdb0-ddb2-11ee-8614-cf2d3f348116,d0619a2f-0d19-489a-8f4b-92891456f07b,2024-03-08,19:14:06.36,2024-03-09,01:14:06.36,2024-03-08T19:14:06.3610000-06:00,2024-03-09T01:14:06.3610000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.63503,54.13236,,,90.71922,-75.24905,146.88891,-49.90211,263.68193,-139.27974,313.94826,-11.29733,246.93251,125.1741,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,255,5adf87e0-ddb2-11ee-8614-cf2d3f348116,6be2485d-a5c2-4868-ada0-66bdfc9b3ba0,2024-03-08,19:14:19.04,2024-03-09,01:14:19.04,2024-03-08T19:14:19.0470000-06:00,2024-03-09T01:14:19.0470000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,95.11821,58.36245,,,94.5885,-77.33599,147.46593,-50.23251,266.48513,-139.29193,313.99355,-11.73401,248.58661,128.9963,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,256,656466e0-ddb2-11ee-8614-cf2d3f348116,1d4111d8-4416-493d-b995-7315c988d0bb,2024-03-08,19:14:36.69,2024-03-09,01:14:36.69,2024-03-08T19:14:36.6900000-06:00,2024-03-09T01:14:36.6900000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,96.44702,58.37789,,,92.28163,-76.73833,148.53762,-50.47658,265.09819,-138.78122,311.96905,-12.8383,249.49051,129.24799,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,257,6dc9e850-ddb2-11ee-8614-cf2d3f348116,1b4f0053-bea6-4974-b04d-868c5ce240b1,2024-03-08,19:14:50.73,2024-03-09,01:14:50.73,2024-03-08T19:14:50.7380000-06:00,2024-03-09T01:14:50.7380000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.19855,58.70101,,,94.07802,-77.4142,145.57478,-49.67353,264.05911,-139.20278,313.01759,-13.18889,246.3694,130.65638,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,258,85ed4260-ddb2-11ee-8614-cf2d3f348116,b46cdf40-070a-499d-ba5d-30cd69302fbc,2024-03-08,19:15:31.18,2024-03-09,01:15:31.18,2024-03-08T19:15:31.1800000-06:00,2024-03-09T01:15:31.1800000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.91999,67.25051,,,91.49465,-75.22658,147.07571,-52.05583,262.23248,-140.24389,311.42954,-13.16203,242.46327,129.58063,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,259,9003f640-ddb2-11ee-8614-cf2d3f348116,05240769-223e-4c47-ba79-ebb2b81d164b,2024-03-08,19:15:48.13,2024-03-09,01:15:48.13,2024-03-08T19:15:48.1370000-06:00,2024-03-09T01:15:48.1370000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.53299,70.62756,,,92.1497,-76.22067,146.09745,-52.1333,265.18702,-140.42077,311.97302,-14.80647,244.08205,131.17614,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,260,02bcdbc0-ddb3-11ee-8614-cf2d3f348116,1b8cc204-b0e1-4e67-aae6-cb9f812c1ce1,2024-03-08,19:19:00.52,2024-03-09,01:19:00.52,2024-03-08T19:19:00.5210000-06:00,2024-03-09T01:19:00.5210000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,99.35653,60.14368,148.12621,38.34823,80.73496,-56.97562,147.29244,-33.83397,225.73288,-133.41402,296.39171,-0.58287,248.54229,124.18414,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,261,09df07c0-ddb3-11ee-8614-cf2d3f348116,49ef0485-4af5-40cb-a090-01bdff69479e,2024-03-08,19:19:12.55,2024-03-09,01:19:12.55,2024-03-08T19:19:12.5540000-06:00,2024-03-09T01:19:12.5540000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.88155,64.8421,149.94752,42.23841,82.3529,-60.35986,150.2792,-34.31367,223.4318,-134.08209,296.18863,-0.98254,250.12446,123.12336,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,262,11772710-ddb3-11ee-8614-cf2d3f348116,71c1b185-719f-480f-b0a5-2cc0e66c4330,2024-03-08,19:19:25.37,2024-03-09,01:19:25.37,2024-03-08T19:19:25.3730000-06:00,2024-03-09T01:19:25.3730000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.8233,66.67807,151.04856,42.84438,83.95581,-59.84742,149.1254,-31.74365,224.44473,-134.40907,295.15008,-0.86727,249.9337,123.07943,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,263,1b5ba760-ddb3-11ee-8614-cf2d3f348116,fefa15ca-bd45-455d-855f-cafdeb8d5cc2,2024-03-08,19:19:41.95,2024-03-09,01:19:41.95,2024-03-08T19:19:41.9580000-06:00,2024-03-09T01:19:41.9580000Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,102.36605,68.37698,150.83359,43.7566,84.52954,-61.63365,146.91531,-32.02385,227.37874,-136.26428,296.74635,-0.60426,247.35974,123.11824,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,264,3964b5d0-ddb3-11ee-8614-cf2d3f348116,69017b6c-eba3-4499-a1ac-eccd96833420,2024-03-08,19:20:32.32,2024-03-09,01:20:32.32,2024-03-08T19:20:32.3250000-06:00,2024-03-09T01:20:32.3250000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,65.52211,54.64515,141.77462,27.08884,82.73867,-64.41259,140.84508,-31.57263,252.83471,-124.16114,295.86126,4.97726,241.90312,125.70605,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,265,4330a510-ddb3-11ee-8614-cf2d3f348116,959aadca-5402-41c5-9833-4d644f20c134,2024-03-08,19:20:48.69,2024-03-09,01:20:48.69,2024-03-08T19:20:48.6920000-06:00,2024-03-09T01:20:48.6920000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.67418,53.99912,143.89958,28.0928,83.39722,-65.28022,139.31164,-33.29281,252.77624,-123.96504,297.72683,3.72145,242.70965,126.09447,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,266,4e4c6ce0-ddb3-11ee-8614-cf2d3f348116,d4f9d06e-b89a-4af5-9cab-828f97eeb906,2024-03-08,19:21:07.33,2024-03-09,01:21:07.33,2024-03-08T19:21:07.3320000-06:00,2024-03-09T01:21:07.3320000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,64.69774,54.64853,143.63666,28.02859,83.4054,-65.49458,139.46221,-32.55712,253.67993,-123.76764,299.05224,4.09164,243.18916,124.23429,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,267,68f07e60-ddb3-11ee-8614-cf2d3f348116,1cfcedb0-ce90-4514-add7-bfe4d58a741d,2024-03-08,19:21:52.10,2024-03-09,01:21:52.10,2024-03-08T19:21:52.1030000-06:00,2024-03-09T01:21:52.1030000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,65.87647,53.71657,145.70183,24.88282,82.18636,-65.4484,140.16109,-30.74058,252.08338,-123.61983,296.49119,3.8027,243.09267,120.21531,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,268,739fefd0-ddb3-11ee-8614-cf2d3f348116,d145f8ee-cf1e-453a-bc78-d3ea0a5fa8b0,2024-03-08,19:22:09.99,2024-03-09,01:22:09.99,2024-03-08T19:22:09.9920000-06:00,2024-03-09T01:22:09.9920000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,65.11046,55.24756,146.06775,24.64827,83.76527,-66.66711,139.72987,-30.70409,254.51959,-124.53418,297.97691,3.86647,244.4908,121.77154,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,269,7f798960-ddb3-11ee-8614-cf2d3f348116,ee53504a-f9ed-4143-ad52-0273ad41307a,2024-03-08,19:22:29.84,2024-03-09,01:22:29.84,2024-03-08T19:22:29.8490000-06:00,2024-03-09T01:22:29.8490000Z,TEN_VOL,ILL_ILL,InPlay,Double,NoShift,64.51386,55.45952,145.12203,25.31614,84.02162,-67.18701,136.10205,-31.98513,251.48332,-122.91446,302.09196,4.68188,244.40966,121.62428,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,270,a23b3de0-ddb3-11ee-8614-cf2d3f348116,3ac49934-cc4e-4854-9b4b-83360ec64587,2024-03-08,19:23:28.19,2024-03-09,01:23:28.19,2024-03-08T19:23:28.1980000-06:00,2024-03-09T01:23:28.1980000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,103.5967,57.59911,149.55445,29.7654,83.02201,-67.65993,139.2276,-44.17531,252.16589,-123.62875,297.09962,3.21877,238.36112,117.18522,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,271,ae2922c0-ddb3-11ee-8614-cf2d3f348116,e11de12d-22be-4dd8-a4f8-72e96bdf0f15,2024-03-08,19:23:48.23,2024-03-09,01:23:48.23,2024-03-08T19:23:48.2330000-06:00,2024-03-09T01:23:48.2330000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.71776,58.71306,150.63533,30.80674,84.08637,-67.85625,141.42776,-41.93772,253.9985,-123.70122,295.95335,3.04999,238.84957,117.19461,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,272,b7fc3df0-ddb3-11ee-8614-cf2d3f348116,5ed1e524-5b1f-4d56-ad6c-c0704dbb44a3,2024-03-08,19:24:04.73,2024-03-09,01:24:04.73,2024-03-08T19:24:04.7360000-06:00,2024-03-09T01:24:04.7360000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,104.1898,60.46498,149.63724,30.60672,83.65874,-68.60279,140.82362,-44.97027,252.89827,-123.44283,298.80877,3.96472,241.512,120.46027,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,273,c8578f10-ddb3-11ee-8614-cf2d3f348116,28b4b506-1f1b-4a12-a53a-6fd162f9f7db,2024-03-08,19:24:32.18,2024-03-09,01:24:32.18,2024-03-08T19:24:32.1800000-06:00,2024-03-09T01:24:32.1800000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.68291,59.36211,149.61297,33.27472,83.94269,-68.97313,140.05916,-42.64536,251.10964,-122.79376,298.82177,3.78427,238.54397,122.42817,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,274,d547efd0-ddb3-11ee-8614-cf2d3f348116,d772b7d8-8f83-4a7b-af93-871b6b88980a,2024-03-08,19:24:53.87,2024-03-09,01:24:53.87,2024-03-08T19:24:53.8700000-06:00,2024-03-09T01:24:53.8700000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,99.54347,59.23128,149.54786,32.50361,84.22,-69.20112,141.1412,-42.55492,250.3321,-122.51331,293.29767,3.60872,242.44526,122.83439,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,275,e19d9730-ddb3-11ee-8614-cf2d3f348116,7aa56c5d-1d74-47fd-8747-ba7fd1a5d0cf,2024-03-08,19:25:14.58,2024-03-09,01:25:14.58,2024-03-08T19:25:14.5800000-06:00,2024-03-09T01:25:14.5800000Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,103.6236,63.18486,150.59187,31.78084,83.13169,-68.01268,141.34525,-42.25659,253.71992,-123.61655,300.45724,4.99491,238.34741,120.46103,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,276,7e043200-ddb4-11ee-8614-cf2d3f348116,4b41cd34-71f7-4a23-b9d0-21f7c1046c8a,2024-03-08,19:29:36.96,2024-03-09,01:29:36.96,2024-03-08T19:29:36.9670000-06:00,2024-03-09T01:29:36.9670000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.17675,54.8067,142.91223,26.24808,82.21342,-67.18505,143.28086,-30.54304,250.01017,-121.92728,302.95887,3.4587,245.56489,121.30498,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,277,87342f60-ddb4-11ee-8614-cf2d3f348116,cee80492-8f29-40a9-b803-cc4efe9f6836,2024-03-08,19:29:52.40,2024-03-09,01:29:52.40,2024-03-08T19:29:52.4030000-06:00,2024-03-09T01:29:52.4030000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.77292,54.46648,143.21267,25.58825,83.38664,-67.46709,142.15826,-33.04113,251.01811,-122.14557,297.6841,4.08993,242.80368,121.52569,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,278,920e3340-ddb4-11ee-8614-cf2d3f348116,b1733918-f8b6-414c-b459-21191106c6fd,2024-03-08,19:30:10.36,2024-03-09,01:30:10.36,2024-03-08T19:30:10.3690000-06:00,2024-03-09T01:30:10.3690000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,64.74672,55.35463,142.64469,26.49909,82.73265,-67.3314,141.858,-32.53229,249.35107,-120.89351,297.03526,3.88427,244.22419,121.89152,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,279,aefe0980-ddb4-11ee-8614-cf2d3f348116,efa9423a-015e-4d04-b0f1-26c9a529f64c,2024-03-08,19:30:59.03,2024-03-09,01:30:59.03,2024-03-08T19:30:59.0350000-06:00,2024-03-09T01:30:59.0350000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,105.34487,79.22776,155.09505,58.11973,83.57902,-62.12921,149.24145,-35.34049,253.00447,-124.60863,296.89078,0.46933,255.38692,130.83946,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,280,b9b51c10-ddb4-11ee-8614-cf2d3f348116,0b06158f-507c-40b2-b85f-3194fc2d91ef,2024-03-08,19:31:17.12,2024-03-09,01:31:17.12,2024-03-08T19:31:17.1270000-06:00,2024-03-09T01:31:17.1270000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,104.17957,64.61415,156.22428,51.09344,85.70149,-67.61351,149.92971,-34.88345,253.82838,-123.63926,299.97032,0.47366,253.19043,129.12153,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,281,c4f84200-ddb4-11ee-8614-cf2d3f348116,02bec2e2-c9de-49f7-a83b-957492b3b2c0,2024-03-08,19:31:36.03,2024-03-09,01:31:36.03,2024-03-08T19:31:36.0310000-06:00,2024-03-09T01:31:36.0310000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,104.14957,63.72076,154.95695,50.71305,85.19417,-69.01944,147.70822,-37.79656,252.03665,-124.9184,300.53653,-0.27137,253.59084,129.05848,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,282,d117be30-ddb4-11ee-8614-cf2d3f348116,d14d80f2-ecae-4dfd-84f1-f23d0407d419,2024-03-08,19:31:56.38,2024-03-09,01:31:56.38,2024-03-08T19:31:56.3810000-06:00,2024-03-09T01:31:56.3810000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.60821,64.9018,155.69461,50.0896,81.40594,-67.5141,150.17003,-38.21355,254.38954,-124.34428,292.18021,-0.28056,253.22489,129.58881,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,283,e3d36d80-ddb4-11ee-8614-cf2d3f348116,c0569755-cb8a-4873-b497-eb0ee8e1ef15,2024-03-08,19:32:27.82,2024-03-09,01:32:27.82,2024-03-08T19:32:27.8260000-06:00,2024-03-09T01:32:27.8260000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,103.66664,71.52678,153.25656,48.63926,93.0523,-61.08793,154.11895,-25.54215,252.21161,-123.82195,294.03489,-1.32586,250.51887,127.8464,,,,,,,,,,,,,,,true
