GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
903a8eca-3ddf-4524-8cb4-ec23456bf50a,115,16ddb350-0fda-11ef-8392-0f19238209f7,8d31ecd1-7b40-4e08-a5df-58f382aaa9ce,2024-05-11,16:04:43.32,2024-05-11,21:04:43.32,2024-05-11T16:04:43.3239480-05:00,2024-05-11T21:04:43.3239480Z,MIZ_TIG,AUB_TIG,InPlay,Sacrifice,RightInfieldShift,67.34278,55.67553,129.82853,61.58113,80.87627,-51.49891,143.20557,12.32961,271.26424,-144.9806,333.73306,-1.75204,276.71871,146.99378,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,116,2a89dd20-0fda-11ef-8392-0f19238209f7,fa593b25-57f2-4285-b92b-2dfd54973606,2024-05-11,16:05:16.20,2024-05-11,21:05:16.20,2024-05-11T16:05:16.2080184-05:00,2024-05-11T21:05:16.2080184Z,MIZ_TIG,AUB_TIG,InPlay,Single,LeftInfieldShift,101.2265,62.90264,144.19787,-8.41339,98.76797,-73.63451,143.79639,-54.38933,272.70748,-139.36955,323.51957,-0.16906,264.02917,150.77441,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,117,4781a2a0-0fda-11ef-8392-0f19238209f7,cd9afc4b-32f0-4b0c-a605-52eba5f71a00,2024-05-11,16:06:04.87,2024-05-11,21:06:04.87,2024-05-11T16:06:04.8702904-05:00,2024-05-11T21:06:04.8702904Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,66.3729,54.27661,140.06183,21.86924,90.67118,-58.53342,138.85512,-34.36535,272.23635,-140.37328,317.22705,-2.453,261.02018,151.56643,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,118,983df860-0fda-11ef-8392-0f19238209f7,a2e87e73-bc0d-4b7e-a305-0d9893b97cfd,2024-05-11,16:08:20.36,2024-05-11,21:08:20.36,2024-05-11T16:08:20.3699640-05:00,2024-05-11T21:08:20.3699640Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.5657,58.02921,151.89648,30.79543,97.22266,-75.59687,140.65445,-47.2425,274.86457,-144.59394,313.55474,-2.82143,271.55902,140.83987,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,119,a037e6c0-0fda-11ef-8392-0f19238209f7,0419abbc-a811-4c4a-a7ad-a1382c548d37,2024-05-11,16:08:33.72,2024-05-11,21:08:33.72,2024-05-11T16:08:33.7294776-05:00,2024-05-11T21:08:33.7294776Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.0687,58.72466,151.98558,31.19304,97.48243,-76.34288,140.95725,-47.24772,276.04271,-144.5622,315.963,-4.28505,268.85622,140.84798,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,120,abf40d40-0fda-11ef-8392-0f19238209f7,2f6d2f2c-9eca-495f-87d5-3d34b6cc4127,2024-05-11,16:08:53.42,2024-05-11,21:08:53.42,2024-05-11T16:08:53.4226872-05:00,2024-05-11T21:08:53.4226872Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.5437,59.63353,151.47959,31.42347,98.9015,-78.22519,139.31615,-48.52179,273.83864,-143.61955,316.36931,-4.26396,268.30986,140.31156,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,121,b8772d40-0fda-11ef-8392-0f19238209f7,0ae31eb0-572b-4e41-9c0d-7866ab520022,2024-05-11,16:09:14.42,2024-05-11,21:09:14.42,2024-05-11T16:09:14.4268728-05:00,2024-05-11T21:09:14.4268728Z,AUB_TIG,MIZ_TIG,HitByPitch,Undefined,NoShift,91.34429,60.05665,151.73424,31.76688,98.77348,-78.6461,139.49443,-48.94532,277.68066,-145.43803,313.26978,-4.63257,267.37013,140.03253,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,122,cd5a7780-0fda-11ef-8392-0f19238209f7,9492e2f8-3f33-42da-8838-59d4c3e4d2bf,2024-05-11,16:09:49.45,2024-05-11,21:09:49.45,2024-05-11T16:09:49.4520248-05:00,2024-05-11T21:09:49.4520248Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.69018,59.55934,128.29811,25.95421,79.50868,-61.95911,137.85366,-28.21517,277.26469,-146.47162,314.26424,-3.78262,265.54646,141.24822,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,123,d9031600-0fda-11ef-8392-0f19238209f7,35c27dae-9e37-4ea7-8c71-c1f2cc837f40,2024-05-11,16:10:09.04,2024-05-11,21:10:09.04,2024-05-11T16:10:09.0406328-05:00,2024-05-11T21:10:09.0406328Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.50722,59.86357,133.27298,24.06269,74.66244,-55.13744,137.57012,-24.64171,275.64218,-145.85886,311.96257,-4.58568,262.20068,138.09283,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,124,e52c2f20-0fda-11ef-8392-0f19238209f7,7c7bd3b9-6d40-4788-93c3-bd40e52cd497,2024-05-11,16:10:29.44,2024-05-11,21:10:29.44,2024-05-11T16:10:29.4443448-05:00,2024-05-11T21:10:29.4443448Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.44143,58.60994,132.32544,23.99367,78.40399,-60.2231,135.61796,-27.326,277.64536,-146.02759,312.97178,-4.74862,261.15231,135.95972,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,125,f46ff5c0-0fda-11ef-8392-0f19238209f7,f707495e-8a31-4361-bed1-49aa99440344,2024-05-11,16:10:55.06,2024-05-11,21:10:55.06,2024-05-11T16:10:55.0624696-05:00,2024-05-11T21:10:55.0624696Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.34157,57.38387,130.09,25.29544,80.12565,-60.31119,139.24793,-30.96829,275.10656,-145.40989,309.26499,-4.37112,260.86176,136.18678,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,126,fd00f400-0fda-11ef-8392-0f19238209f7,cc554d6d-621b-4342-8fda-f334ae7e9d92,2024-05-11,16:11:09.39,2024-05-11,21:11:09.39,2024-05-11T16:11:09.3944760-05:00,2024-05-11T21:11:09.3944760Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.32067,58.85176,131.90866,24.44551,80.00077,-59.75699,138.19716,-29.13935,276.95018,-145.5898,310.40979,-4.30078,260.80218,135.90854,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,127,0814cc90-0fdb-11ef-8392-0f19238209f7,aa68c957-030e-4b49-aa9e-ff3d2f52ba88,2024-05-11,16:11:28.02,2024-05-11,21:11:28.02,2024-05-11T16:11:28.0248760-05:00,2024-05-11T21:11:28.0248760Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,67.06621,57.59763,132.95804,23.27209,92.96635,-72.36106,137.91678,-30.08904,275.45581,-144.60803,314.85306,-5.86542,261.16838,136.26994,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,128,1e3c2f90-0fdb-11ef-8392-0f19238209f7,16216af9-49df-4a3a-b1c8-f4e7632d6f42,2024-05-11,16:12:05.08,2024-05-11,21:12:05.08,2024-05-11T16:12:05.0892216-05:00,2024-05-11T21:12:05.0892216Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,96.16654,76.04225,149.66805,43.97417,106.65305,-67.44008,146.05874,-22.44913,261.08438,-145.29032,315.08358,-4.86489,267.57879,142.23877,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,129,25d6e6f0-0fdb-11ef-8392-0f19238209f7,00506596-95e8-4dfb-9f04-eb108c8ed695,2024-05-11,16:12:17.91,2024-05-11,21:12:17.91,2024-05-11T16:12:17.9142584-05:00,2024-05-11T21:12:17.9142584Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.06898,74.33864,148.1438,44.10023,107.80284,-67.68461,145.38093,-23.33017,266.51834,-148.5935,314.23577,-4.9275,265.28677,141.02049,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,130,2eb43070-0fdb-11ef-8392-0f19238209f7,360d5346-df43-4292-9e18-b50d3352676f,2024-05-11,16:12:32.80,2024-05-11,21:12:32.80,2024-05-11T16:12:32.8027064-05:00,2024-05-11T21:12:32.8027064Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,92.91017,74.19354,147.5163,44.41275,108.09451,-68.25272,146.22657,-23.88555,262.99412,-147.50113,314.03566,-4.3134,266.29835,140.60592,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,131,473031d0-0fdb-11ef-8392-0f19238209f7,c461a27b-201f-48af-95ce-8c35bb50d33a,2024-05-11,16:13:13.83,2024-05-11,21:13:13.83,2024-05-11T16:13:13.8345400-05:00,2024-05-11T21:13:13.8345400Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.35083,59.12698,145.52408,45.21234,90.66767,-62.32319,139.76802,-23.14526,263.18919,-144.79491,309.24718,-3.31466,271.82748,147.2361,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,132,514a1a00-0fdb-11ef-8392-0f19238209f7,3e671cce-ae1e-4298-93c1-83b20c4ee82d,2024-05-11,16:13:30.80,2024-05-11,21:13:30.80,2024-05-11T16:13:30.8063672-05:00,2024-05-11T21:13:30.8063672Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.11813,58.8471,146.51346,45.29749,90.84713,-63.61705,139.8686,-20.98766,257.5123,-142.93459,311.95493,-4.64972,270.53341,145.63885,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,133,5e31ef40-0fdb-11ef-8392-0f19238209f7,55e22ccf-593a-4bdb-8fb6-a5e2007fab0d,2024-05-11,16:13:52.38,2024-05-11,21:13:52.38,2024-05-11T16:13:52.3896760-05:00,2024-05-11T21:13:52.3896760Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.84697,58.26473,146.70461,44.94799,90.73528,-64.94626,138.38474,-20.03122,257.11875,-146.21367,312.02041,-4.16804,267.74119,142.77178,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,134,b23fb9f0-0fdb-11ef-8392-0f19238209f7,1c0b16e0-d36f-4cf0-a95c-730eaf208cbf,2024-05-11,16:16:13.49,2024-05-11,21:16:13.49,2024-05-11T16:16:13.4938040-05:00,2024-05-11T21:16:13.4938040Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,RightInfieldShift,92.78363,73.57335,139.34003,57.9433,149.75259,-40.60017,162.65272,21.13093,271.22377,-146.59691,342.15451,2.63534,269.53885,143.30313,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,135,cb985fb0-0fdb-11ef-8392-0f19238209f7,231994bd-4b27-4feb-be0c-8b32e42b9cdb,2024-05-11,16:16:56.03,2024-05-11,21:16:56.03,2024-05-11T16:16:56.0342456-05:00,2024-05-11T21:16:56.0342456Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.63273,66.85421,149.36366,43.71925,98.32888,-70.96469,150.00384,-46.7623,279.45927,-143.68445,336.68212,-2.39815,269.01677,147.02037,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,136,d3849270-0fdb-11ef-8392-0f19238209f7,2f731aed-cac4-473b-8662-d021c1136cc2,2024-05-11,16:17:09.34,2024-05-11,21:17:09.34,2024-05-11T16:17:09.3425592-05:00,2024-05-11T21:17:09.3425592Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.83516,67.75627,148.82445,45.1763,99.86814,-72.31858,150.01262,-45.31212,281.30004,-138.92375,337.64444,7.69865,271.09787,147.95645,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,137,e42be0b0-0fdb-11ef-8392-0f19238209f7,25b0a62e-8df9-4528-abbd-1fdb8286436e,2024-05-11,16:17:37.23,2024-05-11,21:17:37.23,2024-05-11T16:17:37.2308408-05:00,2024-05-11T21:17:37.2308408Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.12989,67.35886,149.66322,45.3397,106.29807,-71.99341,149.41077,-46.90955,285.77817,-139.53505,342.05707,10.53801,271.99505,147.91865,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,138,ec7faee0-0fdb-11ef-8392-0f19238209f7,f594bd51-4fa9-442d-9a78-193b1c6cfaf1,2024-05-11,16:17:51.18,2024-05-11,21:17:51.18,2024-05-11T16:17:51.1890360-05:00,2024-05-11T21:17:51.1890360Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.71904,67.42226,149.52796,45.00003,106.17556,-73.40583,150.25811,-46.11812,284.46207,-139.44796,338.22704,10.11841,272.47027,148.38848,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,139,f53bb4c0-0fdb-11ef-8392-0f19238209f7,917f4897-6cc4-42ba-b1ff-f3662664d20a,2024-05-11,16:18:05.84,2024-05-11,21:18:05.84,2024-05-11T16:18:05.8450000-05:00,2024-05-11T21:18:05.8450000Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.2521,69.57096,147.76579,45.91767,108.46754,-74.76799,151.16733,-46.10085,281.73266,-138.7264,339.66774,12.49336,268.21859,151.61224,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,140,052139a0-0fdc-11ef-8392-0f19238209f7,fd91bbcf-b25f-4cc4-a03d-914bf38e82fc,2024-05-11,16:18:32.49,2024-05-11,21:18:32.49,2024-05-11T16:18:32.4967864-05:00,2024-05-11T21:18:32.4967864Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.14319,76.10345,147.97735,83.73482,147.80143,-40.35133,,,280.77028,-141.55173,347.37483,11.58927,277.31879,150.60717,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,141,0d772ab0-0fdc-11ef-8392-0f19238209f7,97ec9eca-9a0d-441f-963a-ac8c61c0e5b3,2024-05-11,16:18:46.51,2024-05-11,21:18:46.51,2024-05-11T16:18:46.5140664-05:00,2024-05-11T21:18:46.5140664Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.06885,75.80818,149.35407,86.46184,148.15123,-41.13797,,,270.57013,-150.21732,346.8716,3.47909,277.41754,150.84261,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,142,1a8f85d0-0fdc-11ef-8392-0f19238209f7,586b0b3c-7732-42b8-b449-115c97b8b7d8,2024-05-11,16:19:08.47,2024-05-11,21:19:08.47,2024-05-11T16:19:08.4783032-05:00,2024-05-11T21:19:08.4783032Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,94.36114,76.19628,150.32338,88.93489,148.91116,-38.57739,162.10616,20.42652,271.21035,-149.22106,346.32819,4.50659,278.78723,151.26977,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,143,2c462130-0fdc-11ef-8392-0f19238209f7,38cec5b0-f17e-48a0-a920-fe552c333eca,2024-05-11,16:19:38.11,2024-05-11,21:19:38.11,2024-05-11T16:19:38.1149624-05:00,2024-05-11T21:19:38.1149624Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.01702,63.39792,150.33881,37.07154,76.49005,-58.59747,150.40555,-45.82207,279.78219,-146.60037,335.06333,-0.26514,274.76282,149.07584,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,144,34b89af0-0fdc-11ef-8392-0f19238209f7,4ab84965-4b61-4300-b072-349635fbe797,2024-05-11,16:19:52.34,2024-05-11,21:19:52.34,2024-05-11T16:19:52.3493816-05:00,2024-05-11T21:19:52.3493816Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.53294,64.8069,151.16025,40.82069,89.82243,-60.74656,149.89595,-46.02716,280.83173,-146.17164,332.70035,0.23062,274.59919,149.601,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,145,3e6d0a90-0fdc-11ef-8392-0f19238209f7,29987d2a-143b-40b4-bca7-a782a781b101,2024-05-11,16:20:08.66,2024-05-11,21:20:08.66,2024-05-11T16:20:08.6673848-05:00,2024-05-11T21:20:08.6673848Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.47677,67.08954,151.03653,42.97258,92.43014,-63.54528,150.10855,-44.96959,278.45314,-144.69451,329.2186,1.86881,269.15132,150.62639,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,146,4b91e8d0-0fdc-11ef-8392-0f19238209f7,060cac8e-4bd1-4509-af82-97ac712de92c,2024-05-11,16:20:30.75,2024-05-11,21:20:30.75,2024-05-11T16:20:30.7504568-05:00,2024-05-11T21:20:30.7504568Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.12728,67.41352,150.8682,43.4249,75.97272,-52.87209,149.82246,-45.80413,276.69545,-141.60516,334.58689,4.1772,268.60269,150.78104,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,147,57508050-0fdc-11ef-8392-0f19238209f7,2debe8ac-ffa6-4275-8f56-9fc091075f7b,2024-05-11,16:20:50.36,2024-05-11,21:20:50.36,2024-05-11T16:20:50.3692216-05:00,2024-05-11T21:20:50.3692216Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.47655,68.19205,150.27103,42.54786,104.53134,-72.41422,150.1408,-46.74998,273.79059,-143.13156,331.87428,2.85167,262.47183,154.64072,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,148,64c33070-0fdc-11ef-8392-0f19238209f7,dd8c8e4d-3027-44b6-a8d4-3bd817ab00b9,2024-05-11,16:21:12.99,2024-05-11,21:21:12.99,2024-05-11T16:21:12.9915832-05:00,2024-05-11T21:21:12.9915832Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.97032,67.23872,150.77201,43.90784,106.03555,-73.75667,149.17559,-46.57591,277.58889,-145.0602,327.39155,1.30805,263.78229,155.98745,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,149,6ec9b7b0-0fdc-11ef-8392-0f19238209f7,c7180032-4594-4552-989f-a3870ab6fb7e,2024-05-11,16:21:29.79,2024-05-11,21:21:29.79,2024-05-11T16:21:29.7996728-05:00,2024-05-11T21:21:29.7996728Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.39469,67.83957,149.2216,44.33626,103.24492,-72.56849,149.93969,-46.80798,279.6789,-145.78971,326.9697,-0.50492,263.94489,155.61469,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,150,7af34600-0fdc-11ef-8392-0f19238209f7,792fba97-4c5d-4cb2-9747-9e6d365ac40a,2024-05-11,16:21:50.12,2024-05-11,21:21:50.12,2024-05-11T16:21:50.1281720-05:00,2024-05-11T21:21:50.1281720Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.90179,67.35166,148.32513,46.11358,103.71436,-73.48576,148.96865,-47.10312,274.04351,-141.4607,332.31275,1.37824,265.36411,156.20092,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,151,8873b1c0-0fdc-11ef-8392-0f19238209f7,2511eb03-b15e-4f0f-a5ad-e4892b0e9225,2024-05-11,16:22:12.80,2024-05-11,21:22:12.80,2024-05-11T16:22:12.8040000-05:00,2024-05-11T21:22:12.8040000Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.11748,66.53868,151.57387,42.36932,99.67012,-71.24877,148.75683,-48.02455,274.26049,-143.17642,326.54108,1.70434,264.27318,156.57806,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
