GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,114,fc2349c0-14b2-11ef-b8e8-c9347743545c,7c6a5564-5d31-4f7a-8314-be4a983682d6,2024-05-17,20:05:00.19,2024-05-18,01:05:00.19,2024-05-17T20:05:00.1936298-05:00,2024-05-18T01:05:00.1936298Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,102.69581,64.10311,150.7298,32.17823,94.45541,-66.91889,142.36857,-47.9414,271.55069,-142.58735,328.43598,-4.03688,252.98061,141.59277,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,115,548f1760-14b3-11ef-b8e8-c9347743545c,7cc2ea50-baaa-414b-9d53-152743a5be6d,2024-05-17,20:07:28.56,2024-05-18,01:07:28.56,2024-05-17T20:07:28.5629866-05:00,2024-05-18T01:07:28.5629866Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,99.31669,57.79397,149.61061,30.06703,77.0539,-57.43313,144.18774,-44.8314,271.42167,-135.67005,324.58714,6.73463,247.28031,137.398,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,116,5dc30c60-14b3-11ef-b8e8-c9347743545c,c4d48141-6f72-4cf5-bfd1-8e55d299fa51,2024-05-17,20:07:44.01,2024-05-18,01:07:44.01,2024-05-17T20:07:44.0172458-05:00,2024-05-18T01:07:44.0172458Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,100.54198,58.54954,150.28745,30.3434,76.4571,-56.31498,145.44234,-42.95302,268.43701,-133.00091,329.74637,2.27501,248.3535,139.61058,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,117,6926d9b0-14b3-11ef-b8e8-c9347743545c,c54bac65-c0ab-49a6-91e1-2af36e82b973,2024-05-17,20:08:03.14,2024-05-18,01:08:03.14,2024-05-17T20:08:03.1413162-05:00,2024-05-18T01:08:03.1413162Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,101.16981,60.14842,149.08653,31.86912,97.05262,-62.76471,145.87687,-43.17068,268.70748,-133.29081,322.31323,8.21791,246.53385,140.37592,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,118,78a51140-14b3-11ef-b8e8-c9347743545c,365f75c3-5a0c-4afb-b11b-3cc27996228e,2024-05-17,20:08:29.09,2024-05-18,01:08:29.09,2024-05-17T20:08:29.0977706-05:00,2024-05-18T01:08:29.0977706Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.14211,61.1653,148.69836,31.53088,93.07691,-63.35536,145.7151,-43.29706,274.40399,-137.5849,328.02533,9.59863,244.01301,140.60501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,119,8a71f3c0-14b3-11ef-b8e8-c9347743545c,929b9d08-b1b0-4d24-8b31-21fb437d5c02,2024-05-17,20:08:58.99,2024-05-18,01:08:58.99,2024-05-17T20:08:58.9953962-05:00,2024-05-18T01:08:58.9953962Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.65449,77.40461,140.7192,50.12664,99.97792,-55.75634,152.85212,-21.3361,271.95587,-136.50348,330.95317,6.8386,263.79189,137.06413,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,120,92eef4d0-14b3-11ef-b8e8-c9347743545c,8bf23d32-0c19-41e7-b1e8-f5de2fb150c4,2024-05-17,20:09:13.18,2024-05-18,01:09:13.18,2024-05-17T20:09:13.1835306-05:00,2024-05-18T01:09:13.1835306Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,94.82372,76.84127,139.8089,50.8029,101.31739,-56.78538,152.09298,-20.42927,273.94556,-139.18927,330.78286,6.81091,265.19221,135.86998,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,121,9d510990-14b3-11ef-b8e8-c9347743545c,4b87c562-c1ee-455a-ab8e-3bf888b8af04,2024-05-17,20:09:30.61,2024-05-18,01:09:30.61,2024-05-17T20:09:30.6134954-05:00,2024-05-18T01:09:30.6134954Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.88814,76.90744,139.47184,51.82078,100.62133,-55.20449,153.21651,-19.34154,273.5861,-138.10697,332.15188,7.85297,264.70352,135.52861,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,122,aaf32e20-14b3-11ef-b8e8-c9347743545c,16568bb0-9d8d-4821-9394-7e9a524187c7,2024-05-17,20:09:53.42,2024-05-18,01:09:53.42,2024-05-17T20:09:53.4224810-05:00,2024-05-18T01:09:53.4224810Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.50532,76.56715,138.80284,51.3882,101.80339,-56.78495,152.74721,-17.86791,274.51877,-136.63672,333.0548,9.46204,264.34539,135.87115,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,123,b6630960-14b3-11ef-b8e8-c9347743545c,75671913-4c28-438b-8e5f-c5925cfd7158,2024-05-17,20:10:12.71,2024-05-18,01:10:12.71,2024-05-17T20:10:12.7123882-05:00,2024-05-18T01:10:12.7123882Z,ARK_RAZ,TEX_AGG,InPlay,Single,NoShift,95.2513,76.44071,139.13668,52.14902,100.57329,-56.98337,153.56743,-17.81138,276.02485,-138.47116,334.06578,9.15159,265.04165,138.05496,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,124,dde2bb20-14b3-11ef-b8e8-c9347743545c,403c04c5-743c-400e-a933-1a9fb83f9514,2024-05-17,20:11:18.98,2024-05-18,01:11:18.98,2024-05-17T20:11:18.9807018-05:00,2024-05-18T01:11:18.9807018Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,61.76971,57.14374,133.13671,27.90497,73.254,-55.71171,133.50752,-33.84772,272.20602,-130.83813,314.15479,-3.18586,240.7196,143.94476,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,125,e8c4d550-14b3-11ef-b8e8-c9347743545c,d736556e-fa49-4ed5-b361-888cca2a6d15,2024-05-17,20:11:37.25,2024-05-18,01:11:37.25,2024-05-17T20:11:37.2535722-05:00,2024-05-18T01:11:37.2535722Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.01774,58.45048,132.21783,28.32701,70.70818,-52.67845,133.84813,-33.26075,274.0048,-131.19442,310.24221,-2.84479,234.46227,141.69177,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,126,f3f9f180-14b3-11ef-b8e8-c9347743545c,907aaf87-4f14-41d7-b28f-8e7764e507b0,2024-05-17,20:11:56.03,2024-05-18,01:11:56.03,2024-05-17T20:11:56.0384426-05:00,2024-05-18T01:11:56.0384426Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.41904,58.64701,134.77922,27.80157,89.00457,-60.83108,133.83473,-33.71136,272.59584,-130.62514,312.36346,-3.55238,234.80898,144.23755,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,127,033c5890-14b4-11ef-b8e8-c9347743545c,06a6c409-5360-4af5-9bcb-c9b87e362eaf,2024-05-17,20:12:21.64,2024-05-18,01:12:21.64,2024-05-17T20:12:21.6476074-05:00,2024-05-18T01:12:21.6476074Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.02029,57.97923,134.33048,28.46238,88.28635,-59.5875,135.11613,-34.8405,272.73328,-130.11111,315.10039,-3.81651,229.44356,143.16879,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,128,0fce1e90-14b4-11ef-b8e8-c9347743545c,a8bebb25-95f2-4d15-84aa-2212fb763026,2024-05-17,20:12:42.65,2024-05-18,01:12:42.65,2024-05-17T20:12:42.6570154-05:00,2024-05-18T01:12:42.6570154Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.3043,57.74228,134.67277,26.69,88.23604,-59.93211,133.78618,-34.17572,273.26896,-130.55223,314.3782,-3.14028,231.97741,145.93655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,129,23348cd0-14b4-11ef-b8e8-c9347743545c,46c2965d-ec18-446c-a5d1-199c1a676d4c,2024-05-17,20:13:15.27,2024-05-18,01:13:15.27,2024-05-17T20:13:15.2761770-05:00,2024-05-18T01:13:15.2761770Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.69071,58.27326,144.93611,27.24018,90.62731,-70.40868,144.63618,-45.56253,290.28641,-150.43854,344.13022,-2.51861,265.37102,158.8832,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,130,2f9509a0-14b4-11ef-b8e8-c9347743545c,8bb9808e-3d72-4bc8-9d7f-ec6d58b286d6,2024-05-17,20:13:36.01,2024-05-18,01:13:36.01,2024-05-17T20:13:36.0197034-05:00,2024-05-18T01:13:36.0197034Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,62.92029,58.6186,143.06873,25.14276,90.9406,-72.1831,144.2569,-45.30327,291.50917,-149.20255,337.63856,-1.78175,262.84566,158.13224,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,131,3b8167e0-14b4-11ef-b8e8-c9347743545c,10a0db14-b7ea-475d-8624-d4c9c62399a2,2024-05-17,20:13:56.05,2024-05-18,01:13:56.05,2024-05-17T20:13:56.0527274-05:00,2024-05-18T01:13:56.0527274Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,61.64095,57.31549,145.69383,25.62062,91.10615,-71.29681,145.59281,-45.19219,288.74314,-149.41845,338.13528,-2.09909,261.20288,159.07732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,132,46daade0-14b4-11ef-b8e8-c9347743545c,27672754-e03c-49f9-8cf4-fb55192adc7c,2024-05-17,20:14:15.12,2024-05-18,01:14:15.12,2024-05-17T20:14:15.1279530-05:00,2024-05-18T01:14:15.1279530Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.0276,57.86405,148.38296,23.76064,90.78476,-70.62192,146.01004,-45.37427,288.41801,-150.03469,338.23376,-2.12091,263.17413,160.44639,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,133,4fda4c70-14b4-11ef-b8e8-c9347743545c,331bc057-fc76-4daa-811f-03f94cc45855,2024-05-17,20:14:30.23,2024-05-18,01:14:30.23,2024-05-17T20:14:30.2333866-05:00,2024-05-18T01:14:30.2333866Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.04167,58.33182,145.77845,23.73074,90.33925,-70.30742,146.23204,-44.11973,287.36649,-148.54923,337.8424,-2.66674,265.69049,159.6663,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,134,67cfb8b0-14b4-11ef-b8e8-c9347743545c,2da61f01-2b15-4a67-a34a-aa28c0972bb0,2024-05-17,20:15:10.33,2024-05-18,01:15:10.33,2024-05-17T20:15:10.3344042-05:00,2024-05-18T01:15:10.3344042Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,88.15455,60.57755,109.89996,-12.38777,89.37228,-68.791,145.08703,-45.46451,286.47296,-145.35851,338.00243,-3.21261,264.18436,161.04524,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,135,bfa539c0-14b4-11ef-b8e8-c9347743545c,3dcd727b-3478-47e6-9556-fc7b1671460f,2024-05-17,20:17:37.68,2024-05-18,01:17:37.68,2024-05-17T20:17:37.6827306-05:00,2024-05-18T01:17:37.6827306Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.52277,66.60126,148.74437,36.17785,92.10396,-67.24871,143.72983,-46.95854,273.20106,-145.16397,326.37489,-2.04907,258.33126,140.82256,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,136,c94fe560-14b4-11ef-b8e8-c9347743545c,14705236-8ac0-4aa5-841d-5397b9c3dadf,2024-05-17,20:17:53.90,2024-05-18,01:17:53.90,2024-05-17T20:17:53.9060138-05:00,2024-05-18T01:17:53.9060138Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.32064,68.61048,148.55225,36.69464,93.97926,-67.18663,142.99558,-45.7591,275.35594,-145.40196,328.55584,-2.92187,253.92736,139.32776,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,137,d38767b0-14b4-11ef-b8e8-c9347743545c,50d22ac7-4f03-43f8-895b-27b80d98873b,2024-05-17,20:18:10.98,2024-05-18,01:18:10.98,2024-05-17T20:18:10.9840298-05:00,2024-05-18T01:18:10.9840298Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.4938,66.39253,148.24559,37.00152,94.05738,-66.7008,142.10305,-47.87863,274.46389,-146.11276,329.06198,-2.67027,249.31096,138.93068,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,138,deb04ee0-14b4-11ef-b8e8-c9347743545c,c0d554ef-3d68-4e75-99d6-74b6c3f09c0a,2024-05-17,20:18:29.80,2024-05-18,01:18:29.80,2024-05-17T20:18:29.8076586-05:00,2024-05-18T01:18:29.8076586Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.53641,64.71696,149.05658,37.47402,93.33144,-66.59508,142.20261,-47.08606,277.27737,-147.25473,326.76546,-2.80831,251.37371,140.23457,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,139,f13d4d10-14b4-11ef-b8e8-c9347743545c,00d76bc3-30ef-4b66-a03d-159e8256eaef,2024-05-17,20:19:00.86,2024-05-18,01:19:00.86,2024-05-17T20:19:00.8618410-05:00,2024-05-18T01:19:00.8618410Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,98.99926,81.04019,145.22314,53.09529,107.1962,-57.40307,152.71461,-21.93814,275.44198,-143.83194,329.69562,-0.91415,267.06758,135.04999,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,140,faca1070-14b4-11ef-b8e8-c9347743545c,071b2d44-5f3a-4cf9-9f3f-be21bc5c299b,2024-05-17,20:19:16.95,2024-05-18,01:19:16.95,2024-05-17T20:19:16.9568682-05:00,2024-05-18T01:19:16.9568682Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.1554,81.24813,140.80445,51.14703,108.29035,-57.54499,152.78134,-20.44865,268.43696,-140.06428,329.10647,-1.30413,262.51631,134.68298,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,141,08836680-14b5-11ef-b8e8-c9347743545c,5183f520-625a-488a-9d9c-3ca933dea1bf,2024-05-17,20:19:39.90,2024-05-18,01:19:39.90,2024-05-17T20:19:39.9050666-05:00,2024-05-18T01:19:39.9050666Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.01468,79.88559,141.72423,51.95631,108.26347,-56.53076,153.16949,-18.57692,274.06981,-141.43682,328.04741,-2.5589,263.49265,135.95874,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,142,14470710-14b5-11ef-b8e8-c9347743545c,7deefc06-1ff8-4d80-80da-dab2c1416636,2024-05-17,20:19:59.68,2024-05-18,01:19:59.68,2024-05-17T20:19:59.6840874-05:00,2024-05-18T01:19:59.6840874Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.24653,79.36424,139.25781,53.71213,107.9591,-56.366,153.4392,-17.97772,265.96892,-145.84982,327.51711,-1.55534,263.54291,137.61284,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,143,1ffee7d0-14b5-11ef-b8e8-c9347743545c,6665de64-17da-4510-9bbd-b98ab1a0ccdb,2024-05-17,20:20:19.33,2024-05-18,01:20:19.33,2024-05-17T20:20:19.3367466-05:00,2024-05-18T01:20:19.3367466Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,99.54035,78.4586,140.26332,54.14257,109.16045,-57.13598,152.6477,-17.51215,267.29739,-147.74915,327.07013,-14.87853,261.95306,138.05054,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,144,2c6d4750-14b5-11ef-b8e8-c9347743545c,18851d9a-5392-4f20-bcff-87ad82d104fc,2024-05-17,20:20:40.17,2024-05-18,01:20:40.17,2024-05-17T20:20:40.1795498-05:00,2024-05-18T01:20:40.1795498Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,100.42919,79.84344,144.9725,57.72232,106.86768,-56.57778,154.33492,-14.12508,265.05506,-152.47891,321.98724,-5.07673,261.59146,138.2038,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,145,3e94f400-14b5-11ef-b8e8-c9347743545c,9ebf48c7-df0b-4cc1-a208-b828f43f5c9d,2024-05-17,20:21:10.69,2024-05-18,01:21:10.69,2024-05-17T20:21:10.6959274-05:00,2024-05-18T01:21:10.6959274Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.4846,58.54443,139.18275,29.00685,89.52127,-63.10842,141.53052,-31.60948,278.26081,-150.04224,329.10217,-3.11778,262.98036,145.02238,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,146,4c947ad0-14b5-11ef-b8e8-c9347743545c,188a82b6-9bd7-4bca-9f72-947b0bf6421a,2024-05-17,20:21:34.10,2024-05-18,01:21:34.10,2024-05-17T20:21:34.1022122-05:00,2024-05-18T01:21:34.1022122Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.44024,57.83925,143.45972,28.10555,88.92702,-63.22053,141.31982,-30.30308,277.17516,-148.48034,324.78802,-1.72489,256.34212,143.03405,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,147,5789cee0-14b5-11ef-b8e8-c9347743545c,5c53c857-35be-4f33-ad7a-97d38ad10d0c,2024-05-17,20:21:52.49,2024-05-18,01:21:52.49,2024-05-17T20:21:52.4983210-05:00,2024-05-18T01:21:52.4983210Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.47721,57.86198,143.00498,27.98048,90.46823,-64.54257,140.97986,-32.09987,274.74787,-147.6976,329.83688,-2.22157,256.68379,143.98768,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,148,681557c0-14b5-11ef-b8e8-c9347743545c,e78369c5-df9d-4277-ad36-4587931e2ffe,2024-05-17,20:22:20.27,2024-05-18,01:22:20.27,2024-05-17T20:22:20.2706858-05:00,2024-05-18T01:22:20.2706858Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.67105,56.8432,144.42955,26.66419,89.55625,-62.96599,139.24802,-32.45849,278.03987,-149.17066,330.73507,-5.92653,252.45381,142.33433,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,149,7b423f70-14b5-11ef-b8e8-c9347743545c,ec091bb1-5b96-4719-9dc9-cc91c3b89b89,2024-05-17,20:22:52.39,2024-05-18,01:22:52.39,2024-05-17T20:22:52.3903914-05:00,2024-05-18T01:22:52.3903914Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.27864,58.05609,140.52787,51.65192,102.58648,-52.02806,153.13265,-20.24384,269.27691,-145.45071,328.1805,-2.08859,260.37596,141.30406,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
