GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdaa045a-9390-4812-a1aa-58d172ad8c41,185,fd90f310-ed6c-11ee-ab74-93b4921dd15e,68b4ca07-01a9-48b5-91f9-3e58fbc6054f,2024-03-28,20:38:05.56,2024-03-29,01:38:05.56,2024-03-28T20:38:05.5682810-05:00,2024-03-29T01:38:05.5682810Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.982,57.99955,130.84928,35.73383,70.16717,-39.65224,133.65729,-13.7521,269.77082,-138.94638,328.58526,1.71365,261.53324,134.42985,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,186,0910faf0-ed6d-11ee-ab74-93b4921dd15e,a79f6a09-67ee-4416-a5b2-b0f185b38f12,2024-03-28,20:38:24.82,2024-03-29,01:38:24.82,2024-03-28T20:38:24.8225018-05:00,2024-03-29T01:38:24.8225018Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,64.08346,57.62114,129.53191,37.22161,93.12154,-47.86282,134.52608,-15.00379,272.87331,-138.11329,334.55352,1.35109,264.7493,135.45012,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,187,132e8ca0-ed6d-11ee-ab74-93b4921dd15e,27ca6cf2-34a8-4181-9cc8-cd5b6c2824f0,2024-03-28,20:38:41.77,2024-03-29,01:38:41.77,2024-03-28T20:38:41.7784570-05:00,2024-03-29T01:38:41.7784570Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.06701,57.84357,133.21442,37.28319,97.05577,-47.18512,134.53731,-14.76899,273.24963,-144.08216,332.30712,1.86389,259.26701,133.41833,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,188,20462470-ed6d-11ee-ab74-93b4921dd15e,2c1f54db-9d8f-4961-8997-d0d489bf8c96,2024-03-28,20:39:03.76,2024-03-29,01:39:03.76,2024-03-28T20:39:03.7623546-05:00,2024-03-29T01:39:03.7623546Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.23397,57.76902,132.78561,37.59564,99.24356,-48.57673,134.05984,-14.34963,267.11501,-138.88676,337.18203,2.71493,264.87191,137.83843,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,189,30ce2ae0-ed6d-11ee-ab74-93b4921dd15e,2a04e562-aff3-44e3-8abe-4ef82f663b60,2024-03-28,20:39:31.50,2024-03-29,01:39:31.50,2024-03-28T20:39:31.5040506-05:00,2024-03-29T01:39:31.5040506Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,66.72513,56.61982,138.10086,21.63014,86.49948,-64.23712,136.97491,-29.78172,259.75248,-129.93349,319.27942,9.61483,253.46784,130.24334,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,190,39ebb1b0-ed6d-11ee-ab74-93b4921dd15e,143dddae-f461-44ca-90ba-851a64cb2798,2024-03-28,20:39:46.79,2024-03-29,01:39:46.79,2024-03-28T20:39:46.7947770-05:00,2024-03-29T01:39:46.7947770Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.73458,57.21041,138.2644,21.09157,88.80979,-61.48355,137.36749,-29.67375,256.87038,-129.05926,321.14632,9.298,253.45974,131.22027,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,191,56bf2650-ed6d-11ee-ab74-93b4921dd15e,2a8090c9-433f-4265-ac9d-328be7616c0e,2024-03-28,20:40:35.18,2024-03-29,01:40:35.18,2024-03-28T20:40:35.1824122-05:00,2024-03-29T01:40:35.1824122Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,66.33903,57.08746,138.10329,20.15764,88.66629,-62.99159,137.99119,-31.69988,261.47714,-130.92603,321.86468,11.76597,252.52772,129.24362,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,192,6cab5510-ed6d-11ee-ab74-93b4921dd15e,cb8d0a7f-1ae9-41b3-8bd9-9216a7459694,2024-03-28,20:41:11.93,2024-03-29,01:41:11.93,2024-03-28T20:41:11.9346426-05:00,2024-03-29T01:41:11.9346426Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,88.26675,71.94084,129.94778,35.95186,91.18348,-48.6633,131.90756,-9.93841,260.415,-131.78369,326.82621,1.03679,257.78611,139.46393,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,193,74f75b10-ed6d-11ee-ab74-93b4921dd15e,8ff7feb9-3717-4cb1-9adf-a281ab8cc3aa,2024-03-28,20:41:25.90,2024-03-29,01:41:25.90,2024-03-28T20:41:25.9056890-05:00,2024-03-29T01:41:25.9056890Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,88.36321,71.54298,132.84165,36.22901,95.20913,-53.31741,133.81866,-13.25959,260.27039,-132.08894,318.94762,1.62648,252.92843,138.95904,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,194,c844e300-ed6d-11ee-ab74-93b4921dd15e,e464cd99-900c-499e-a93a-ddfd31413cec,2024-03-28,20:43:45.66,2024-03-29,01:43:45.66,2024-03-28T20:43:45.6651002-05:00,2024-03-29T01:43:45.6651002Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,75.98146,48.73456,119.6394,34.63429,67.44774,-42.65412,147.24324,-37.97524,252.62886,-143.49136,323.71876,-1.77463,263.99414,133.97002,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,195,e0ed2480-ed6d-11ee-ab74-93b4921dd15e,fb1f6ce4-48d0-4db8-90f0-06a73f4b87f5,2024-03-28,20:44:27.01,2024-03-29,01:44:27.01,2024-03-28T20:44:27.0186234-05:00,2024-03-29T01:44:27.0186234Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,74.33113,48.03907,115.05588,35.22842,66.78771,-42.05783,146.77136,-37.43302,251.63479,-140.89828,318.02354,-2.26289,262.86894,133.77987,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,196,e984b270-ed6d-11ee-ab74-93b4921dd15e,1caedd91-15b9-4a70-a5a1-41df5597dec1,2024-03-28,20:44:41.41,2024-03-29,01:44:41.41,2024-03-28T20:44:41.4152442-05:00,2024-03-29T01:44:41.4152442Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,75.20526,49.79201,117.27297,36.19323,68.43864,-42.96566,146.86072,-36.91546,252.05859,-141.71272,320.4287,-3.02798,262.33154,134.1391,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,197,f17467a0-ed6d-11ee-ab74-93b4921dd15e,aaed61fd-a8cd-4470-b880-8b4104caace6,2024-03-28,20:44:54.73,2024-03-29,01:44:54.73,2024-03-28T20:44:54.7321082-05:00,2024-03-29T01:44:54.7321082Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,75.79694,49.90179,117.82715,36.29566,68.43109,-43.20405,147.52759,-38.24484,253.21214,-142.79649,322.22983,-2.37898,263.72005,135.75608,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,198,fbbc3da0-ed6d-11ee-ab74-93b4921dd15e,4c584c5e-28f9-4f9e-87c7-924cc1bec9ce,2024-03-28,20:45:11.96,2024-03-29,01:45:11.96,2024-03-28T20:45:11.9690000-05:00,2024-03-29T01:45:11.9690000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,90.64655,63.6289,138.16847,48.95896,86.02957,-57.80776,147.96126,-38.12053,252.32019,-141.88923,317.19342,-1.95918,264.29678,135.24458,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,199,0cc1ff90-ed6e-11ee-ab74-93b4921dd15e,0396f8ce-1c33-4182-a5cc-aa83ac96d5ce,2024-03-28,20:45:40.53,2024-03-29,01:45:40.53,2024-03-28T20:45:40.5360378-05:00,2024-03-29T01:45:40.5360378Z,ALA_CRI,SOU_GAM,InPlay,HomeRun,NoShift,96.82341,72.78184,168.57892,65.10384,95.64982,-67.05803,150.66039,-28.19767,252.50169,-143.11623,322.22755,-0.04942,264.67811,135.47213,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,200,30bd4580-ed6e-11ee-ab74-93b4921dd15e,331a79e5-6266-4c7e-9c50-434d07432a04,2024-03-28,20:46:40.91,2024-03-29,01:46:40.91,2024-03-28T20:46:40.9154810-05:00,2024-03-29T01:46:40.9154810Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.34871,69.08134,144.40234,44.51712,72.56067,-50.67125,143.36613,-47.23988,255.75518,-142.22565,317.11641,-8.87543,259.88282,138.79929,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,201,37b8fdc0-ed6e-11ee-ab74-93b4921dd15e,149c205d-0a6f-44d4-b616-49d6140f693f,2024-03-28,20:46:52.62,2024-03-29,01:46:52.62,2024-03-28T20:46:52.6277370-05:00,2024-03-29T01:46:52.6277370Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,97.52002,68.81609,144.62231,44.6317,73.46074,-52.31294,143.78609,-46.83581,254.13078,-142.7885,318.44502,-9.98249,263.17915,139.24504,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,202,4b362850-ed6e-11ee-ab74-93b4921dd15e,2eae6233-4afc-4cba-b536-861fcdf032b0,2024-03-28,20:47:25.27,2024-03-29,01:47:25.27,2024-03-28T20:47:25.2719354-05:00,2024-03-29T01:47:25.2719354Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.72625,73.92729,137.15384,57.14789,85.07485,-45.24588,153.66863,-17.76217,248.65019,-146.4497,325.33758,-14.55024,264.00576,131.57551,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,203,52ddff10-ed6e-11ee-ab74-93b4921dd15e,e40eff07-d71a-4679-b68a-a2ae597fe854,2024-03-28,20:47:38.19,2024-03-29,01:47:38.19,2024-03-28T20:47:38.1932282-05:00,2024-03-29T01:47:38.1932282Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,93.39602,74.5375,141.74698,51.03218,86.62555,-45.97249,153.6306,-18.49767,249.43509,-146.71583,321.11829,-15.6635,264.47084,132.24824,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,204,5bba1010-ed6e-11ee-ab74-93b4921dd15e,8ae8c87d-32f7-428f-a4ab-e40f6b289682,2024-03-28,20:47:52.98,2024-03-29,01:47:52.98,2024-03-28T20:47:52.9877242-05:00,2024-03-29T01:47:52.9877242Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,93.81061,75.00398,141.86647,50.70966,87.39049,-46.83643,153.42075,-18.86112,248.94104,-146.73778,325.25108,-15.45335,265.26543,133.49742,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,205,65eeac30-ed6e-11ee-ab74-93b4921dd15e,a0ed9773-0946-4541-bce9-248091614103,2024-03-28,20:48:10.10,2024-03-29,01:48:10.10,2024-03-28T20:48:10.1049594-05:00,2024-03-29T01:48:10.1049594Z,ALA_CRI,SOU_GAM,InPlay,Out,RightInfieldShift,93.36992,77.61754,160.55058,85.69707,143.97053,-36.59049,149.49628,28.03009,250.99671,-144.76503,321.40279,-16.20956,265.62907,131.82351,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,206,c9347db0-ed6e-11ee-ab74-93b4921dd15e,6abb6022-0a64-4438-aa86-a8d933e7711b,2024-03-28,20:50:56.69,2024-03-29,01:50:56.69,2024-03-28T20:50:56.6904058-05:00,2024-03-29T01:50:56.6904058Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,93.06724,77.27389,140.30534,56.13494,94.92369,-48.13132,144.40187,-17.3566,258.39727,-129.43508,328.66144,3.22682,256.4999,127.27449,"Hodo, Will",1000112701,"Hamiter, William",1000078159,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,207,d08c38a0-ed6e-11ee-ab74-93b4921dd15e,7a1937f5-8c5c-453b-b278-e9b291ea7f35,2024-03-28,20:51:09.04,2024-03-29,01:51:09.04,2024-03-28T20:51:09.0440442-05:00,2024-03-29T01:51:09.0440442Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.93182,77.51109,139.8094,55.91272,102.10606,-49.08354,145.08598,-17.24813,259.08406,-133.27346,323.16581,2.99584,256.7946,129.02863,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,208,d887d4b0-ed6e-11ee-ab74-93b4921dd15e,9915083d-653d-46a4-9dec-82f6fdb4105f,2024-03-28,20:51:22.41,2024-03-29,01:51:22.41,2024-03-28T20:51:22.4189178-05:00,2024-03-29T01:51:22.4189178Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.78122,77.58213,139.34174,55.85338,101.45738,-48.44301,144.54243,-17.40021,259.10084,-133.15821,322.57498,2.16869,253.31813,128.09113,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,209,e0f93d00-ed6e-11ee-ab74-93b4921dd15e,03e0c183-ff04-443c-860e-3f83798cf8ed,2024-03-28,20:51:36.56,2024-03-29,01:51:36.56,2024-03-28T20:51:36.5667066-05:00,2024-03-29T01:51:36.5667066Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,92.1516,77.52594,139.71572,57.10225,101.80277,-47.39712,145.23506,-17.66573,258.89621,-133.54707,324.35349,2.04084,252.11438,126.98818,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,210,e8ebb150-ed6e-11ee-ab74-93b4921dd15e,2659e58c-26ed-46f4-aaf6-6f1e683c02bd,2024-03-28,20:51:49.93,2024-03-29,01:51:49.93,2024-03-28T20:51:49.9334394-05:00,2024-03-29T01:51:49.9334394Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.04246,77.96893,137.93174,59.47696,104.48021,-48.004,145.91878,-17.67318,260.15375,-134.24434,322.89553,1.66816,257.33099,132.49009,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,211,f617e290-ed6e-11ee-ab74-93b4921dd15e,41814003-b023-49b3-b976-52c06fe8b018,2024-03-28,20:52:12.05,2024-03-29,01:52:12.05,2024-03-28T20:52:12.0506618-05:00,2024-03-29T01:52:12.0506618Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.38992,77.28166,139.68366,60.31195,103.07353,-46.26072,145.51754,-17.20754,262.28759,-134.03977,323.2746,2.19084,258.22373,135.4405,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,212,02f9eb70-ed6f-11ee-ab74-93b4921dd15e,269c18db-8b16-4a67-b80a-d3de8fed2026,2024-03-28,20:52:33.64,2024-03-29,01:52:33.64,2024-03-28T20:52:33.6421114-05:00,2024-03-29T01:52:33.6421114Z,SOU_GAM,ALA_CRI,InPlay,Double,NoShift,92.60486,76.99417,137.80183,60.83537,106.05561,-48.44894,146.46259,-17.17422,257.16161,-133.52118,323.67988,2.28431,254.05113,133.36332,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,213,740a02f0-ed6f-11ee-ab74-93b4921dd15e,430a217b-3a86-4bf1-842f-fc6715233109,2024-03-28,20:55:43.21,2024-03-29,01:55:43.21,2024-03-28T20:55:43.2115962-05:00,2024-03-29T01:55:43.2115962Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,93.09092,76.99593,140.27534,56.52698,70.43924,-43.1182,138.13178,-5.62991,262.17315,-134.35574,322.71726,0.28812,252.68286,126.78906,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,214,7bd28110-ed6f-11ee-ab74-93b4921dd15e,5b0fd24a-8655-4eb8-a331-44b2f88b0eef,2024-03-28,20:55:56.27,2024-03-29,01:55:56.27,2024-03-28T20:55:56.2759930-05:00,2024-03-29T01:55:56.2759930Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,94.40307,78.74644,138.30796,57.92992,82.8624,-42.5053,136.04484,-5.50935,262.0687,-132.36809,321.7289,-0.66817,266.6351,120.84448,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,215,94f48670-ed6f-11ee-ab74-93b4921dd15e,441d56e3-bbd6-4881-9504-8ca1b3073868,2024-03-28,20:56:38.46,2024-03-29,01:56:38.46,2024-03-28T20:56:38.4658170-05:00,2024-03-29T01:56:38.4658170Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,97.29148,54.86561,144.36512,18.82219,86.58693,-57.22606,144.45176,-42.60481,262.48943,-144.50073,318.95202,-6.83652,253.89033,127.51934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,216,9e764d50-ed6f-11ee-ab74-93b4921dd15e,a4b24879-43d9-4025-80ee-75742ef97210,2024-03-28,20:56:54.50,2024-03-29,01:56:54.50,2024-03-28T20:56:54.5055482-05:00,2024-03-29T01:56:54.5055482Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.48811,54.9529,143.86424,17.86635,81.99763,-52.47536,143.29983,-42.25157,265.42001,-145.72434,319.84728,-5.71557,249.67014,124.85288,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,217,aa224730-ed6f-11ee-ab74-93b4921dd15e,1ce519be-5251-40a8-b731-2241d204812a,2024-03-28,20:57:14.03,2024-03-29,01:57:14.03,2024-03-28T20:57:14.0398842-05:00,2024-03-29T01:57:14.0398842Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,97.1784,56.23202,142.52043,17.67245,87.85369,-57.49559,142.9211,-44.21673,262.32315,-146.17906,317.35478,-6.97607,248.16455,127.29653,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,218,d95408e0-ed6f-11ee-ab74-93b4921dd15e,a70a0c35-9e8f-4a57-a849-43b991845489,2024-03-28,20:58:33.23,2024-03-29,01:58:33.23,2024-03-28T20:58:33.2369146-05:00,2024-03-29T01:58:33.2369146Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.33211,58.74048,144.19531,36.52622,90.00599,-61.45473,145.47788,-33.58461,267.94269,-145.87574,332.05324,0.56456,255.77835,128.65957,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,219,e6d81e20-ed6f-11ee-ab74-93b4921dd15e,a2860db2-30fe-490d-bcfd-ad0862fdd461,2024-03-28,20:58:55.93,2024-03-29,01:58:55.93,2024-03-28T20:58:55.9343866-05:00,2024-03-29T01:58:55.9343866Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.75518,60.53876,146.35116,37.02637,91.44598,-60.30164,149.11393,-34.94283,270.72686,-140.5761,339.08319,1.62305,253.01706,127.54726,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,220,f100fa70-ed6f-11ee-ab74-93b4921dd15e,b34038c6-2e26-4f14-9744-05a66d71a95d,2024-03-28,20:59:12.88,2024-03-29,01:59:12.88,2024-03-28T20:59:12.8823034-05:00,2024-03-29T01:59:12.8823034Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,97.50191,61.13612,145.96184,37.95225,90.97525,-57.85001,149.2763,-35.13519,265.99825,-139.2134,333.74757,1.31975,254.35441,128.33485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,221,fb8abb70-ed6f-11ee-ab74-93b4921dd15e,5e443b33-3b3c-4e0a-9227-06089fde6f4d,2024-03-28,20:59:30.54,2024-03-29,01:59:30.54,2024-03-28T20:59:30.5442042-05:00,2024-03-29T01:59:30.5442042Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.56609,60.85475,142.83538,36.17735,89.57174,-61.1788,148.21521,-35.30949,267.4439,-140.41944,325.78133,0.30326,256.29943,128.18398,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
