GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3a51440-75e6-4c44-bbda-5e086ef5288c,116,c27520b0-de50-11ee-b0c5-9d403972b17f,ea0f050d-5acc-4fff-8f21-ac4c682cdbf9,2024-03-09,14:08:12.45,2024-03-09,20:08:12.45,2024-03-09T14:08:12.4530000-06:00,2024-03-09T20:08:12.4530000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,94.53596,58.92734,149.99497,9.38675,87.12772,-70.31779,134.83725,-47.68236,259.79229,-133.11539,310.08525,-5.67752,258.35815,128.03076,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,117,cd275140-de50-11ee-b0c5-9d403972b17f,821637be-3b5e-4ddc-b648-72d1eafe1de3,2024-03-09,14:08:30.46,2024-03-09,20:08:30.46,2024-03-09T14:08:30.4640000-06:00,2024-03-09T20:08:30.4640000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,91.99642,57.60284,148.8345,8.46916,85.94067,-70.44821,133.3635,-47.54361,260.3738,-133.50868,308.57837,-5.68229,257.8799,127.20411,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,118,dbfd13d0-de50-11ee-b0c5-9d403972b17f,aea82081-a5dc-4dc8-9ecc-c931a490f7cc,2024-03-09,14:08:55.33,2024-03-09,20:08:55.33,2024-03-09T14:08:55.3340000-06:00,2024-03-09T20:08:55.3340000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,88.72562,62.02967,149.31015,8.24106,85.46122,-69.97495,136.14844,-47.36041,262.0843,-133.51286,311.36275,-5.8792,256.1162,127.97742,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,119,ea752600-de50-11ee-b0c5-9d403972b17f,76b8a855-212f-448b-a353-4f493e4051ae,2024-03-09,14:09:19.66,2024-03-09,20:09:19.66,2024-03-09T14:09:19.6660000-06:00,2024-03-09T20:09:19.6660000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,91.08732,63.50492,150.32122,8.37703,84.79162,-69.40185,135.62015,-48.71401,273.86373,-122.59816,310.12669,12.22983,248.71917,133.48854,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,120,f7f088b0-de50-11ee-b0c5-9d403972b17f,27911fde-dc81-40e0-a92e-e419b533fd9f,2024-03-09,14:09:42.17,2024-03-09,20:09:42.17,2024-03-09T14:09:42.1750000-06:00,2024-03-09T20:09:42.1750000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,90.82514,63.98884,147.55345,6.83152,84.65205,-70.12423,134.87047,-48.55591,276.92163,-122.59438,312.34348,8.00962,249.72394,134.03365,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,121,47383fd0-de51-11ee-b0c5-9d403972b17f,8bcfc58a-7a15-4920-b084-d18abf5ff306,2024-03-09,14:11:55.19,2024-03-09,20:11:55.19,2024-03-09T14:11:55.1960000-06:00,2024-03-09T20:11:55.1960000Z,AUS_GOV,AUB_TIG,InPlay,Single,NoShift,89.43175,77.16233,142.49435,55.55198,76.77419,-44.97865,155.72911,-6.51747,264.05212,-133.41535,310.83685,-3.51962,269.72004,139.35865,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,122,5a5018e0-de51-11ee-b0c5-9d403972b17f,2069cdb5-09bb-47a5-9337-26c58353c235,2024-03-09,14:12:27.23,2024-03-09,20:12:27.23,2024-03-09T14:12:27.2380000-06:00,2024-03-09T20:12:27.2380000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.29136,58.80998,134.17229,22.90276,64.88763,-50.78236,144.18047,-27.56411,268.56245,-136.75665,314.11194,2.53625,256.65816,136.04167,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,123,625e2b80-de51-11ee-b0c5-9d403972b17f,a39cd637-ac8f-4c46-a3c7-61b4c7b930a5,2024-03-09,14:12:40.76,2024-03-09,20:12:40.76,2024-03-09T14:12:40.7640000-06:00,2024-03-09T20:12:40.7640000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.89446,58.73274,139.15212,22.3972,71.51244,-56.60339,144.32913,-27.72454,264.18874,-134.91134,307.85561,3.88223,256.19202,136.35181,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,124,6c81d7b0-de51-11ee-b0c5-9d403972b17f,b41dc7fb-303f-47d8-9a3f-781bd8a0d390,2024-03-09,14:12:57.69,2024-03-09,20:12:57.69,2024-03-09T14:12:57.6930000-06:00,2024-03-09T20:12:57.6930000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.87114,58.71157,139.89484,23.04657,73.64396,-57.79905,140.35305,-25.80739,265.92596,-134.57649,303.14276,3.36114,255.71655,137.60314,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,125,778164f0-de51-11ee-b0c5-9d403972b17f,0f839047-b485-4dbb-9f54-920b0a813610,2024-03-09,14:13:16.24,2024-03-09,20:13:16.24,2024-03-09T14:13:16.2420000-06:00,2024-03-09T20:13:16.2420000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.14457,58.57084,140.14595,23.96704,74.02334,-58.02025,140.75118,-25.22083,264.71543,-134.44412,305.23269,3.50512,256.39965,138.16511,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,126,8408a3a0-de51-11ee-b0c5-9d403972b17f,9dfdbaa3-2f70-4ed0-8846-da1069aa5566,2024-03-09,14:13:37.28,2024-03-09,20:13:37.28,2024-03-09T14:13:37.2800000-06:00,2024-03-09T20:13:37.2800000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.39847,58.5137,140.11386,23.34122,79.43265,-62.99457,143.45746,-27.27187,276.67411,-128.59144,309.42299,8.9847,251.82771,134.77887,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,127,91f9f9a0-de51-11ee-b0c5-9d403972b17f,bc0c0d9b-eae0-4d9a-acc9-6c5561bd79f4,2024-03-09,14:14:00.63,2024-03-09,20:14:00.63,2024-03-09T14:14:00.6350000-06:00,2024-03-09T20:14:00.6350000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.59505,58.25763,139.02738,24.64582,82.21832,-65.53751,144.06766,-27.664,274.03534,-128.48904,307.91092,8.67403,258.88063,140.48536,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,128,9af94a10-de51-11ee-b0c5-9d403972b17f,c3409b01-13c7-4b6f-a222-20fce94e4cc0,2024-03-09,14:14:15.76,2024-03-09,20:14:15.76,2024-03-09T14:14:15.7600000-06:00,2024-03-09T20:14:15.7600000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.12306,58.65986,138.6978,25.28619,83.98031,-67.8577,143.99928,-26.60531,273.59382,-127.78569,308.08048,10.6205,259.72223,141.36822,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,129,aeccf910-de51-11ee-b0c5-9d403972b17f,d570df1e-c492-42ce-b779-b9ce5cea858a,2024-03-09,14:14:48.97,2024-03-09,20:14:48.97,2024-03-09T14:14:48.9710000-06:00,2024-03-09T20:14:48.9710000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.39168,58.46161,133.91882,40.86471,88.29817,-40.47343,151.17401,-9.50111,275.11645,-128.7018,305.74315,-5.81793,269.16577,138.90169,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,130,b6ee4590-de51-11ee-b0c5-9d403972b17f,6dba4ab2-b282-43d9-a459-78959f9417b5,2024-03-09,14:15:02.62,2024-03-09,20:15:02.62,2024-03-09T14:15:02.6230000-06:00,2024-03-09T20:15:02.6230000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.32623,58.67515,137.5519,42.82919,96.18061,-41.23999,147.08436,-10.86756,274.2214,-129.20673,307.26352,-5.59054,267.8056,139.52246,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,131,c1f54ce0-de51-11ee-b0c5-9d403972b17f,80e43f5c-6b4e-4aa3-a5c2-6035dbeba189,2024-03-09,14:15:21.03,2024-03-09,20:15:21.03,2024-03-09T14:15:21.0300000-06:00,2024-03-09T20:15:21.0300000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,62.4373,58.68308,136.75842,42.13348,111.12498,-41.45571,147.45807,-12.00984,274.08641,-129.8825,310.08892,-6.91417,268.8557,140.13476,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,132,da8e2510-de51-11ee-b0c5-9d403972b17f,051718b8-89f9-4c83-8544-ce5a46ceb40c,2024-03-09,14:16:02.28,2024-03-09,20:16:02.28,2024-03-09T14:16:02.2850000-06:00,2024-03-09T20:16:02.2850000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,72.66294,46.13036,146.75406,11.17465,68.04292,-54.43073,143.08067,-48.19999,262.00088,-127.09691,303.71717,1.8124,248.47944,134.10933,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,133,24e27710-de52-11ee-b0c5-9d403972b17f,a2f65d3a-6e0e-4497-80a9-dc4d652da302,2024-03-09,14:18:07.09,2024-03-09,20:18:07.09,2024-03-09T14:18:07.0970000-06:00,2024-03-09T20:18:07.0970000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,79.08353,62.8371,141.60747,42.62097,79.03963,-45.68457,139.01712,-18.28566,254.48121,-136.81497,309.83403,-5.06985,259.42057,129.49378,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,134,308fa970-de52-11ee-b0c5-9d403972b17f,54a4e35c-9aaf-4183-bad0-f861006b32bb,2024-03-09,14:18:26.66,2024-03-09,20:18:26.66,2024-03-09T14:18:26.6690000-06:00,2024-03-09T20:18:26.6690000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,80.89588,64.97533,140.95869,41.99109,82.20143,-47.5219,142.54313,-14.03539,252.16541,-135.41691,308.47923,-7.74518,260.4857,130.17132,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,135,4b87ce60-de52-11ee-b0c5-9d403972b17f,c6da624a-9be5-42f8-8ade-32c0ec304fb6,2024-03-09,14:19:11.87,2024-03-09,20:19:11.87,2024-03-09T14:19:11.8770000-06:00,2024-03-09T20:19:11.8770000Z,AUB_TIG,AUS_GOV,StrikeCalled,CaughtStealing,NoShift,64.72039,57.84407,124.03362,38.39138,64.3171,-46.29552,136.76462,-18.86417,259.82792,-134.56675,306.86201,-5.0228,254.75669,130.13554,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,136,5e37bde0-de52-11ee-b0c5-9d403972b17f,af1713eb-606d-476e-b5c0-791de7a9332a,2024-03-09,14:19:43.25,2024-03-09,20:19:43.25,2024-03-09T14:19:43.2500000-06:00,2024-03-09T20:19:43.2500000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,90.45676,58.47319,152.89782,17.98327,89.77161,-67.20957,137.8498,-47.31672,260.40249,-134.44341,311.53712,-5.71289,255.97608,128.34693,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,137,76a42ee0-de52-11ee-b0c5-9d403972b17f,a4a22b2a-27f2-42f3-8706-4e9bcd8bd0a1,2024-03-09,14:20:24.23,2024-03-09,20:20:24.23,2024-03-09T14:20:24.2330000-06:00,2024-03-09T20:20:24.2330000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,66.42407,59.10898,138.69733,34.92232,80.02178,-43.85481,135.47971,-8.08383,257.2974,-131.65353,312.57231,-6.94932,258.75856,129.68207,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,138,82da1940-de52-11ee-b0c5-9d403972b17f,670dc448-df2e-415f-93e4-030d172e3a51,2024-03-09,14:20:44.74,2024-03-09,20:20:44.74,2024-03-09T14:20:44.7460000-06:00,2024-03-09T20:20:44.7460000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,65.86637,58.41139,138.94726,35.37259,80.04584,-44.97882,135.50615,-8.70457,255.03439,-131.85148,309.36872,-6.50617,258.37802,130.07841,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,139,997d6300-de52-11ee-b0c5-9d403972b17f,c3442a3d-3d16-46c7-a1ea-b8047daa97b9,2024-03-09,14:21:22.76,2024-03-09,20:21:22.76,2024-03-09T14:21:22.7630000-06:00,2024-03-09T20:21:22.7630000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,67.24898,58.48222,148.49129,9.93969,89.07538,-73.30091,138.23768,-40.72794,261.22189,-133.6861,308.10716,-4.75974,259.70874,133.04034,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,140,a98f7620-de52-11ee-b0c5-9d403972b17f,09d2968d-4ca6-4f9c-b4ed-37975b68c3f2,2024-03-09,14:21:49.63,2024-03-09,20:21:49.63,2024-03-09T14:21:49.6320000-06:00,2024-03-09T20:21:49.6320000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.8702,58.82876,146.77634,6.05914,87.82564,-71.98788,137.4062,-43.48481,260.85503,-132.11266,310.95156,-5.38617,259.76588,131.59366,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,141,b4bffe70-de52-11ee-b0c5-9d403972b17f,5640a245-4fb5-48d1-997b-f0b4f8053b7d,2024-03-09,14:22:08.46,2024-03-09,20:22:08.46,2024-03-09T14:22:08.4650000-06:00,2024-03-09T20:22:08.4650000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,66.96902,58.1497,148.07651,5.59915,87.3899,-70.47676,137.60123,-44.14965,264.77546,-135.36664,310.86816,-4.80099,256.31853,132.05683,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,142,c4cfc7a0-de52-11ee-b0c5-9d403972b17f,4189872e-fa79-49d4-bc9a-9a2c9de32183,2024-03-09,14:22:35.42,2024-03-09,20:22:35.42,2024-03-09T14:22:35.4200000-06:00,2024-03-09T20:22:35.4200000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.93355,58.4814,147.21797,8.33689,86.43984,-71.12062,138.55864,-49.38319,259.16842,-132.33896,316.80802,-5.73957,257.38077,132.47585,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,143,dbc15870-de52-11ee-b0c5-9d403972b17f,21281df5-b7a2-4e4c-bf5a-68a0b2b578b4,2024-03-09,14:23:13.91,2024-03-09,20:23:13.91,2024-03-09T14:23:13.9180000-06:00,2024-03-09T20:23:13.9180000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.98094,58.13574,147.19564,9.90442,87.26656,-72.85676,137.59732,-46.01397,261.77191,-136.02582,314.42617,-5.5302,258.38394,130.72715,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,144,ef38b6a0-de52-11ee-b0c5-9d403972b17f,b79ef334-d87f-4168-8637-84b182a5914b,2024-03-09,14:23:46.52,2024-03-09,20:23:46.52,2024-03-09T14:23:46.5290000-06:00,2024-03-09T20:23:46.5290000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,67.15881,58.63311,146.51373,9.82723,87.95147,-72.56373,135.10981,-48.70145,258.50036,-131.08755,316.60222,-5.98459,259.34292,131.80374,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,145,fea2a2e0-de52-11ee-b0c5-9d403972b17f,04748847-d131-47e2-831b-3fd7fb7b7e7f,2024-03-09,14:24:12.43,2024-03-09,20:24:12.43,2024-03-09T14:24:12.4360000-06:00,2024-03-09T20:24:12.4360000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,66.92642,57.66814,145.50518,11.2039,86.74454,-72.50053,138.98747,-45.41732,262.95645,-133.89905,315.13176,-5.94709,256.97965,132.14097,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,146,4c2ea040-de53-11ee-b0c5-9d403972b17f,98539e79-5f29-42c1-8f9d-9bce4e0e2f35,2024-03-09,14:26:22.42,2024-03-09,20:26:22.42,2024-03-09T14:26:22.4210000-06:00,2024-03-09T20:26:22.4210000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,79.07146,67.43972,146.6144,43.74996,71.63741,-44.17573,153.26051,-16.06844,266.39059,-135.08932,305.66699,-4.94922,265.13894,132.26909,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,147,540ca230-de53-11ee-b0c5-9d403972b17f,0dbba16f-dcb3-400a-8a8f-e219b577b463,2024-03-09,14:26:35.67,2024-03-09,20:26:35.67,2024-03-09T14:26:35.6700000-06:00,2024-03-09T20:26:35.6700000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,83.62432,71.51804,146.05995,42.53349,73.11488,-45.02719,154.19383,-16.23487,260.37743,-132.26081,304.68278,-5.21089,268.50758,132.78899,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,148,5be80c10-de53-11ee-b0c5-9d403972b17f,41749e61-e2c5-4d99-a144-0c01cf7652c0,2024-03-09,14:26:48.88,2024-03-09,20:26:48.88,2024-03-09T14:26:48.8850000-06:00,2024-03-09T20:26:48.8850000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,84.61607,72.77947,146.76442,43.28291,74.83392,-44.04297,154.48863,-16.04364,263.65157,-134.64441,305.32893,-5.26854,268.67356,133.51784,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,149,64a30080-de53-11ee-b0c5-9d403972b17f,48ff1bac-1569-449b-a636-82f413a5a121,2024-03-09,14:27:03.53,2024-03-09,20:27:03.53,2024-03-09T14:27:03.5360000-06:00,2024-03-09T20:27:03.5360000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,86.25304,73.53519,147.24567,44.03081,78.77352,-44.30745,155.46104,-16.33615,265.70536,-133.51488,303.46537,-5.58461,270.38296,135.49408,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,150,6e816650-de53-11ee-b0c5-9d403972b17f,acbfe63c-5fc0-47f3-b067-58e45ba1f5c7,2024-03-09,14:27:20.11,2024-03-09,20:27:20.11,2024-03-09T14:27:20.1140000-06:00,2024-03-09T20:27:20.1140000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.77284,76.16473,144.56467,51.50216,130.21304,-51.02106,155.08093,-11.07306,243.2337,-137.88597,304.33059,-14.4845,270.5528,130.7807,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,151,7b7f5ba0-de53-11ee-b0c5-9d403972b17f,a7c4e70a-a113-4429-ab2c-50b203642281,2024-03-09,14:27:41.86,2024-03-09,20:27:41.86,2024-03-09T14:27:41.8660000-06:00,2024-03-09T20:27:41.8660000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,90.41093,77.20534,143.82555,51.22432,132.88347,-51.33034,155.73373,-11.37592,245.38152,-138.98014,304.6843,-13.14357,272.99016,133.54051,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
