GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,116,226655b0-de61-11ee-a1c2-eb406c589ad4,93b5bea5-6ff9-4861-b0fc-f661b8de4090,2024-03-09,17:05:25.90,2024-03-09,22:05:25.90,2024-03-09T17:05:25.9077628-05:00,2024-03-09T22:05:25.9077628Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.65912,60.21811,125.62722,32.46019,81.11991,-52.23193,150.10059,-17.9042,251.8065,-132.43791,323.81463,5.63028,261.78776,131.3577,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,117,305784a0-de61-11ee-a1c2-eb406c589ad4,c0e0f084-6fb4-415a-8776-0d85739ee98a,2024-03-09,17:05:49.36,2024-03-09,22:05:49.36,2024-03-09T17:05:49.3601276-05:00,2024-03-09T22:05:49.3601276Z,LON_LAN,SOU_GAM,InPlay,Sacrifice,NoShift,65.86177,60.47798,121.58005,36.31007,74.64122,-49.40019,150.35207,-17.59516,247.89276,-131.08179,323.3806,5.57569,259.78756,131.08036,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,118,4a072400-de61-11ee-a1c2-eb406c589ad4,a05176ed-519c-403e-acb2-832f3cee1a8b,2024-03-09,17:06:32.39,2024-03-09,22:06:32.39,2024-03-09T17:06:32.3999740-05:00,2024-03-09T22:06:32.3999740Z,LON_LAN,SOU_GAM,InPlay,Out,RightInfieldShift,93.82648,82.65266,119.64082,67.23701,81.67772,-52.32641,121.11482,14.68418,239.88717,-149.87201,316.82002,-17.40651,273.28403,114.58172,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,119,6478dae0-de61-11ee-a1c2-eb406c589ad4,f09a2d1f-ef46-4b82-8740-ce682fcf3a2c,2024-03-09,17:07:16.71,2024-03-09,22:07:16.71,2024-03-09T17:07:16.7144956-05:00,2024-03-09T22:07:16.7144956Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,111.43359,59.58996,142.63823,-7.29232,93.86129,-68.92356,134.91079,-55.65524,258.8437,-135.26977,317.6483,-5.1737,257.44099,125.37833,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,120,7215cf50-de61-11ee-a1c2-eb406c589ad4,01984f25-433c-4b96-ac32-b81183183ac1,2024-03-09,17:07:39.56,2024-03-09,22:07:39.56,2024-03-09T17:07:39.5689468-05:00,2024-03-09T22:07:39.5689468Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.08242,59.29785,140.89273,-6.88002,93.40677,-69.46056,133.66795,-56.69605,253.88074,-132.65416,316.97766,-4.43911,254.74656,127.17289,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,121,802582c0-de61-11ee-a1c2-eb406c589ad4,1b235141-3dbc-4c24-9d69-1f20a0cd6b62,2024-03-09,17:08:03.18,2024-03-09,22:08:03.18,2024-03-09T17:08:03.1886844-05:00,2024-03-09T22:08:03.1886844Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.06901,60.63561,140.91839,-8.39598,92.64517,-69.39232,133.92508,-57.14304,256.09476,-133.16347,318.31273,-4.033,253.43435,125.83346,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,122,8cdf6a30-de61-11ee-a1c2-eb406c589ad4,7b1a86af-9790-46b0-a417-c25aff4b364e,2024-03-09,17:08:24.57,2024-03-09,22:08:24.57,2024-03-09T17:08:24.5773820-05:00,2024-03-09T22:08:24.5773820Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.03151,60.38511,141.95872,-7.4683,92.71994,-69.60245,133.39757,-57.12655,253.80139,-133.33749,320.42007,-4.19428,253.81047,126.03483,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,123,a1b212a0-de61-11ee-a1c2-eb406c589ad4,14db56ab-5e8b-425b-90f9-0ad15ff05c93,2024-03-09,17:08:59.41,2024-03-09,22:08:59.41,2024-03-09T17:08:59.4117116-05:00,2024-03-09T22:08:59.4117116Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,95.32406,68.17389,133.86157,10.50112,95.5129,-71.49069,137.51061,-53.40223,261.05317,-136.83816,326.7397,-4.74863,259.15832,130.24114,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,124,ac111a20-de61-11ee-a1c2-eb406c589ad4,27745595-c6f8-4a89-8463-115c9c73c3ec,2024-03-09,17:09:16.80,2024-03-09,22:09:16.80,2024-03-09T17:09:16.8039932-05:00,2024-03-09T22:09:16.8039932Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.34182,65.02417,138.4123,9.78338,97.74879,-72.8645,137.367,-53.01415,260.95356,-137.3026,324.38684,-3.86739,261.32325,131.18808,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,125,b8934fc0-de61-11ee-a1c2-eb406c589ad4,aea8995e-20c6-4f77-8a34-5ea8d8edcb61,2024-03-09,17:09:37.84,2024-03-09,22:09:37.84,2024-03-09T17:09:37.8475004-05:00,2024-03-09T22:09:37.8475004Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,95.93162,65.18603,136.53661,10.90941,96.6743,-72.65619,138.24262,-53.89316,258.48844,-137.42572,325.48551,-4.689,259.32326,129.73154,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,126,0f05be60-de62-11ee-a1c2-eb406c589ad4,0ce05549-b43c-4d0a-8893-a97ffc14830a,2024-03-09,17:12:02.83,2024-03-09,22:12:02.83,2024-03-09T17:12:02.8385788-05:00,2024-03-09T22:12:02.8385788Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,101.58253,55.56855,151.54834,30.44604,85.2071,-67.33421,143.63503,-37.57371,248.43615,-121.49191,313.88586,-0.77576,247.19987,118.00622,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,127,188673d0-de62-11ee-a1c2-eb406c589ad4,d4ec1094-bbe2-403b-9430-fc44b4b1d980,2024-03-09,17:12:18.78,2024-03-09,22:12:18.78,2024-03-09T17:12:18.7839996-05:00,2024-03-09T22:12:18.7839996Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,101.93879,56.91949,153.35993,33.6977,88.05076,-63.86297,145.68731,-37.75901,250.34564,-120.55505,317.97283,-2.07926,245.10253,116.40042,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,128,29c71be0-de62-11ee-a1c2-eb406c589ad4,0733a0f6-bc22-4658-ae6a-92ed91800647,2024-03-09,17:12:47.84,2024-03-09,22:12:47.84,2024-03-09T17:12:47.8405628-05:00,2024-03-09T22:12:47.8405628Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,99.06357,51.74225,151.4117,12.91681,86.09228,-64.15503,140.53292,-46.80139,255.09741,-121.08775,316.50888,-0.25914,245.27809,117.94907,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,129,400b7cc0-de62-11ee-a1c2-eb406c589ad4,2c947f9e-3bc3-4f6f-a51e-be9ecaa1e0c9,2024-03-09,17:13:25.21,2024-03-09,22:13:25.21,2024-03-09T17:13:25.2132348-05:00,2024-03-09T22:13:25.2132348Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,64.44673,58.07894,145.04547,12.87285,88.47828,-63.56904,137.50413,-43.77738,249.07531,-121.79237,324.07041,-7.73735,248.17605,118.84832,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,130,4bd14030-de62-11ee-a1c2-eb406c589ad4,bcf0d393-f737-44ab-84a3-da528571afd8,2024-03-09,17:13:44.86,2024-03-09,22:13:44.86,2024-03-09T17:13:44.8694780-05:00,2024-03-09T22:13:44.8694780Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.82082,57.0596,143.39351,13.46634,87.73715,-62.42101,137.58975,-43.27767,248.91343,-121.99732,327.1742,-8.30458,245.46073,116.38198,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,131,5696aaa0-de62-11ee-a1c2-eb406c589ad4,f4f07474-c984-4808-b38e-ea468532c7a1,2024-03-09,17:14:02.93,2024-03-09,22:14:02.93,2024-03-09T17:14:02.9395452-05:00,2024-03-09T22:14:02.9395452Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.68331,57.68222,143.6293,12.85926,88.35253,-60.91419,137.51327,-43.4502,250.12558,-121.53214,323.08845,-7.20563,246.4086,117.34988,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,132,6d5da900-de62-11ee-a1c2-eb406c589ad4,8ac36266-c9d3-42d2-9dde-ee641a674a63,2024-03-09,17:14:41.24,2024-03-09,22:14:41.24,2024-03-09T17:14:41.2449276-05:00,2024-03-09T22:14:41.2449276Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,64.71536,57.2955,144.99231,10.5662,85.91481,-66.31988,140.97468,-45.95468,247.50283,-120.28823,317.32296,-0.6412,243.93898,114.90612,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,133,c50f2750-de62-11ee-a1c2-eb406c589ad4,c23dddbd-29fc-4f6a-a042-9adcd4fedf63,2024-03-09,17:17:08.24,2024-03-09,22:17:08.24,2024-03-09T17:17:08.2425340-05:00,2024-03-09T22:17:08.2425340Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.37956,62.5534,144.57358,-10.61371,98.98825,-71.50624,139.11722,-51.3389,246.79917,-143.44454,320.19849,-12.00286,281.58861,114.20654,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,134,d2a1bb80-de62-11ee-a1c2-eb406c589ad4,94064a0d-59d1-4602-9838-753fde608143,2024-03-09,17:17:31.08,2024-03-09,22:17:31.08,2024-03-09T17:17:31.0881788-05:00,2024-03-09T22:17:31.0881788Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.12894,64.53889,142.89564,-8.76391,98.69161,-71.04582,137.9867,-52.92973,242.89083,-146.27963,319.00341,-11.69803,281.59505,114.12732,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,135,df7852b0-de62-11ee-a1c2-eb406c589ad4,d2d0cb3c-6f22-46d4-b63d-a473b3eb3828,2024-03-09,17:17:52.63,2024-03-09,22:17:52.63,2024-03-09T17:17:52.6378492-05:00,2024-03-09T22:17:52.6378492Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.39859,69.97122,143.12693,-8.94859,98.79573,-71.33968,137.49445,-52.94881,240.82147,-149.32469,318.90665,-12.42247,280.9074,114.39088,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,136,ed1dd2a0-de62-11ee-a1c2-eb406c589ad4,327278bf-cf56-406f-be0e-b0f30ba7d183,2024-03-09,17:18:15.46,2024-03-09,22:18:15.46,2024-03-09T17:18:15.4699260-05:00,2024-03-09T22:18:15.4699260Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,111.78218,72.16612,143.87169,-8.50132,98.83183,-72.43255,138.78999,-54.52709,241.50399,-149.85657,322.13591,-12.71973,259.78888,130.16184,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,137,05409070-de63-11ee-a1c2-eb406c589ad4,a0d2b178-5753-4eb6-82bd-f39621651009,2024-03-09,17:18:55.97,2024-03-09,22:18:55.97,2024-03-09T17:18:55.9700476-05:00,2024-03-09T22:18:55.9700476Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.23639,66.29901,145.25326,-8.26354,95.02035,-68.64017,139.22383,-51.51462,240.17319,-147.60096,319.00707,-7.22793,255.17395,126.88511,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,138,11b07690-de63-11ee-a1c2-eb406c589ad4,d495f39f-cd9c-4c5d-bc92-bb001892bc89,2024-03-09,17:19:16.89,2024-03-09,22:19:16.89,2024-03-09T17:19:16.8934908-05:00,2024-03-09T22:19:16.8934908Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,105.60761,67.38324,145.45559,-7.76683,96.6843,-70.42025,139.17953,-51.15008,238.55172,-145.82212,322.39777,-7.32134,254.24633,126.58137,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,139,1ed099e0-de63-11ee-a1c2-eb406c589ad4,ef54d7af-3afa-4c81-ba64-462d974f293e,2024-03-09,17:19:38.93,2024-03-09,22:19:38.93,2024-03-09T17:19:38.9342716-05:00,2024-03-09T22:19:38.9342716Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,104.46465,67.78578,145.64072,-7.5789,96.39995,-69.78247,136.06971,-54.64513,241.95088,-148.49865,322.56514,-7.93637,251.71025,124.04703,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,140,2b054bc0-de63-11ee-a1c2-eb406c589ad4,b2a0498a-b01a-4bab-974b-4f76fc37a687,2024-03-09,17:19:59.35,2024-03-09,22:19:59.35,2024-03-09T17:19:59.3516540-05:00,2024-03-09T22:19:59.3516540Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.38162,66.16037,143.23129,-10.78269,94.21433,-68.51145,137.44776,-54.72298,240.88891,-148.96406,320.55808,-8.47095,254.29476,125.84532,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,141,3db2a330-de63-11ee-a1c2-eb406c589ad4,2370b18e-083a-40f0-9d89-4cf2f8a53d75,2024-03-09,17:20:30.77,2024-03-09,22:20:30.77,2024-03-09T17:20:30.7727868-05:00,2024-03-09T22:20:30.7727868Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.70728,66.05015,144.14562,-7.3074,96.88569,-73.48924,137.36539,-52.11762,238.85199,-159.16778,320.64599,-13.06747,256.91698,127.09575,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,142,4da4ab30-de63-11ee-a1c2-eb406c589ad4,a7c2b923-ed3f-4022-8a8e-6e3092b69a6f,2024-03-09,17:20:57.35,2024-03-09,22:20:57.35,2024-03-09T17:20:57.3512700-05:00,2024-03-09T22:20:57.3512700Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.24594,68.8752,145.54008,-6.72172,96.18291,-72.29716,138.14699,-53.09356,241.88097,-156.50936,318.57621,-10.46116,259.65209,132.5527,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,143,61d40ec0-de63-11ee-a1c2-eb406c589ad4,1c3694d4-6d47-4da9-8aaa-87a3902d399a,2024-03-09,17:21:31.28,2024-03-09,22:21:31.28,2024-03-09T17:21:31.2895996-05:00,2024-03-09T22:21:31.2895996Z,LON_LAN,SOU_GAM,InPlay,Double,NoShift,65.71492,60.57704,134.27874,18.66586,78.36226,-53.32936,142.34459,-43.9124,256.12838,-136.60117,321.47376,-4.49159,260.05986,130.88269,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,144,851a83a0-de63-11ee-a1c2-eb406c589ad4,7fdbac81-8ea7-4d98-b686-ce44cf5b4325,2024-03-09,17:22:30.53,2024-03-09,22:22:30.53,2024-03-09T17:22:30.5336316-05:00,2024-03-09T22:22:30.5336316Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,73.40036,56.22988,123.88397,49.92491,76.68954,-50.24755,151.99506,-14.54002,251.46932,-134.9741,322.39147,3.68028,258.46606,130.15732,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,145,8f8041e0-de63-11ee-a1c2-eb406c589ad4,6829f0f0-3b14-4dd9-b9f2-1b36f3f37e3e,2024-03-09,17:22:47.98,2024-03-09,22:22:47.98,2024-03-09T17:22:47.9830524-05:00,2024-03-09T22:22:47.9830524Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,70.75684,54.8874,129.40586,50.91651,81.15844,-53.57713,153.7077,-8.46538,250.37108,-135.5328,324.39652,3.95962,258.9162,130.00625,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,146,9b5c2560-de63-11ee-a1c2-eb406c589ad4,35ab371f-49ac-4d49-bb47-a5133683e13f,2024-03-09,17:23:07.85,2024-03-09,22:23:07.85,2024-03-09T17:23:07.8500348-05:00,2024-03-09T22:23:07.8500348Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,127.79408,51.95032,153.17507,-10.2002,82.03084,-55.55423,,,248.52037,-135.23086,325.15276,2.96189,257.30224,128.92934,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,147,a84a3c30-de63-11ee-a1c2-eb406c589ad4,fbce4e09-e0cb-48b2-b23a-48d5d48e8e55,2024-03-09,17:23:29.41,2024-03-09,22:23:29.41,2024-03-09T17:23:29.4158844-05:00,2024-03-09T22:23:29.4158844Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,68.20654,53.83449,127.45969,53.32731,82.76605,-56.20372,153.28356,-7.97724,247.62117,-135.08641,326.18811,2.80746,256.13696,129.45096,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,148,b26535d0-de63-11ee-a1c2-eb406c589ad4,f7108b44-6ca2-498d-a3ba-7c46220d7e1e,2024-03-09,17:23:46.51,2024-03-09,22:23:46.51,2024-03-09T17:23:46.5164284-05:00,2024-03-09T22:23:46.5164284Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,86.79251,66.11698,128.29924,50.68551,80.67879,-54.36748,152.39084,-12.58042,241.94034,-133.7745,323.8171,3.58335,257.23857,128.43652,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,149,d2bfd560-de63-11ee-a1c2-eb406c589ad4,61dbfdf6-85ae-415f-8459-487077dcc8e7,2024-03-09,17:24:40.79,2024-03-09,22:24:40.79,2024-03-09T17:24:40.7972348-05:00,2024-03-09T22:24:40.7972348Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,85.23055,66.30474,143.02442,91.77419,106.08271,-55.4029,147.92451,-35.6748,238.42608,-146.80083,320.98815,-14.51798,267.08169,116.42611,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,150,df55e120-de63-11ee-a1c2-eb406c589ad4,cf55808b-e3c7-4c8b-a0f1-aabedffeeb31,2024-03-09,17:25:01.92,2024-03-09,22:25:01.92,2024-03-09T17:25:01.9275772-05:00,2024-03-09T22:25:01.9275772Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,82.00222,68.22456,147.97629,30.08836,92.26321,-45.70328,142.36801,-34.62225,233.90603,-148.22554,316.01432,-17.69866,269.15886,116.59696,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,151,f9942bf0-de63-11ee-a1c2-eb406c589ad4,3c1708c2-846d-4bf1-ad94-f75c9c1bf053,2024-03-09,17:25:45.77,2024-03-09,22:25:45.77,2024-03-09T17:25:45.7702396-05:00,2024-03-09T22:25:45.7702396Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.25086,59.66516,133.71285,30.59776,92.85787,-60.31944,153.44913,-15.01682,266.63962,-124.53832,324.42539,10.24315,253.75139,135.08743,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,152,04234420-de64-11ee-a1c2-eb406c589ad4,7e103ff3-8e4d-47d7-91e7-6f244fad4628,2024-03-09,17:26:03.57,2024-03-09,22:26:03.57,2024-03-09T17:26:03.5783164-05:00,2024-03-09T22:26:03.5783164Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.69509,60.6907,137.93812,28.55646,94.94019,-62.62432,152.89298,-15.23066,266.8647,-124.52339,326.73614,9.33195,254.76396,135.31091,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
