GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,37,7debf270-eef4-11ee-adb9-ef548bd19976,5127b728-20b1-44bc-8384-bd3c704f7698,2024-03-30,19:18:46.66,2024-03-31,00:18:46.66,2024-03-30T19:18:46.6631040-05:00,2024-03-31T00:18:46.6631040Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,64.18254,58.87344,145.29526,28.69009,78.11032,-55.19603,141.1847,-33.30039,272.37281,-143.86307,321.17822,-0.26991,250.42873,146.50669,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,38,95439810-eef4-11ee-adb9-ef548bd19976,31654aba-8e6d-413e-96d8-79597e6cf9a5,2024-03-30,19:19:25.75,2024-03-31,00:19:25.75,2024-03-30T19:19:25.7574272-05:00,2024-03-31T00:19:25.7574272Z,TEX_AGG,AUB_TIG,InPlay,Sacrifice,NoShift,80.1165,51.46528,141.99842,33.69331,76.65078,-46.73945,139.88421,-29.30351,266.46073,-139.19857,311.75561,-0.13281,240.67809,137.06379,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,39,a89d3510-eef4-11ee-adb9-ef548bd19976,feff2333-0945-42a3-893c-a50c1263e391,2024-03-30,19:19:58.27,2024-03-31,00:19:58.27,2024-03-30T19:19:58.2786432-05:00,2024-03-31T00:19:58.2786432Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.77865,57.19837,146.17066,39.3285,86.02335,-60.1791,144.66268,-44.49886,262.60742,-136.39693,313.86568,-2.73931,247.62952,140.32963,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,40,b4f17ce0-eef4-11ee-adb9-ef548bd19976,9b46a622-a7b5-4c0c-90ac-5aba0a8da72b,2024-03-30,19:20:18.93,2024-03-31,00:20:18.93,2024-03-30T19:20:18.9379456-05:00,2024-03-31T00:20:18.9379456Z,TEX_AGG,AUB_TIG,HitByPitch,Undefined,NoShift,96.92017,57.49348,146.08025,40.40458,86.68195,-61.04796,144.74879,-41.6171,265.3747,-137.31677,312.4587,-0.32758,241.41984,139.19179,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,41,c8ad3710-eef4-11ee-adb9-ef548bd19976,673f8815-f03a-4310-b418-6f0540be8181,2024-03-30,19:20:52.05,2024-03-31,00:20:52.05,2024-03-30T19:20:52.0580992-05:00,2024-03-31T00:20:52.0580992Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.50643,59.09103,143.6724,29.38411,84.34006,-59.62966,139.42807,-34.55804,269.11513,-141.4881,321.36159,-0.15908,251.66185,145.09588,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,42,d5362370-eef4-11ee-adb9-ef548bd19976,3e2c5b61-0266-473b-9f8a-b6eeac0573fa,2024-03-30,19:21:13.05,2024-03-31,00:21:13.05,2024-03-30T19:21:13.0548608-05:00,2024-03-31T00:21:13.0548608Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.74768,59.71412,143.86713,29.73902,84.28237,-59.79039,142.19952,-33.97647,269.26621,-142.17018,322.54554,-1.81812,247.39523,142.98794,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,43,dfe71b80-eef4-11ee-adb9-ef548bd19976,42eb9552-0171-4599-8626-803953d7b811,2024-03-30,19:21:31.02,2024-03-31,00:21:31.02,2024-03-30T19:21:31.0202240-05:00,2024-03-31T00:21:31.0202240Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.55691,60.97506,143.48105,29.96879,84.29949,-59.77748,142.68991,-33.81546,269.81098,-142.87557,322.06734,-1.59277,247.80361,143.80432,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,44,ea536970-eef4-11ee-adb9-ef548bd19976,cb0f5f60-86c7-487a-b134-e69d87b89720,2024-03-30,19:21:48.48,2024-03-31,00:21:48.48,2024-03-30T19:21:48.4870016-05:00,2024-03-31T00:21:48.4870016Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.93269,59.07724,144.68665,29.88552,84.63667,-61.82136,143.18959,-33.20385,271.42346,-143.26939,321.32468,-1.64671,243.20645,142.02702,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,45,f48f7fa0-eef4-11ee-adb9-ef548bd19976,0ad1c50f-d9aa-4516-9c1c-5617a68588a5,2024-03-30,19:22:05.64,2024-03-31,00:22:05.64,2024-03-30T19:22:05.6462208-05:00,2024-03-31T00:22:05.6462208Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.84587,59.997,144.33612,29.70717,83.82712,-61.98887,142.79355,-33.53723,271.72655,-143.48094,320.93331,-1.28342,246.34167,144.58111,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,46,083b5b50-eef5-11ee-adb9-ef548bd19976,244b16b4-f325-4b4a-a68a-54be18fc491c,2024-03-30,19:22:38.64,2024-03-31,00:22:38.64,2024-03-30T19:22:38.6406784-05:00,2024-03-31T00:22:38.6406784Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.11383,76.22776,146.62988,40.18708,89.90814,-59.4282,146.64,-32.41461,274.90663,-146.55349,340.29201,-1.9642,259.28334,143.35437,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,47,1292c1b0-eef5-11ee-adb9-ef548bd19976,aaece570-445f-42dc-9b7c-b5a903313751,2024-03-30,19:22:55.97,2024-03-31,00:22:55.97,2024-03-30T19:22:55.9783808-05:00,2024-03-31T00:22:55.9783808Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.33529,77.57599,144.19048,46.52708,91.01836,-58.21772,147.8164,-32.25924,274.47151,-146.49841,339.73545,-1.64809,256.97297,141.72066,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,48,1bf9d4a0-eef5-11ee-adb9-ef548bd19976,bae1a673-e436-463e-82d7-f20a5244f19e,2024-03-30,19:23:11.72,2024-03-31,00:23:11.72,2024-03-30T19:23:11.7246848-05:00,2024-03-31T00:23:11.7246848Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.68967,78.80716,144.30041,46.07974,89.79483,-57.961,147.53551,-34.72578,276.80837,-147.73122,341.85517,-2.00766,257.64066,143.04644,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,49,26873f20-eef5-11ee-adb9-ef548bd19976,e4368a2f-54d6-4bc7-9356-57e2ddb4bbc6,2024-03-30,19:23:29.49,2024-03-31,00:23:29.49,2024-03-30T19:23:29.4964608-05:00,2024-03-31T00:23:29.4964608Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.34875,79.66372,144.32852,45.73908,88.74123,-58.83781,148.47732,-33.03343,275.2939,-147.9502,339.80867,-3.15494,252.63924,141.61451,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,50,321e2a60-eef5-11ee-adb9-ef548bd19976,1ee45737-9361-43ef-bf59-41602a85faa1,2024-03-30,19:23:48.99,2024-03-31,00:23:48.99,2024-03-30T19:23:48.9940352-05:00,2024-03-31T00:23:48.9940352Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,98.69907,79.88256,144.05395,45.23369,88.99649,-59.1513,148.02244,-35.0833,276.37852,-149.2022,338.4261,-3.09772,253.89482,143.27281,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,51,6b9ddc90-eef5-11ee-adb9-ef548bd19976,02d4d74b-8363-4294-974f-3aff05aa0b56,2024-03-30,19:25:25.44,2024-03-31,00:25:25.44,2024-03-30T19:25:25.4409088-05:00,2024-03-31T00:25:25.4409088Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.45256,80.91857,146.73292,63.07631,94.63502,-58.25997,155.11446,-18.80994,316.0607,-111.23311,332.99941,-1.42844,262.50549,144.08467,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,52,75b99980-eef5-11ee-adb9-ef548bd19976,74cf8358-37b7-436c-83f6-260f18c57e16,2024-03-30,19:25:42.43,2024-03-31,00:25:42.43,2024-03-30T19:25:42.4305536-05:00,2024-03-31T00:25:42.4305536Z,TEX_AGG,AUB_TIG,InPlay,Single,RightInfieldShift,98.24994,80.70959,148.2929,64.17749,95.3393,-56.37498,150.38317,3.76036,317.59168,-112.41251,331.42598,-0.4234,257.78392,142.09005,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,53,912037b0-eef5-11ee-adb9-ef548bd19976,37bc7d62-8a6c-48c4-8a5c-41ba76066cf9,2024-03-30,19:26:28.25,2024-03-31,00:26:28.25,2024-03-30T19:26:28.2554752-05:00,2024-03-31T00:26:28.2554752Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,63.95608,59.25364,145.31756,26.09684,87.97555,-65.03501,142.42876,-47.89024,268.68929,-141.42365,316.81093,-3.20871,251.37377,142.73104,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,54,9a154ef0-eef5-11ee-adb9-ef548bd19976,506dafbb-d869-4d67-b1ca-323c3a43159f,2024-03-30,19:26:43.41,2024-03-31,00:26:43.41,2024-03-30T19:26:43.4124672-05:00,2024-03-31T00:26:43.4124672Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.28771,57.27963,150.8926,22.67826,88.8108,-64.51488,143.47348,-46.8814,272.0911,-143.33885,316.76208,-1.47273,247.2238,140.86588,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,55,a57f84e0-eef5-11ee-adb9-ef548bd19976,47333cc6-9318-4a97-aef6-5eb8856583ad,2024-03-30,19:27:02.55,2024-03-31,00:27:02.55,2024-03-30T19:27:02.5533312-05:00,2024-03-31T00:27:02.5533312Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,63.7671,58.58614,153.05328,18.59404,88.62452,-65.08628,142.83513,-47.09159,270.7907,-143.04001,322.60466,-2.80889,246.28812,142.05003,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,56,af8f0cd0-eef5-11ee-adb9-ef548bd19976,41e24c3b-ad6f-4b81-808d-09dbd31f6092,2024-03-30,19:27:19.36,2024-03-31,00:27:19.36,2024-03-30T19:27:19.3648000-05:00,2024-03-31T00:27:19.3648000Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,63.5867,57.61398,153.27396,20.36856,87.55602,-64.6996,142.22946,-47.03008,271.27579,-143.97421,322.44164,-1.33365,243.84289,141.44753,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,57,b9b5c640-eef5-11ee-adb9-ef548bd19976,0e1ea192-ab9e-4865-81d8-332fb9bdc54c,2024-03-30,19:27:36.50,2024-03-31,00:27:36.50,2024-03-30T19:27:36.5043072-05:00,2024-03-31T00:27:36.5043072Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,64.48476,58.96873,152.40498,19.28644,87.98002,-64.71474,141.36212,-50.16218,271.40701,-144.42367,322.11652,-1.52974,243.28935,142.2943,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,58,080bf170-eef6-11ee-adb9-ef548bd19976,50a11362-cd93-449b-a5ce-37ebb967783c,2024-03-30,19:29:47.88,2024-03-31,00:29:47.88,2024-03-30T19:29:47.8803328-05:00,2024-03-31T00:29:47.8803328Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.41422,71.3596,141.00882,47.31298,107.69052,-58.82955,149.83288,-7.08929,264.1568,-137.29939,321.02988,-8.23208,257.74006,130.8848,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,59,0fab63c0-eef6-11ee-adb9-ef548bd19976,bf3eb82b-37f2-4265-a38c-a361b631390b,2024-03-30,19:30:00.62,2024-03-31,00:30:00.62,2024-03-30T19:30:00.6245760-05:00,2024-03-31T00:30:00.6245760Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.4745,72.65497,141.67223,46.51506,110.99803,-64.41459,150.31181,-8.52667,264.12831,-137.12518,321.16747,-6.51525,259.08728,131.40763,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,60,16f7fb20-eef6-11ee-adb9-ef548bd19976,a9b6187f-9928-4287-9841-77a81bce209c,2024-03-30,19:30:12.88,2024-03-31,00:30:12.88,2024-03-30T19:30:12.8824704-05:00,2024-03-31T00:30:12.8824704Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.9772,72.28094,141.532,47.09731,111.31435,-65.02508,150.07519,-6.60573,263.9969,-137.49195,321.10884,-5.78421,260.28565,132.04979,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,61,1dd8ff70-eef6-11ee-adb9-ef548bd19976,848e8c85-a966-4ed9-b025-e1af6f8e2339,2024-03-30,19:30:24.44,2024-03-31,00:30:24.44,2024-03-30T19:30:24.4456320-05:00,2024-03-31T00:30:24.4456320Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,89.96018,73.36871,141.39325,47.08272,111.1296,-64.6044,148.5207,-7.7828,264.59353,-137.90814,324.3466,-8.24143,260.42487,132.20939,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,62,265b7ec0-eef6-11ee-adb9-ef548bd19976,7875d3b0-0d8a-4a8f-8083-6eebd0eea497,2024-03-30,19:30:38.75,2024-03-31,00:30:38.75,2024-03-30T19:30:38.7518848-05:00,2024-03-31T00:30:38.7518848Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.93647,74.95724,140.9339,47.99426,111.43522,-65.26563,150.20109,-7.15508,263.57999,-137.13748,325.39467,-6.73385,260.74076,132.93217,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,63,2e8fb700-eef6-11ee-adb9-ef548bd19976,49c960f0-b607-4001-bda5-76edda1f8f1d,2024-03-30,19:30:52.48,2024-03-31,00:30:52.48,2024-03-30T19:30:52.4831616-05:00,2024-03-31T00:30:52.4831616Z,AUB_TIG,TEX_AGG,InPlay,Error,NoShift,91.67389,75.94326,140.37885,47.46939,112.89401,-65.22336,150.2623,-6.98237,263.62713,-137.37649,324.01641,-9.88689,261.34432,132.91852,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,64,498bfaa0-eef6-11ee-adb9-ef548bd19976,255e9100-6f0f-4540-9309-c1e27e391d78,2024-03-30,19:31:37.77,2024-03-31,00:31:37.77,2024-03-30T19:31:37.7792896-05:00,2024-03-31T00:31:37.7792896Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.84536,56.97817,139.6557,15.35712,85.519,-64.81762,139.31603,-30.23306,263.83838,-137.21837,320.4417,-4.76231,256.62345,128.666,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,65,52364d40-eef6-11ee-adb9-ef548bd19976,0809ce07-3fae-4295-9f58-39aa4ca6faef,2024-03-30,19:31:52.30,2024-03-31,00:31:52.30,2024-03-30T19:31:52.3017600-05:00,2024-03-31T00:31:52.3017600Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.96309,56.829,138.43484,16.68255,85.67904,-65.98905,137.90475,-30.15633,265.65339,-136.20487,324.44864,-3.73332,257.09796,129.30446,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,66,5cbeaeb0-eef6-11ee-adb9-ef548bd19976,9a4984e9-fe57-4186-ad1f-b997cc981661,2024-03-30,19:32:09.96,2024-03-31,00:32:09.96,2024-03-30T19:32:09.9699584-05:00,2024-03-31T00:32:09.9699584Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.48622,56.63996,138.41999,18.10501,85.52857,-66.82713,138.18257,-28.75522,263.49697,-135.7752,322.00489,-3.35639,257.39331,129.68002,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,67,66b4e240-eef6-11ee-adb9-ef548bd19976,3e19f7e5-f830-4774-be5a-fe5d5ea3abc7,2024-03-30,19:32:26.69,2024-03-31,00:32:26.69,2024-03-30T19:32:26.6916224-05:00,2024-03-31T00:32:26.6916224Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.85876,57.06541,139.88725,16.23323,85.4066,-67.2405,139.44503,-31.1309,268.03931,-138.26735,323.03034,-3.29784,258.41755,130.6405,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,68,70db2680-eef6-11ee-adb9-ef548bd19976,0f6e057f-7d4c-4017-a97d-c774620493c0,2024-03-30,19:32:43.78,2024-03-31,00:32:43.78,2024-03-30T19:32:43.7859712-05:00,2024-03-31T00:32:43.7859712Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,68.08829,56.26003,139.46056,16.71828,85.54494,-67.52806,137.55536,-32.26202,265.24523,-136.42643,323.68518,-3.19682,258.64239,131.42922,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,69,9ee41fa0-eef6-11ee-adb9-ef548bd19976,c6570fc5-b92d-4ff7-9203-75eba67ff2e8,2024-03-30,19:34:00.95,2024-03-31,00:34:00.95,2024-03-30T19:34:00.9552768-05:00,2024-03-31T00:34:00.9552768Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,80.89861,64.12452,135.84098,39.12935,90.08672,-57.1981,138.5707,-9.83093,263.50635,-137.09811,323.46874,-5.61303,257.97579,129.17034,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,70,a886dc00-eef6-11ee-adb9-ef548bd19976,166007a6-c620-4164-a163-7019d227e612,2024-03-30,19:34:17.12,2024-03-31,00:34:17.12,2024-03-30T19:34:17.1262336-05:00,2024-03-31T00:34:17.1262336Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,74.32142,60.64635,134.24514,42.08116,74.9061,-48.12833,136.91038,-7.57636,260.43586,-135.50908,321.74812,-4.87716,258.62328,129.807,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,71,b59bb4b0-eef6-11ee-adb9-ef548bd19976,a760e4f2-d990-40a9-9667-74e7bbd8845a,2024-03-30,19:34:39.06,2024-03-31,00:34:39.06,2024-03-30T19:34:39.0604160-05:00,2024-03-31T00:34:39.0604160Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,74.89282,61.612,134.34468,39.99814,73.23728,-48.74548,138.5385,-7.63928,259.86168,-135.7188,320.32818,-7.20005,258.13248,129.41566,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,72,bf4575f0-eef6-11ee-adb9-ef548bd19976,64a63be6-ae0d-4602-9f5b-b066fd0d0dcf,2024-03-30,19:34:55.28,2024-03-31,00:34:55.28,2024-03-30T19:34:55.2850304-05:00,2024-03-31T00:34:55.2850304Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,75.27641,61.46781,135.15803,39.18461,72.12942,-49.44406,137.07864,-6.32837,262.32983,-137.46232,321.06741,-6.43797,259.5035,129.73691,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,73,c8bb2ee0-eef6-11ee-adb9-ef548bd19976,d6f30a91-efe2-41be-a3f0-96be2c0a015f,2024-03-30,19:35:11.15,2024-03-31,00:35:11.15,2024-03-30T19:35:11.1537024-05:00,2024-03-31T00:35:11.1537024Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,76.19355,62.18873,135.26634,39.27986,82.19937,-53.02302,136.5627,-6.81628,262.12534,-136.60874,321.11036,-6.77754,260.73381,131.0832,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
