GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
346cd46f-422b-4175-9a6c-8816222e0a62,245,5ba2b100-eeee-11ee-8880-ffce769ab0c0,8c256428-4c3d-45eb-96bb-7504f257b91c,2024-03-30,18:36:39.66,2024-03-30,23:36:39.66,2024-03-30T18:36:39.6605174-05:00,2024-03-30T23:36:39.6605174Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.81795,63.74596,150.87593,30.4188,90.00402,-65.63889,143.95479,-46.76386,257.89361,-124.38782,310.03329,7.11342,249.33943,136.39381,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,246,6599a7e0-eeee-11ee-8880-ffce769ab0c0,7eea950a-0f96-451a-8d7a-593b418a1f37,2024-03-30,18:36:56.44,2024-03-30,23:36:56.44,2024-03-30T18:36:56.4444918-05:00,2024-03-30T23:36:56.4444918Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.2495,62.56613,150.86572,30.70426,94.33457,-66.54365,144.58474,-47.0862,257.47841,-121.21294,309.92557,7.98708,246.8299,136.48563,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,247,76c80070-eeee-11ee-8880-ffce769ab0c0,5f210428-3d46-4224-be15-c2724174be8b,2024-03-30,18:37:25.25,2024-03-30,23:37:25.25,2024-03-30T18:37:25.2542198-05:00,2024-03-30T23:37:25.2542198Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.89448,60.48294,150.10109,30.95421,95.16788,-66.37197,144.83355,-45.57826,260.48354,-123.01946,311.42309,10.37407,245.91488,132.92411,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,248,8a9ce7f0-eeee-11ee-8880-ffce769ab0c0,6e4f1301-039f-4e1f-bc54-c9f0d0b934fb,2024-03-30,18:37:58.54,2024-03-30,23:37:58.54,2024-03-30T18:37:58.5430000-05:00,2024-03-30T23:37:58.5430000Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.49551,61.03612,149.98848,33.31164,96.93924,-67.65762,143.24637,-47.56532,257.21926,-123.76028,309.76449,11.83253,246.91781,134.19802,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,249,a183ca60-eeee-11ee-8880-ffce769ab0c0,aaed03db-b7f0-4778-800f-8ebf6fb497d5,2024-03-30,18:38:36.99,2024-03-30,23:38:36.99,2024-03-30T18:38:36.9987830-05:00,2024-03-30T23:38:36.9987830Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.07081,79.42337,148.74887,68.69322,105.22856,-45.67963,154.8394,18.07087,258.09078,-126.09191,308.0245,3.17926,250.77779,126.56011,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,250,af46e470-eeee-11ee-8880-ffce769ab0c0,b912b3d2-bb6e-48a1-9d6c-487902060cea,2024-03-30,18:39:00.06,2024-03-30,23:39:00.06,2024-03-30T18:39:00.0617206-05:00,2024-03-30T23:39:00.0617206Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,96.2122,79.43992,153.1164,70.75107,113.40013,-48.82772,155.36872,19.18069,256.33507,-128.38706,306.16554,-0.08041,248.40328,125.05609,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,251,bbf3d390-eeee-11ee-8880-ffce769ab0c0,a2b46e60-465d-4d16-b30f-6c38c02f8b3c,2024-03-30,18:39:21.09,2024-03-30,23:39:21.09,2024-03-30T18:39:21.0989814-05:00,2024-03-30T23:39:21.0989814Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.72828,80.5905,152.62026,71.64232,148.28163,-34.54921,155.37928,21.05626,255.26001,-126.59294,307.38104,0.83517,252.5008,127.13915,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,252,c789fb80-eeee-11ee-8880-ffce769ab0c0,c5a9a434-4fb9-4c4d-9f8f-89dbc15a9f79,2024-03-30,18:39:40.42,2024-03-30,23:39:40.42,2024-03-30T18:39:40.4210934-05:00,2024-03-30T23:39:40.4210934Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.30481,80.2649,152.90883,73.88564,147.29572,-36.09441,153.88211,21.61335,256.79838,-125.52111,307.79212,-0.5188,252.23831,129.56735,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,253,d4401260-eeee-11ee-8880-ffce769ab0c0,0148e570-8f10-4b08-93a6-4c82f9dc5f6f,2024-03-30,18:40:02.07,2024-03-30,23:40:02.07,2024-03-30T18:40:02.0736758-05:00,2024-03-30T23:40:02.0736758Z,GEO_BUL,TEN_VOL,InPlay,Single,RightInfieldShift,94.21971,79.87029,153.16503,73.3492,147.69844,-34.99022,154.81267,22.19869,255.94856,-123.70703,309.11858,1.51839,255.09849,131.5367,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,254,fa12b060-eeee-11ee-8880-ffce769ab0c0,88df9e0e-bedf-48aa-9b57-a6a306eb8074,2024-03-30,18:41:05.54,2024-03-30,23:41:05.54,2024-03-30T18:41:05.5410422-05:00,2024-03-30T23:41:05.5410422Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.56187,59.46633,141.9126,46.43678,100.35893,-51.18375,144.55261,-11.91539,264.62373,-121.92924,307.27558,11.27175,244.03648,139.68751,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,255,089faa20-eeef-11ee-8880-ffce769ab0c0,584d303c-f44e-412e-bfb5-71aa5b7ea54d,2024-03-30,18:41:29.92,2024-03-30,23:41:29.92,2024-03-30T18:41:29.9231990-05:00,2024-03-30T23:41:29.9231990Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.18349,59.79824,141.44905,45.08316,100.7563,-52.16479,145.63955,-11.13819,257.71306,-121.11389,307.80078,10.61006,241.55732,137.54969,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,256,14261aa0-eeef-11ee-8880-ffce769ab0c0,83830128-b876-4e30-9832-36ae3ebd7a89,2024-03-30,18:41:49.21,2024-03-30,23:41:49.21,2024-03-30T18:41:49.2197622-05:00,2024-03-30T23:41:49.2197622Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.44826,60.07911,143.5255,44.58169,104.43763,-54.44043,146.86268,-11.36096,271.76215,-132.22162,321.12692,11.58226,246.47243,141.69825,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,257,1f230fd0-eeef-11ee-8880-ffce769ab0c0,5b236c41-01b4-4547-9e60-9b4cb1afbf4b,2024-03-30,18:42:07.72,2024-03-30,23:42:07.72,2024-03-30T18:42:07.7235958-05:00,2024-03-30T23:42:07.7235958Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.09508,59.86316,143.91751,44.73247,105.10968,-55.07785,146.11728,-11.8719,266.54327,-128.56849,314.76069,9.49759,243.92379,138.58132,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,258,4758f230-eeef-11ee-8880-ffce769ab0c0,89793b62-7e6f-4595-bf66-058a4c4a1e68,2024-03-30,18:43:15.16,2024-03-30,23:43:15.16,2024-03-30T18:43:15.1619830-05:00,2024-03-30T23:43:15.1619830Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.44698,62.65605,141.71425,17.25273,92.12547,-64.57393,136.52029,-33.34434,259.97211,-123.88216,311.92706,13.54652,244.73775,136.75981,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,259,53b3a2a0-eeef-11ee-8880-ffce769ab0c0,16fe3e88-acc6-4a48-8eec-fd4efe831adb,2024-03-30,18:43:35.91,2024-03-30,23:43:35.91,2024-03-30T18:43:35.9120118-05:00,2024-03-30T23:43:35.9120118Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.00222,63.11098,140.89927,16.09049,93.40619,-65.38232,135.48922,-34.27026,261.25296,-123.53356,309.88829,13.48084,248.17747,138.22965,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,260,61d668e0-eeef-11ee-8880-ffce769ab0c0,94b922db-2eef-4068-8903-9aa6ddcde7c0,2024-03-30,18:43:59.63,2024-03-30,23:43:59.63,2024-03-30T18:43:59.6357878-05:00,2024-03-30T23:43:59.6357878Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,98.4372,63.69884,141.51438,15.52618,93.95591,-66.52355,135.61911,-32.62165,257.53825,-121.35443,306.9516,14.89536,246.91909,136.96091,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,261,894c7db0-eeef-11ee-8880-ffce769ab0c0,54fbe264-af15-433d-a04f-081036c0889d,2024-03-30,18:45:05.82,2024-03-30,23:45:05.82,2024-03-30T18:45:05.8285302-05:00,2024-03-30T23:45:05.8285302Z,GEO_BUL,TEN_VOL,InPlay,FieldersChoice,NoShift,81.53165,48.51149,152.18857,24.54195,89.75402,-61.66949,145.0457,-47.71495,258.69215,-129.32932,302.99901,9.98268,242.27675,133.01121,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,262,efc343d0-eeef-11ee-8880-ffce769ab0c0,52aa14cb-1e5b-4ec4-88f4-e8972aab49dc,2024-03-30,18:47:57.83,2024-03-30,23:47:57.83,2024-03-30T18:47:57.8361590-05:00,2024-03-30T23:47:57.8361590Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,72.85188,57.18034,141.11336,49.08272,82.17758,-41.16788,145.34514,-9.41499,260.75301,-120.48191,305.21308,8.01663,247.02557,120.3295,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,263,fa3eacf0-eeef-11ee-8880-ffce769ab0c0,68348762-142e-491e-ba84-ffc68fde4e69,2024-03-30,18:48:15.28,2024-03-30,23:48:15.28,2024-03-30T18:48:15.2890102-05:00,2024-03-30T23:48:15.2890102Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,72.37434,57.50028,138.15708,52.32786,83.65419,-40.99738,145.77476,-9.44249,260.3775,-121.22773,310.15335,10.09908,246.11299,120.31726,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,264,0895a290-eef0-11ee-8880-ffce769ab0c0,7eb1aedc-38d7-4365-9194-9c819a28fcc4,2024-03-30,18:48:39.40,2024-03-30,23:48:39.40,2024-03-30T18:48:39.4018550-05:00,2024-03-30T23:48:39.4018550Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.37789,57.92518,139.56605,50.51021,83.51714,-42.4183,144.98883,-10.05357,258.87556,-120.34592,307.0039,10.30937,244.68577,120.1998,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,265,1779e410-eef0-11ee-8880-ffce769ab0c0,08fce9ac-e5e4-494a-a142-6921d0a18203,2024-03-30,18:49:04.37,2024-03-30,23:49:04.37,2024-03-30T18:49:04.3726582-05:00,2024-03-30T23:49:04.3726582Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,72.34946,57.4556,138.84983,52.05898,84.19016,-41.61564,146.07765,-9.92876,256.87515,-121.81486,306.96456,10.21222,248.32644,126.729,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,266,2521d500-eef0-11ee-8880-ffce769ab0c0,c25b67a1-5993-4e20-8f9d-e9ba4aa7ec64,2024-03-30,18:49:27.22,2024-03-30,23:49:27.22,2024-03-30T18:49:27.2284918-05:00,2024-03-30T23:49:27.2284918Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,71.78452,57.91651,138.06374,50.8761,84.73322,-44.17273,146.64348,-9.57279,253.54718,-120.12519,305.75827,9.92632,246.59535,124.83343,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,267,349473d0-eef0-11ee-8880-ffce769ab0c0,f9e54907-4498-419c-b17a-55624ad1f08a,2024-03-30,18:49:53.25,2024-03-30,23:49:53.25,2024-03-30T18:49:53.2548854-05:00,2024-03-30T23:49:53.2548854Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,72.07639,57.48672,140.86355,50.23135,83.98166,-43.43965,146.42259,-8.10486,256.85442,-123.88718,308.46416,9.26943,245.92605,126.81846,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,268,b4d2ce20-eef0-11ee-8880-ffce769ab0c0,9e0e8e68-60cc-4fcf-9580-c0bedb836c4e,2024-03-30,18:53:28.30,2024-03-30,23:53:28.30,2024-03-30T18:53:28.3012854-05:00,2024-03-30T23:53:28.3012854Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,73.71544,56.60868,138.30321,41.03809,81.62741,-44.58799,144.76048,-10.23669,260.25975,-122.956,303.7928,-1.59885,245.99168,120.06941,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,269,c19d5760-eef0-11ee-8880-ffce769ab0c0,b02f5c6b-a032-4935-acaa-fff9848466c0,2024-03-30,18:53:49.88,2024-03-30,23:53:49.88,2024-03-30T18:53:49.8860278-05:00,2024-03-30T23:53:49.8860278Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,73.81165,56.98231,136.80961,41.98584,83.14393,-45.42963,145.7678,-9.67318,261.25061,-122.90023,298.92789,0.32138,244.2329,118.16669,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,270,ce4404f0-eef0-11ee-8880-ffce769ab0c0,4a66295e-3d7b-4e47-bc3c-dcbf909e1953,2024-03-30,18:54:11.07,2024-03-30,23:54:11.07,2024-03-30T18:54:11.0791926-05:00,2024-03-30T23:54:11.0791926Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,73.02552,56.52537,139.28862,42.49187,83.3653,-45.71099,145.6828,-8.98914,257.43305,-126.51156,307.77763,-0.11073,248.07877,123.74124,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,271,de6f4560-eef0-11ee-8880-ffce769ab0c0,f1536d81-d795-454f-b80f-3d6c9e98e0bf,2024-03-30,18:54:38.18,2024-03-30,23:54:38.18,2024-03-30T18:54:38.1806326-05:00,2024-03-30T23:54:38.1806326Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,73.29575,56.34123,139.14435,44.22837,82.36116,-44.92441,147.54814,-8.58094,253.89168,-124.9981,306.32843,0.00317,244.27698,122.63376,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,272,ecfcb450-eef0-11ee-8880-ffce769ab0c0,c1a11f7d-36dc-4c43-be83-1937c4e8f4fc,2024-03-30,18:55:02.62,2024-03-30,23:55:02.62,2024-03-30T18:55:02.6273014-05:00,2024-03-30T23:55:02.6273014Z,GEO_BUL,TEN_VOL,InPlay,HomeRun,NoShift,73.01752,57.32603,140.73017,43.62976,83.79767,-45.43331,147.62927,-9.10174,255.333,-126.66117,304.43998,0.82201,245.90905,125.59043,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,273,1335b540-eef1-11ee-8880-ffce769ab0c0,4568d6ea-17e7-4882-86be-c9038bdf7e02,2024-03-30,18:56:06.65,2024-03-30,23:56:06.65,2024-03-30T18:56:06.6556662-05:00,2024-03-30T23:56:06.6556662Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.39225,59.21722,151.80021,30.11998,90.6808,-62.52424,143.25511,-45.78286,265.11347,-120.8775,305.2127,10.52489,250.15562,122.95682,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,274,1eef6ac0-eef1-11ee-8880-ffce769ab0c0,9d0576ca-aef2-49b0-8d8b-5467fbe4a686,2024-03-30,18:56:26.42,2024-03-30,23:56:26.42,2024-03-30T18:56:26.4255734-05:00,2024-03-30T23:56:26.4255734Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,95.64169,60.59053,151.17686,30.63723,92.8999,-63.16323,142.46422,-44.9942,258.83313,-116.95693,309.50494,10.32619,248.81047,122.47866,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,275,393cf7d0-eef1-11ee-8880-ffce769ab0c0,229b859e-c827-40e9-a98a-b25597e194ce,2024-03-30,18:57:10.13,2024-03-30,23:57:10.13,2024-03-30T18:57:10.1305078-05:00,2024-03-30T23:57:10.1305078Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.17503,59.221,142.37388,67.51247,141.28439,-35.76246,148.37999,16.85725,272.85255,-118.44731,315.05647,12.8636,256.96517,127.29065,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,276,5642ee20-eef1-11ee-8880-ffce769ab0c0,030c3368-d8cb-4aef-ba02-adc5df7f8199,2024-03-30,18:57:59.21,2024-03-30,23:57:59.21,2024-03-30T18:57:59.2119542-05:00,2024-03-30T23:57:59.2119542Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.39445,59.09729,142.52884,70.01146,143.37579,-29.24052,146.72545,19.60149,269.17717,-126.58319,319.30442,12.31941,254.69777,131.09954,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,277,63ba8040-eef1-11ee-8880-ffce769ab0c0,e1c5806b-37f9-4ebf-af4b-a97b7672ce8c,2024-03-30,18:58:21.82,2024-03-30,23:58:21.82,2024-03-30T18:58:21.8260726-05:00,2024-03-30T23:58:21.8260726Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.61755,59.12141,142.63581,71.00957,142.94044,-29.70307,146.20448,16.77083,263.58761,-121.20956,312.61246,13.12909,255.7837,132.12933,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,278,776a7aa0-eef1-11ee-8880-ffce769ab0c0,0d71e147-d8ad-4ad4-ae77-155bf4e556fb,2024-03-30,18:58:54.83,2024-03-30,23:58:54.83,2024-03-30T18:58:54.8350000-05:00,2024-03-30T23:58:54.8350000Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.44361,59.64715,144.744,72.20547,144.80613,-32.7509,145.88936,16.3227,262.93767,-121.62885,313.65735,12.3738,254.40157,133.48567,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,279,8df3fad0-eef1-11ee-8880-ffce769ab0c0,6ffa6c93-cfe4-4c55-af3b-399ba2919374,2024-03-30,18:59:32.64,2024-03-30,23:59:32.64,2024-03-30T18:59:32.6479606-05:00,2024-03-30T23:59:32.6479606Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.38021,80.05324,152.58022,75.96128,148.64084,-33.80781,151.52382,22.76132,262.57754,-115.62986,317.61197,12.60369,248.65597,131.43408,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,280,a3b2b0f0-eef1-11ee-8880-ffce769ab0c0,8e680b19-7c87-42a6-a9a6-6b2cacb92963,2024-03-30,19:00:09.10,2024-03-31,00:00:09.10,2024-03-30T19:00:09.1047670-05:00,2024-03-31T00:00:09.1047670Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.55016,80.2509,152.43558,75.27176,148.02392,-35.83612,151.12252,24.92925,261.63279,-119.69097,310.06891,12.57468,248.93539,133.23081,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,281,bd956e40-eef1-11ee-8880-ffce769ab0c0,7f0cddd7-d011-42c4-95ac-4df649a179a4,2024-03-30,19:00:52.53,2024-03-31,00:00:52.53,2024-03-30T19:00:52.5378294-05:00,2024-03-31T00:00:52.5378294Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.63851,80.00573,152.52169,80.04604,150.99094,-33.95026,151.74006,29.0167,265.49397,-125.1303,312.48307,13.29495,254.77867,139.27286,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,282,d1c8a260-eef1-11ee-8880-ffce769ab0c0,fa4d4aa0-3a80-483a-ba73-d6de5f8d7166,2024-03-30,19:01:26.38,2024-03-31,00:01:26.38,2024-03-30T19:01:26.3886582-05:00,2024-03-31T00:01:26.3886582Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,65.32134,58.87184,149.05365,27.87823,97.06488,-69.17228,143.24604,-47.91797,262.60509,-123.44896,309.72327,16.56383,244.11764,136.84405,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,283,de26ae30-eef1-11ee-8880-ffce769ab0c0,13a2ffed-1db0-40b8-a148-dd912a148cd9,2024-03-30,19:01:47.17,2024-03-31,00:01:47.17,2024-03-30T19:01:47.1791862-05:00,2024-03-31T00:01:47.1791862Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.88279,59.1456,150.00111,26.81905,96.62942,-68.20454,142.79956,-47.67193,258.50937,-121.55599,311.74747,15.038,243.01194,135.98509,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,284,edb9cd50-eef1-11ee-8880-ffce769ab0c0,6a0cac97-96c2-4ea7-81b0-0524652bc6d0,2024-03-30,19:02:13.29,2024-03-31,00:02:13.29,2024-03-30T19:02:13.2930294-05:00,2024-03-31T00:02:13.2930294Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.87328,59.78907,150.9089,26.04522,97.85736,-69.27128,142.36684,-48.95996,265.69758,-125.09546,312.25831,13.99617,245.93934,136.49763,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,285,4427cf20-eef2-11ee-8880-ffce769ab0c0,737d6718-f4a2-42de-8779-0db63d0a317b,2024-03-30,19:04:38.28,2024-03-31,00:04:38.28,2024-03-30T19:04:38.2814454-05:00,2024-03-31T00:04:38.2814454Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.02587,60.11456,153.13406,22.71676,92.50725,-69.95958,144.44027,-39.54984,263.17722,-127.76319,301.56232,4.34988,248.74185,117.13929,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,286,4c03ae30-eef2-11ee-8880-ffce769ab0c0,c54cf032-73e6-4956-832d-8e2fa4587394,2024-03-30,19:04:51.36,2024-03-31,00:04:51.36,2024-03-30T19:04:51.3625334-05:00,2024-03-31T00:04:51.3625334Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.20576,63.47663,151.86968,22.95034,93.15968,-70.02202,146.95471,-39.53365,261.56605,-126.68023,303.28547,4.15021,248.45015,116.98608,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,287,55780790-eef2-11ee-8880-ffce769ab0c0,e928b519-da1f-4e53-aa3d-17025c6c829d,2024-03-30,19:05:07.36,2024-03-31,00:05:07.36,2024-03-30T19:05:07.3627382-05:00,2024-03-31T00:05:07.3627382Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.64689,63.88655,155.71433,16.28526,93.63752,-73.41579,144.08455,-47.15934,258.78588,-125.64618,299.76436,4.69562,248.7829,116.90333,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,288,6fa2f170-eef2-11ee-8880-ffce769ab0c0,84cb7904-b7a5-430a-ab2d-2bc7e2b7aaf7,2024-03-30,19:05:51.26,2024-03-31,00:05:51.26,2024-03-30T19:05:51.2653558-05:00,2024-03-31T00:05:51.2653558Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.44278,64.33912,154.47388,19.93347,93.71047,-71.01336,145.5752,-44.00122,261.66974,-126.44416,297.05927,3.74776,248.96522,120.01136,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,289,79de9270-eef2-11ee-8880-ffce769ab0c0,50f538cd-538a-4de8-9803-a795eda55b28,2024-03-30,19:06:08.37,2024-03-31,00:06:08.37,2024-03-30T19:06:08.3732726-05:00,2024-03-31T00:06:08.3732726Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.82787,62.94691,155.94329,20.54469,94.66437,-71.93493,147.24959,-43.12838,261.7648,-125.74794,300.39467,4.03962,247.9976,119.59773,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,290,840524d0-eef2-11ee-8880-ffce769ab0c0,f338b168-7ea9-49d0-9fea-d12866b02a3e,2024-03-30,19:06:25.45,2024-03-31,00:06:25.45,2024-03-30T19:06:25.4558966-05:00,2024-03-31T00:06:25.4558966Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.2237,63.20857,154.77363,20.87185,95.40191,-72.82568,148.23241,-41.58899,261.73503,-125.67178,300.2963,4.23949,249.89572,120.07972,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,291,933a9390-eef2-11ee-8880-ffce769ab0c0,40cb8175-39f3-4b32-9719-a8ad54421ab5,2024-03-30,19:06:50.88,2024-03-31,00:06:50.88,2024-03-30T19:06:50.8857078-05:00,2024-03-31T00:06:50.8857078Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.68103,75.05143,,,92.9758,-70.7808,147.49886,-37.58712,263.52244,-128.94508,301.94278,6.22678,248.81522,126.11205,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,292,9f6bc300-eef2-11ee-8880-ffce769ab0c0,3459fb9d-23d3-42e2-a303-debdecc77bef,2024-03-30,19:07:11.37,2024-03-31,00:07:11.37,2024-03-30T19:07:11.3760000-05:00,2024-03-31T00:07:11.3760000Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.91815,75.76844,153.06439,25.29593,93.90483,-71.53421,148.37372,-38.12787,262.65834,-128.38664,304.46766,6.04148,247.13906,125.52421,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,293,b6fb1a70-eef2-11ee-8880-ffce769ab0c0,2cc164b0-cb2f-4cf4-9b41-5fc0f52f494e,2024-03-30,19:07:50.89,2024-03-31,00:07:50.89,2024-03-30T19:07:50.8977910-05:00,2024-03-31T00:07:50.8977910Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.21799,80.02613,155.96724,66.63688,104.69011,-51.91014,,,250.18304,-138.5798,301.78637,-3.14026,249.86482,124.19636,,,,,,,,,,,,,,,true
