GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a15a343-0504-45ca-a707-34d6c3c07a98,245,5d01f570-13e6-11ef-8de5-2139a75e4470,491aad8b-3a12-46bd-b315-56d48f2c179c,2024-05-16,19:42:39.04,2024-05-17,00:42:39.04,2024-05-16T19:42:39.0440000-05:00,2024-05-17T00:42:39.0440000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.43454,79.91853,134.76911,52.53561,96.2057,-51.99448,151.55826,11.58184,247.67885,-159.23932,306.06884,-1.70834,263.93246,131.7839,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,246,69bf8660-13e6-11ef-8de5-2139a75e4470,dfafe6b1-3271-488b-aba5-fef5f5c3d913,2024-05-16,19:43:00.38,2024-05-17,00:43:00.38,2024-05-16T19:43:00.3890000-05:00,2024-05-17T00:43:00.3890000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.55533,79.36912,139.10098,55.13213,94.38359,-54.95136,153.70641,12.4791,244.13318,-158.30782,304.11392,-5.89916,263.38585,134.08809,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,247,7556e6d0-13e6-11ef-8de5-2139a75e4470,c6dc52d3-53f4-4ef5-a806-dbca8523ea46,2024-05-16,19:43:19.78,2024-05-17,00:43:19.78,2024-05-16T19:43:19.7840000-05:00,2024-05-17T00:43:19.7840000Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,RightInfieldShift,89.19143,82.24658,137.94628,54.38673,97.45193,-55.14759,152.62429,14.97466,240.66891,-155.51527,304.79111,-4.11324,258.98111,131.57024,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,248,a6c467b0-13e6-11ef-8de5-2139a75e4470,b8d772de-e295-40f6-9584-6b918c8f9836,2024-05-16,19:44:42.77,2024-05-17,00:44:42.77,2024-05-16T19:44:42.7720000-05:00,2024-05-17T00:44:42.7720000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.78061,47.95111,144.02166,19.65177,92.01309,-69.07312,141.52096,-48.0483,254.86263,-151.56575,315.58728,-4.19873,254.78898,123.94862,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,249,aec5f730-13e6-11ef-8de5-2139a75e4470,9d932336-ff29-4d69-a7fd-c84fecd173de,2024-05-16,19:44:56.14,2024-05-17,00:44:56.14,2024-05-16T19:44:56.1490000-05:00,2024-05-17T00:44:56.1490000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.76332,49.29942,145.08945,20.00791,91.35799,-69.32741,144.19352,-47.12349,257.39611,-150.37492,305.75474,-3.46421,253.30993,123.85506,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,250,b710ebc0-13e6-11ef-8de5-2139a75e4470,0cd4e3c6-5af5-4615-a298-fb20c9c65d0d,2024-05-16,19:45:09.55,2024-05-17,00:45:09.55,2024-05-16T19:45:09.5520000-05:00,2024-05-17T00:45:09.5520000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.116,51.17175,143.51074,20.48702,92.01172,-69.64245,146.91686,-46.78233,256.0765,-149.28759,308.63501,-4.14195,250.92437,123.00997,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,251,bfb9b7c0-13e6-11ef-8de5-2139a75e4470,9d2ba669-e215-4ffc-b6c0-bcbd4b3d7eee,2024-05-16,19:45:24.63,2024-05-17,00:45:24.63,2024-05-16T19:45:24.6330000-05:00,2024-05-17T00:45:24.6330000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,84.77931,52.16577,145.14544,20.52871,92.16898,-70.00878,147.46392,-46.22824,256.54606,-149.77301,307.36591,-1.49373,253.7912,125.7999,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,252,c7c929f0-13e6-11ef-8de5-2139a75e4470,1accdf0d-c310-4896-8296-a1ac54d77990,2024-05-16,19:45:38.15,2024-05-17,00:45:38.15,2024-05-16T19:45:38.1510000-05:00,2024-05-17T00:45:38.1510000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.9739,53.18,145.4388,19.22077,92.31378,-69.97576,145.70833,-45.20793,254.34184,-148.61021,315.9093,-3.11596,255.9914,125.91398,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,253,dc5d1bb0-13e6-11ef-8de5-2139a75e4470,0a19ec10-f19a-4c3c-b89e-a91be66ccae6,2024-05-16,19:46:12.64,2024-05-17,00:46:12.64,2024-05-16T19:46:12.6470000-05:00,2024-05-17T00:46:12.6470000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.01982,60.72304,125.3153,53.16762,98.48206,-48.38771,154.77681,11.28813,262.56053,-152.76256,313.03998,2.22192,260.01167,130.36028,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,254,e85316e0-13e6-11ef-8de5-2139a75e4470,ae38d7c2-e433-417a-bd35-0b8f1f35f671,2024-05-16,19:46:32.69,2024-05-17,00:46:32.69,2024-05-16T19:46:32.6910000-05:00,2024-05-17T00:46:32.6910000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.36518,60.78244,123.1,53.48593,100.31076,-51.11896,155.9583,13.1973,259.241,-150.4932,317.83261,4.30504,261.50674,135.11641,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,255,f62a2e20-13e6-11ef-8de5-2139a75e4470,99995531-c792-4d97-96f4-ac62a1762af7,2024-05-16,19:46:55.98,2024-05-17,00:46:55.98,2024-05-16T19:46:55.9870000-05:00,2024-05-17T00:46:55.9870000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.32952,60.11203,123.52564,55.7123,101.05959,-52.06262,152.78725,11.81722,255.80633,-148.72713,313.07147,3.80685,261.60395,137.00738,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,256,07c55240-13e7-11ef-8de5-2139a75e4470,ed4550ec-13f7-4313-a7bd-638be5f89100,2024-05-16,19:47:24.95,2024-05-17,00:47:24.95,2024-05-16T19:47:24.9560000-05:00,2024-05-17T00:47:24.9560000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.74637,85.24259,140.18452,62.81721,96.97395,-54.06234,152.97107,13.31342,254.76965,-152.6424,308.63005,3.98981,262.42447,135.18753,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,257,1b3adbb0-13e7-11ef-8de5-2139a75e4470,79ad9296-465b-4aff-afb7-a9c070fd3dc4,2024-05-16,19:47:58.11,2024-05-17,00:47:58.11,2024-05-16T19:47:58.1170000-05:00,2024-05-17T00:47:58.1170000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,85.31513,50.54499,142.30559,20.07757,81.13813,-61.16598,144.81408,-45.72405,256.19461,-146.56646,311.56489,-4.67453,252.72268,125.23251,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,258,77df49f0-13e7-11ef-8de5-2139a75e4470,c4e035da-62d7-417d-981c-3c30a7001a78,2024-05-16,19:50:33.57,2024-05-17,00:50:33.57,2024-05-16T19:50:33.5750000-05:00,2024-05-17T00:50:33.5750000Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,109.32762,64.3729,159.69592,23.82928,87.06217,-71.20068,144.69614,-47.01596,258.96249,-125.30601,304.18116,4.35677,255.15338,132.47319,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,259,90e7faf0-13e7-11ef-8de5-2139a75e4470,c29d89bd-44e6-4102-9ddd-00023943808c,2024-05-16,19:51:15.53,2024-05-17,00:51:15.53,2024-05-16T19:51:15.5390000-05:00,2024-05-17T00:51:15.5390000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,66.45659,52.27414,140.89896,41.2763,76.16213,-54.86195,152.6174,-14.70129,242.71977,-144.58249,303.98905,0.43097,251.93962,130.15467,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,260,9acd8cb0-13e7-11ef-8de5-2139a75e4470,287af010-0f90-4315-8de1-34798addb464,2024-05-16,19:51:31.52,2024-05-17,00:51:31.52,2024-05-16T19:51:31.5210000-05:00,2024-05-17T00:51:31.5210000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.65731,53.55424,137.90945,41.36891,80.1038,-57.35843,152.93964,-15.60111,241.91703,-144.55703,303.67904,0.66116,251.63691,129.46743,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,261,a55ec7c0-13e7-11ef-8de5-2139a75e4470,eeaf7ddc-159e-4442-8122-2cf1919224a9,2024-05-16,19:51:49.90,2024-05-17,00:51:49.90,2024-05-16T19:51:49.9060000-05:00,2024-05-17T00:51:49.9060000Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,66.49536,53.28076,138.81869,41.52109,87.30534,-63.14663,152.24275,-17.03217,243.83158,-145.99339,305.13823,0.74858,250.73336,129.97653,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,262,b9db8800-13e7-11ef-8de5-2139a75e4470,db1ccc7c-2f26-449f-a42f-ed7e7fd9fcbc,2024-05-16,19:52:24.22,2024-05-17,00:52:24.22,2024-05-16T19:52:24.2250000-05:00,2024-05-17T00:52:24.2250000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,108.70078,57.17645,145.35731,20.30022,85.04339,-69.27032,143.18436,-37.7096,260.17426,-126.86715,302.81096,1.83392,246.5677,122.95192,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,263,c42a89f0-13e7-11ef-8de5-2139a75e4470,a9c8b3d8-1683-48b3-8e82-ae893f2cd0a6,2024-05-16,19:52:41.58,2024-05-17,00:52:41.58,2024-05-16T19:52:41.5880000-05:00,2024-05-17T00:52:41.5880000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.29617,57.39272,145.79244,20.56622,85.59281,-69.79079,143.52839,-35.98405,262.01786,-127.00241,302.2389,4.22158,247.70225,125.09846,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,264,f6a16480-13e7-11ef-8de5-2139a75e4470,9b5c300a-6524-471d-90d4-b088bba8becb,2024-05-16,19:54:06.19,2024-05-17,00:54:06.19,2024-05-16T19:54:06.1980000-05:00,2024-05-17T00:54:06.1980000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,109.08121,59.67169,146.13958,19.35576,84.85552,-70.28694,143.47096,-35.17663,259.33135,-126.94018,305.55018,4.06532,249.5454,126.34307,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,265,77040fb0-13e8-11ef-8de5-2139a75e4470,a0e7dbd3-87cf-458c-8d4f-a2071eec6186,2024-05-16,19:57:41.21,2024-05-17,00:57:41.21,2024-05-16T19:57:41.2100000-05:00,2024-05-17T00:57:41.2100000Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,102.01595,79.12384,138.17127,40.79091,86.21719,-67.7064,148.6824,-17.48093,235.49566,-142.91543,302.83688,-0.84532,250.47413,126.5002,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,266,98d3c310-13e8-11ef-8de5-2139a75e4470,b40b026c-e8ae-4ea8-a01f-14252cef1f8e,2024-05-16,19:58:38.31,2024-05-17,00:58:38.31,2024-05-16T19:58:38.3120000-05:00,2024-05-17T00:58:38.3120000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.91128,54.60265,143.7397,19.23938,84.1688,-68.64676,141.74723,-37.39253,266.56425,-127.20353,301.38542,5.40654,247.26793,125.04446,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,267,a2981130-13e8-11ef-8de5-2139a75e4470,6c150652-8ec2-4345-8612-0613cf5da419,2024-05-16,19:58:54.73,2024-05-17,00:58:54.73,2024-05-16T19:58:54.7360000-05:00,2024-05-17T00:58:54.7360000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.2719,57.84128,143.07441,18.76184,84.49558,-69.12849,140.76491,-35.29619,264.63353,-126.70781,300.5306,4.17021,246.68912,125.85241,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,268,b003bc70-13e8-11ef-8de5-2139a75e4470,e0910955-2c18-4fd3-8fa3-ceab5ae9fcdb,2024-05-16,19:59:17.22,2024-05-17,00:59:17.22,2024-05-16T19:59:17.2270000-05:00,2024-05-17T00:59:17.2270000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.23264,57.18619,146.72713,22.13108,84.52468,-70.10968,145.4493,-38.87881,265.69487,-127.76531,299.79305,5.12069,248.75802,125.57591,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,269,bb7ee250-13e8-11ef-8de5-2139a75e4470,41c2bca2-d0ae-4d9d-979c-d705d77476e0,2024-05-16,19:59:36.51,2024-05-17,00:59:36.51,2024-05-16T19:59:36.5110000-05:00,2024-05-17T00:59:36.5110000Z,TEN_VOL,SOU_GAM,InPlay,Sacrifice,NoShift,105.66042,58.78806,143.38414,20.52675,85.38874,-69.36768,143.1545,-35.57607,266.09164,-127.57523,295.26165,4.58153,244.23341,126.37094,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,270,e3a22710-13e8-11ef-8de5-2139a75e4470,58c5fd42-2a7d-419e-9acb-7292ab687144,2024-05-16,20:00:43.79,2024-05-17,01:00:43.79,2024-05-16T20:00:43.7900000-05:00,2024-05-17T01:00:43.7900000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.01423,54.66237,161.18912,67.74239,86.84451,-67.84426,155.91888,-14.28751,242.58772,-147.91893,302.7964,-1.23641,251.2886,126.42804,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,271,f0193920-13e8-11ef-8de5-2139a75e4470,ef61a36e-92ee-4dee-93f0-f9eecb0a2876,2024-05-16,20:01:04.76,2024-05-17,01:01:04.76,2024-05-16T20:01:04.7630000-05:00,2024-05-17T01:01:04.7630000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,67.33514,55.46016,161.72179,67.63767,88.77519,-69.97983,155.10708,-20.05914,239.23896,-148.04868,303.96515,-2.57389,246.24172,127.32421,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,272,fc395190-13e8-11ef-8de5-2139a75e4470,fcf60544-8a23-41ce-9436-37e55044d5e4,2024-05-16,20:01:25.07,2024-05-17,01:01:25.07,2024-05-16T20:01:25.0750000-05:00,2024-05-17T01:01:25.0750000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,70.48535,49.9891,161.18341,68.16557,91.21186,-70.22364,154.80329,-14.68658,240.58018,-149.23882,300.99459,-0.58598,245.6312,127.23185,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,273,08d8ac20-13e9-11ef-8de5-2139a75e4470,6e6e9c62-51a2-493c-bacf-a08ff630603f,2024-05-16,20:01:46.20,2024-05-17,01:01:46.20,2024-05-16T20:01:46.2030000-05:00,2024-05-17T01:01:46.2030000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,67.82533,52.77371,160.58022,72.08095,89.91317,-69.61644,153.4559,-16.11989,243.20184,-150.94996,303.93237,-2.60864,246.03608,127.00898,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,274,7d3640f0-13e9-11ef-8de5-2139a75e4470,7c61c951-611f-4593-936b-a2b687324713,2024-05-16,20:05:01.50,2024-05-17,01:05:01.50,2024-05-16T20:05:01.5020000-05:00,2024-05-17T01:05:01.5020000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.22199,81.6195,137.79067,56.13999,95.25686,-49.4643,156.40704,11.85626,246.43751,-144.20848,307.8854,11.98673,243.16555,132.09136,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,275,85d63350-13e9-11ef-8de5-2139a75e4470,1f098fb3-33a6-4b41-a1f1-a42c5cfc691d,2024-05-16,20:05:15.94,2024-05-17,01:05:15.94,2024-05-16T20:05:15.9400000-05:00,2024-05-17T01:05:15.9400000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,90.77971,81.88479,137.74458,56.60561,97.69252,-49.98356,156.8077,-7.04634,250.50733,-146.30222,298.9427,12.27831,244.36358,136.92283,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,276,8f115440-13e9-11ef-8de5-2139a75e4470,ec15faa7-0f41-4825-8351-e1dfef0c96ad,2024-05-16,20:05:31.43,2024-05-17,01:05:31.43,2024-05-16T20:05:31.4390000-05:00,2024-05-17T01:05:31.4390000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.1865,83.17133,139.66403,56.13024,100.74887,-51.23899,165.32659,17.94936,255.32809,-147.61608,308.22517,12.42246,243.88555,137.56138,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,277,9a6961c0-13e9-11ef-8de5-2139a75e4470,24f6b36f-a673-4285-9268-aed6296ae1c5,2024-05-16,20:05:50.55,2024-05-17,01:05:50.55,2024-05-16T20:05:50.5510000-05:00,2024-05-17T01:05:50.5510000Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,94.36615,84.96683,138.77294,54.82029,107.6768,-50.43754,157.17951,-10.94276,253.36856,-146.98998,303.69034,14.50211,244.49151,139.39572,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,278,b6db7c80-13e9-11ef-8de5-2139a75e4470,0d32a0ff-023e-4742-853d-03aa9ae71981,2024-05-16,20:06:38.25,2024-05-17,01:06:38.25,2024-05-16T20:06:38.2550000-05:00,2024-05-17T01:06:38.2550000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.89533,58.30289,141.41768,19.97778,90.28116,-66.50298,145.55859,-43.31229,246.32548,-156.95581,307.51449,-3.17709,248.59202,125.45287,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,279,c3764330-13e9-11ef-8de5-2139a75e4470,36098440-25ee-40e4-8f2f-ebbfb43ceee4,2024-05-16,20:06:59.37,2024-05-17,01:06:59.37,2024-05-16T20:06:59.3790000-05:00,2024-05-17T01:06:59.3790000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.56243,59.61618,141.59142,21.79651,91.21631,-67.99809,145.63004,-42.45445,247.62605,-156.40261,301.2272,-3.17781,248.97843,126.29122,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,280,d79f8c40-13e9-11ef-8de5-2139a75e4470,82b97839-f905-4d0a-99eb-a1b19dc0fce8,2024-05-16,20:07:33.19,2024-05-17,01:07:33.19,2024-05-16T20:07:33.1940000-05:00,2024-05-17T01:07:33.1940000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.50411,58.6472,141.58739,21.99751,89.71425,-68.86236,146.65307,-41.45079,250.19169,-157.18192,304.4363,-4.79666,249.16046,127.49051,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,281,e344cf60-13e9-11ef-8de5-2139a75e4470,034e11ec-ecd6-4957-8ce8-6b52fb7470d5,2024-05-16,20:07:52.67,2024-05-17,01:07:52.67,2024-05-16T20:07:52.6770000-05:00,2024-05-17T01:07:52.6770000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,64.08386,60.27401,140.71945,22.38462,90.4801,-69.99147,144.33655,-40.81297,241.90805,-153.10413,304.41418,-4.76519,243.76228,125.96154,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,282,efa217e0-13e9-11ef-8de5-2139a75e4470,352af763-7093-4d25-aac9-8655deaa8b6b,2024-05-16,20:08:13.42,2024-05-17,01:08:13.42,2024-05-16T20:08:13.4220000-05:00,2024-05-17T01:08:13.4220000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.92113,60.4784,140.88435,20.06142,93.39176,-71.9567,146.64102,-41.85154,243.86979,-153.74244,303.50472,-4.27753,245.4154,126.28851,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,283,0722c950-13ea-11ef-8de5-2139a75e4470,365cd8a1-d222-4f90-922c-255ed8180098,2024-05-16,20:08:52.84,2024-05-17,01:08:52.84,2024-05-16T20:08:52.8440000-05:00,2024-05-17T01:08:52.8440000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,65.20407,58.97391,140.70769,19.98823,91.36292,-70.46621,145.55949,-44.68383,261.65856,-155.99825,310.36459,-5.32081,267.34736,135.20365,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,284,11ca2470-13ea-11ef-8de5-2139a75e4470,4b8c22b9-a2dd-4a91-9dbd-e2655a8791d4,2024-05-16,20:09:10.71,2024-05-17,01:09:10.71,2024-05-16T20:09:10.7170000-05:00,2024-05-17T01:09:10.7170000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.21223,58.73104,140.6733,20.33203,91.03005,-69.88029,145.90529,-44.12508,260.10819,-154.84457,305.88535,-5.91195,263.72122,133.66045,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,285,1cc56bf0-13ea-11ef-8de5-2139a75e4470,521a6f5f-41ac-4f22-8a22-eeb49bcdc080,2024-05-16,20:09:29.15,2024-05-17,01:09:29.15,2024-05-16T20:09:29.1560000-05:00,2024-05-17T01:09:29.1560000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.87301,59.47829,141.50347,19.09412,93.79837,-70.33834,144.92256,-43.67149,257.77322,-154.08505,309.69876,-5.28762,260.35606,132.30577,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,286,28284ee0-13ea-11ef-8de5-2139a75e4470,2540b1e5-fcb0-44b6-b25f-23ae549d709c,2024-05-16,20:09:48.30,2024-05-17,01:09:48.30,2024-05-16T20:09:48.3040000-05:00,2024-05-17T01:09:48.3040000Z,SOU_GAM,TEN_VOL,HitByPitch,Undefined,NoShift,64.73439,59.75802,140.13448,20.15832,94.88079,-70.93414,144.63249,-43.93058,251.73975,-155.67405,309.25108,-5.17983,263.01712,130.44419,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,287,4a157550-13ea-11ef-8de5-2139a75e4470,a1082d94-6a2e-40d7-98b0-9dbfd9708eaf,2024-05-16,20:10:45.28,2024-05-17,01:10:45.28,2024-05-16T20:10:45.2830000-05:00,2024-05-17T01:10:45.2830000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.39095,83.43071,126.20806,54.58318,95.49831,-53.78839,146.26293,9.78345,266.50388,-147.03512,319.27185,0.6395,262.47458,137.48898,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,288,55760e50-13ea-11ef-8de5-2139a75e4470,a29180c3-e24b-4792-a968-77567d9b24f8,2024-05-16,20:11:04.36,2024-05-17,01:11:04.36,2024-05-16T20:11:04.3680000-05:00,2024-05-17T01:11:04.3680000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.43767,83.42282,123.5387,55.3418,94.29755,-53.21698,153.1616,8.6117,264.14533,-144.65087,315.83781,-7.5951,264.65786,138.3679,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,289,6034c200-13ea-11ef-8de5-2139a75e4470,2071b99a-512d-434e-bd7f-0cbbdcd6ae14,2024-05-16,20:11:22.42,2024-05-17,01:11:22.42,2024-05-16T20:11:22.4200000-05:00,2024-05-17T01:11:22.4200000Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,93.14018,85.36507,121.43662,54.95004,95.69655,-53.4892,152.50816,10.33703,269.45018,-146.85952,324.1531,-9.57735,264.16601,138.71434,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,290,b93fdce0-13ea-11ef-8de5-2139a75e4470,f05e1cf1-11b7-403b-8fee-7ca8676061a9,2024-05-16,20:13:51.76,2024-05-17,01:13:51.76,2024-05-16T20:13:51.7660000-05:00,2024-05-17T01:13:51.7660000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.37533,70.18995,144.83571,46.62485,72.2349,-51.92706,150.34596,-33.99902,236.65102,-141.26672,302.71208,-2.62198,249.2363,125.06901,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,291,c13118b0-13ea-11ef-8de5-2139a75e4470,92bfe189-1261-434b-83ed-2dd1e613b36e,2024-05-16,20:14:05.02,2024-05-17,01:14:05.02,2024-05-16T20:14:05.0290000-05:00,2024-05-17T01:14:05.0290000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,101.30406,78.80593,145.70348,49.29552,79.17747,-56.9569,150.9384,-33.8043,235.87423,-141.27293,293.77662,-2.94741,249.62523,125.45115,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,292,ca17d810-13ea-11ef-8de5-2139a75e4470,3258b5c7-12b2-46b8-a37d-7af5b7de5944,2024-05-16,20:14:19.52,2024-05-17,01:14:19.52,2024-05-16T20:14:19.5250000-05:00,2024-05-17T01:14:19.5250000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,104.79853,75.16257,146.21947,48.35271,82.07345,-59.49157,151.5347,-32.57066,236.74732,-142.43849,301.09902,-2.39876,250.75787,127.47217,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,293,e581aa90-13ea-11ef-8de5-2139a75e4470,d6af02d9-ec6f-4fbb-8ce2-0fb48b503d57,2024-05-16,20:15:05.90,2024-05-17,01:15:05.90,2024-05-16T20:15:05.9080000-05:00,2024-05-17T01:15:05.9080000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,109.11032,56.056,160.5364,7.52046,86.14433,-71.69128,144.68606,-55.12927,262.49251,-127.65804,308.76399,3.18478,260.3354,128.12133,,,,,,,,,,,,,,,true
