GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0cd93c78-8216-4619-bedd-696e3ba7b65e,185,5e945fd0-13e7-11ef-9164-81f87e0562fa,6fdb8c3e-fa78-49ac-bc45-2b44b960fc48,2024-05-16,19:49:51.15,2024-05-17,00:49:51.15,2024-05-16T19:49:51.1542928-05:00,2024-05-17T00:49:51.1542928Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,100.16851,66.14273,148.29593,24.07054,90.9091,-64.93571,151.47496,-42.56685,260.9105,-133.56555,335.91434,3.24865,257.98827,131.80253,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,186,6c119740-13e7-11ef-9164-81f87e0562fa,a60a5e0d-fdca-46f0-ae40-463e7e62ddfd,2024-05-16,19:50:13.80,2024-05-17,00:50:13.80,2024-05-16T19:50:13.8041488-05:00,2024-05-17T00:50:13.8041488Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.69867,65.92689,146.6684,24.29965,90.51624,-64.69693,152.5079,-44.04968,262.35907,-134.24361,333.07433,2.23776,254.70222,131.03879,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,187,78f3ee40-13e7-11ef-9164-81f87e0562fa,404da4b7-37d9-4fe6-9f3b-a76e9cc8f862,2024-05-16,19:50:35.37,2024-05-17,00:50:35.37,2024-05-16T19:50:35.3796752-05:00,2024-05-17T00:50:35.3796752Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,100.10824,65.64114,146.41357,24.58153,92.21944,-66.15469,149.65645,-42.88657,259.46153,-134.39567,335.08577,1.52297,254.68619,135.1393,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,188,ed291380-13e7-11ef-9164-81f87e0562fa,150f4c18-8c01-41c4-968e-b06594b3ad6b,2024-05-16,19:53:50.37,2024-05-17,00:53:50.37,2024-05-16T19:53:50.3715984-05:00,2024-05-17T00:53:50.3715984Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.7478,70.85376,144.43272,44.54213,88.14529,-50.06201,147.82965,-30.11615,259.19246,-135.96869,307.09589,7.32286,261.3987,137.29077,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,189,f54fb730-13e7-11ef-9164-81f87e0562fa,5193dc32-2274-43cf-a67d-c1a23779a024,2024-05-16,19:54:04.07,2024-05-17,00:54:04.07,2024-05-16T19:54:04.0733840-05:00,2024-05-17T00:54:04.0733840Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.83836,70.37576,144.2888,44.63378,90.55253,-50.5616,148.41774,-29.83118,257.56939,-135.68889,297.42277,-7.47072,262.64596,138.31274,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,190,fff564a0-13e7-11ef-9164-81f87e0562fa,95ef5910-905c-40c2-8328-5e3a901524e6,2024-05-16,19:54:21.99,2024-05-17,00:54:21.99,2024-05-16T19:54:21.9966608-05:00,2024-05-17T00:54:21.9966608Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.81072,70.31323,144.61505,44.51886,91.94667,-52.10906,148.19151,-28.84251,258.46667,-136.0728,304.54777,-8.45657,264.00558,139.02149,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,191,096b92c0-13e8-11ef-9164-81f87e0562fa,e2fd9365-d646-4311-8f8f-2c96b565ab15,2024-05-16,19:54:37.87,2024-05-17,00:54:37.87,2024-05-16T19:54:37.8702992-05:00,2024-05-17T00:54:37.8702992Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.35287,70.35189,145.21389,45.11322,93.20986,-51.00512,149.95948,-28.93853,260.39122,-136.75895,306.54654,-7.84279,263.77845,139.50879,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,192,11fd5450-13e8-11ef-9164-81f87e0562fa,7f19ac85-cdb7-43b0-adf8-07ce9eb4efa4,2024-05-16,19:54:52.21,2024-05-17,00:54:52.21,2024-05-16T19:54:52.2122896-05:00,2024-05-17T00:54:52.2122896Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.83679,72.13117,145.11949,44.87423,95.41596,-52.25126,150.17247,-28.01313,260.35759,-136.50561,307.06309,-7.30927,265.92855,140.45702,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,193,1eafe8c0-13e8-11ef-9164-81f87e0562fa,e6f4f8bc-69c0-4d1c-8fbf-da2fa3a5cc7e,2024-05-16,19:55:13.49,2024-05-17,00:55:13.49,2024-05-16T19:55:13.4990000-05:00,2024-05-17T00:55:13.4990000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.6279,71.28397,143.80325,44.70376,95.89417,-51.747,149.33656,-28.27545,254.8405,-135.80658,303.63108,-8.69515,263.37183,139.06461,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,194,30b3b9c0-13e8-11ef-9164-81f87e0562fa,ef4cd148-6e7a-44cd-8b17-5f3732a05e20,2024-05-16,19:55:43.72,2024-05-17,00:55:43.72,2024-05-16T19:55:43.7233296-05:00,2024-05-17T00:55:43.7233296Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.497,55.23731,151.60368,30.22794,75.2377,-48.96923,143.46301,-41.50109,271.3625,-122.7564,307.13475,20.86008,257.54387,135.49919,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,195,396649c0-13e8-11ef-9164-81f87e0562fa,24ba5bdc-bffc-4169-9775-148a7ec0adf2,2024-05-16,19:55:58.28,2024-05-17,00:55:58.28,2024-05-16T19:55:58.2866576-05:00,2024-05-17T00:55:58.2866576Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.70245,54.06929,152.10686,31.13638,88.36916,-55.21637,142.34005,-41.12859,268.60918,-121.62326,311.57984,21.39994,259.74932,137.91949,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,196,4243ba50-13e8-11ef-9164-81f87e0562fa,28a35d82-cced-4552-a1f8-e0b609e6eb4a,2024-05-16,19:56:13.16,2024-05-17,00:56:13.16,2024-05-16T19:56:13.1650000-05:00,2024-05-17T00:56:13.1650000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.51644,55.21842,159.68984,-17.13749,91.93754,-57.49486,143.72309,-41.63971,269.68566,-120.62594,308.21335,24.82108,261.03863,138.85842,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,197,534f48a0-13e8-11ef-9164-81f87e0562fa,c2f4a753-f94f-49e5-afe8-d53ab147fae9,2024-05-16,19:56:41.76,2024-05-17,00:56:41.76,2024-05-16T19:56:41.7609360-05:00,2024-05-17T00:56:41.7609360Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.2423,73.03743,142.90273,48.72353,75.67009,-50.23981,149.3321,-23.66049,259.26468,-135.4793,312.49031,-4.88325,261.81898,140.46028,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,198,5ae9b1e0-13e8-11ef-9164-81f87e0562fa,07945fd1-927f-46e3-b460-48ac5af59de6,2024-05-16,19:56:54.54,2024-05-17,00:56:54.54,2024-05-16T19:56:54.5453200-05:00,2024-05-17T00:56:54.5453200Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.84662,71.63642,143.02691,49.33603,75.18259,-50.02293,158.53972,19.45554,260.04402,-135.57076,309.48796,-4.85528,260.72422,138.70532,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,199,62b95bf0-13e8-11ef-9164-81f87e0562fa,3f8a0bce-bc11-40e0-9be7-6f62d49459e4,2024-05-16,19:57:07.60,2024-05-17,00:57:07.60,2024-05-16T19:57:07.6069520-05:00,2024-05-17T00:57:07.6069520Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.06301,71.38252,143.15391,49.43755,76.47751,-50.45929,149.76411,-22.48199,256.33596,-134.25098,310.21309,-5.70765,259.31909,138.01133,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,200,6dcf5760-13e8-11ef-9164-81f87e0562fa,3c906cf1-e673-4731-8ea0-344bfe65f022,2024-05-16,19:57:26.22,2024-05-17,00:57:26.22,2024-05-16T19:57:26.2216848-05:00,2024-05-17T00:57:26.2216848Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.69517,71.46393,143.20628,49.83971,87.90088,-53.61052,159.66508,20.00832,260.63647,-135.63035,306.5383,-7.77587,258.4559,136.28677,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,201,7547b9b0-13e8-11ef-9164-81f87e0562fa,5ecd1183-0a72-40a1-b452-5af65f7dacff,2024-05-16,19:57:38.79,2024-05-17,00:57:38.79,2024-05-16T19:57:38.7995280-05:00,2024-05-17T00:57:38.7995280Z,MSU_BDG,MIZ_TIG,InPlay,Double,NoShift,96.5842,72.09198,143.89359,49.84497,89.73533,-55.14591,150.97025,-22.17957,259.98399,-137.8208,307.08674,-7.47989,258.62749,137.22443,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,202,8e3568a0-13e8-11ef-9164-81f87e0562fa,55da76ad-594e-4215-a9de-b46fe3b3ca85,2024-05-16,19:58:20.65,2024-05-17,00:58:20.65,2024-05-16T19:58:20.6531728-05:00,2024-05-17T00:58:20.6531728Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.28908,54.5868,151.69633,24.40164,97.51407,-59.93997,145.0573,-43.93459,262.27065,-132.4293,310.45896,-3.56976,262.04044,135.15925,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,203,ae9b79e0-13e8-11ef-9164-81f87e0562fa,5de00d75-03d9-4c9e-9ebc-eda8ad794df1,2024-05-16,19:59:14.90,2024-05-17,00:59:14.90,2024-05-16T19:59:14.9031056-05:00,2024-05-17T00:59:14.9031056Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.54657,53.45986,153.85078,25.89959,96.94465,-60.06934,141.63097,-43.79835,263.91959,-132.81934,303.92307,-5.96319,264.1663,134.44936,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,204,c1ee1200-13e8-11ef-9164-81f87e0562fa,a650b022-79f9-48fe-81db-ecd73f6356cd,2024-05-16,19:59:47.33,2024-05-17,00:59:47.33,2024-05-16T19:59:47.3333904-05:00,2024-05-17T00:59:47.3333904Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.61506,53.76828,152.44789,25.47144,96.54581,-60.18346,141.1216,-43.35367,262.8229,-133.11975,302.69875,-4.38822,261.20417,131.60752,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,205,cfe29c50-13e8-11ef-9164-81f87e0562fa,8f0d5645-84d7-4db9-921c-bfce7d06e7a0,2024-05-16,20:00:10.79,2024-05-17,01:00:10.79,2024-05-16T20:00:10.7987088-05:00,2024-05-17T01:00:10.7987088Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.91047,56.13267,151.33337,18.96001,96.81914,-61.24518,141.05201,-44.98032,261.43652,-133.04104,303.22672,-3.65144,261.98606,130.24359,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,206,d9fa88b0-13e8-11ef-9164-81f87e0562fa,c56927e4-fdbc-4be0-8aff-b74f89a42a10,2024-05-16,20:00:27.71,2024-05-17,01:00:27.71,2024-05-16T20:00:27.7147280-05:00,2024-05-17T01:00:27.7147280Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.88054,56.36416,149.98457,16.07909,96.07494,-60.32882,143.0089,-44.77771,263.01789,-132.25614,302.31859,-3.63911,261.4107,131.10484,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,207,0d871900-13e9-11ef-9164-81f87e0562fa,478da71d-1eae-4612-8d96-f050ab079154,2024-05-16,20:01:54.21,2024-05-17,01:01:54.21,2024-05-16T20:01:54.2159504-05:00,2024-05-17T01:01:54.2159504Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,97.9989,49.34574,147.64455,23.34365,94.1616,-60.66692,140.72405,-51.41125,261.19992,-139.69572,306.14474,19.4193,260.31786,129.79232,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,208,172da5f0-13e9-11ef-9164-81f87e0562fa,e1c7113e-cffc-4ff3-987f-2fe084d9c34f,2024-05-16,20:02:10.39,2024-05-17,01:02:10.39,2024-05-16T20:02:10.3985808-05:00,2024-05-17T01:02:10.3985808Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.69191,50.52491,145.06703,17.58706,95.74917,-61.23238,141.40726,-51.00323,262.13617,-140.67249,307.68787,20.83857,261.83676,132.99426,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,209,2216c500-13e9-11ef-9164-81f87e0562fa,7aac2c89-355b-43f3-93c7-617ec5e9f48d,2024-05-16,20:02:28.72,2024-05-17,01:02:28.72,2024-05-16T20:02:28.7298192-05:00,2024-05-17T01:02:28.7298192Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.05422,48.52497,144.87745,14.20115,95.66417,-62.26696,139.46678,-50.76147,261.60223,-141.26215,307.74061,19.72963,259.55098,133.3837,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,210,30245590-13e9-11ef-9164-81f87e0562fa,4ba96d3e-ed61-435f-ba82-de793142b162,2024-05-16,20:02:52.29,2024-05-17,01:02:52.29,2024-05-16T20:02:52.2998416-05:00,2024-05-17T01:02:52.2998416Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.17645,50.7602,147.49997,15.63939,96.61761,-61.12699,139.26288,-49.82045,262.62021,-141.26953,304.7938,19.85724,255.45479,132.87056,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,211,40b90630-13e9-11ef-9164-81f87e0562fa,3e7b9716-91a2-412c-ba67-0767cf35cd52,2024-05-16,20:03:20.13,2024-05-17,01:03:20.13,2024-05-16T20:03:20.1351312-05:00,2024-05-17T01:03:20.1351312Z,MSU_BDG,MIZ_TIG,InPlay,FieldersChoice,NoShift,102.36849,56.31477,147.19029,16.73393,96.67461,-60.93374,138.51327,-50.15169,256.10285,-140.05199,305.76968,17.14649,253.09583,132.16801,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,212,b36122d0-13e9-11ef-9164-81f87e0562fa,de06e69d-674d-444f-a2b1-490152c10064,2024-05-16,20:06:32.43,2024-05-17,01:06:32.43,2024-05-16T20:06:32.4389520-05:00,2024-05-17T01:06:32.4389520Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,97.39012,63.80652,154.28105,35.68865,86.33085,-59.361,149.86084,-43.33703,267.64341,-138.00641,343.08697,0.70134,261.43279,131.3455,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,213,c78127a0-13ea-11ef-9164-81f87e0562fa,603be7f4-2457-4dd7-b703-a3ef2ebfc519,2024-05-16,20:14:15.75,2024-05-17,01:14:15.75,2024-05-16T20:14:15.7504656-05:00,2024-05-17T01:14:15.7504656Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,97.47653,62.16427,156.47459,-20.34536,89.77754,-62.22941,146.56662,-47.84068,273.58021,-134.00269,341.70576,-0.2247,259.78698,135.86703,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,214,d0ab0a80-13ea-11ef-9164-81f87e0562fa,d27092ba-90c7-47ac-b419-fc4cf87dc352,2024-05-16,20:14:31.13,2024-05-17,01:14:31.13,2024-05-16T20:14:31.1302800-05:00,2024-05-17T01:14:31.1302800Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.8261,63.81012,157.40911,-20.81193,91.20291,-62.93791,145.53707,-49.09731,272.15608,-134.36846,334.79265,-1.28112,260.24094,137.31817,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,215,e2bc9720-13ea-11ef-9164-81f87e0562fa,5469c5b7-dde4-4788-933e-84009f1ba366,2024-05-16,20:15:01.36,2024-05-17,01:15:01.36,2024-05-16T20:15:01.3696144-05:00,2024-05-17T01:15:01.3696144Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,96.10694,63.44813,157.6767,-19.65728,93.76847,-66.97119,147.87383,-46.08675,267.73084,-137.16511,338.99826,0.47344,253.64635,134.03205,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,216,ee56ddc0-13ea-11ef-9164-81f87e0562fa,49ff7881-05dc-4fa5-ab86-2fdaa6386edf,2024-05-16,20:15:20.88,2024-05-17,01:15:20.88,2024-05-16T20:15:20.8880784-05:00,2024-05-17T01:15:20.8880784Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,99.737,59.81727,147.75946,41.58012,95.0462,-68.14575,148.20147,-48.01953,269.6544,-136.01003,335.90952,-0.00165,251.09965,132.67019,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,217,f9bd6a30-13ea-11ef-9164-81f87e0562fa,3090a17b-e003-4ef6-9970-448e1b59397e,2024-05-16,20:15:39.96,2024-05-17,01:15:39.96,2024-05-16T20:15:39.9654544-05:00,2024-05-17T01:15:39.9654544Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,99.01958,60.59179,157.90453,-20.56627,98.75508,-71.05256,145.77906,-48.26707,272.77894,-136.85044,332.93028,0.1569,249.82913,132.51656,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,218,0e1898b0-13eb-11ef-9164-81f87e0562fa,2ea208d7-d423-47ed-9874-d34029be722d,2024-05-16,20:16:14.09,2024-05-17,01:16:14.09,2024-05-16T20:16:14.0959888-05:00,2024-05-17T01:16:14.0959888Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.43594,63.38672,151.28567,32.79376,94.76193,-63.55695,146.66917,-47.2779,278.96963,-125.36554,338.6933,16.77266,258.17205,140.4632,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,219,171f1510-13eb-11ef-9164-81f87e0562fa,a5056450-8b55-4427-9ee8-7f21910aa5b1,2024-05-16,20:16:29.28,2024-05-17,01:16:29.28,2024-05-16T20:16:29.2816528-05:00,2024-05-17T01:16:29.2816528Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.14619,63.66996,159.3409,-19.57969,96.90812,-65.42114,147.45783,-46.13416,281.59125,-125.97275,340.28631,17.48417,256.3732,140.17058,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,220,2ab8ef60-13eb-11ef-9164-81f87e0562fa,fdebcad5-b676-4539-a689-f6da55f653a2,2024-05-16,20:17:02.21,2024-05-17,01:17:02.21,2024-05-16T20:17:02.2103696-05:00,2024-05-17T01:17:02.2103696Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.22133,62.75144,152.49954,34.9414,94.83916,-63.73504,146.55471,-48.48211,274.15069,-129.80985,328.61661,17.72822,246.25668,136.89811,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,221,3793f360-13eb-11ef-9164-81f87e0562fa,ad49a701-18e2-4b85-990f-c81a8c515e61,2024-05-16,20:17:23.78,2024-05-17,01:17:23.78,2024-05-16T20:17:23.7804688-05:00,2024-05-17T01:17:23.7804688Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,99.00384,63.05968,149.32774,37.06877,95.60241,-64.32726,146.55515,-48.53025,274.14488,-129.08813,333.09205,17.56007,248.05404,139.274,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
