GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c81481f6-069d-4c98-bc42-e5135312ba1c,244,098e9280-d5cb-11ee-81dd-01899d59f8de,49e6335e-2679-4176-8f0e-50ea784138a0,2024-02-27,17:50:50.64,2024-02-27,23:50:50.64,2024-02-27T17:50:50.6477636-06:00,2024-02-27T23:50:50.6477636Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,101.52573,72.20252,147.65064,41.73338,81.6718,-61.08119,138.92082,-26.04315,241.22081,-139.61784,299.7724,-5.67032,240.41102,118.93751,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,245,15445060-d5cb-11ee-81dd-01899d59f8de,6098d532-1dd1-42be-8159-5d5dfc84ce88,2024-02-27,17:51:10.26,2024-02-27,23:51:10.26,2024-02-27T17:51:10.2677572-06:00,2024-02-27T23:51:10.2677572Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.5178,73.41776,157.50841,50.03899,83.39749,-65.8446,143.52504,-28.09123,238.2831,-139.24505,298.73433,-13.5343,240.77594,109.52867,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,246,23a4bbe0-d5cb-11ee-81dd-01899d59f8de,4b3015be-a13d-400c-9482-94a773146048,2024-02-27,17:51:34.47,2024-02-27,23:51:34.47,2024-02-27T17:51:34.4756292-06:00,2024-02-27T23:51:34.4756292Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,101.10666,70.68401,156.63091,50.5602,84.91672,-67.18368,142.62711,-30.71295,237.71431,-140.30939,300.5543,-13.73121,240.77889,111.74322,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,247,335c52f0-d5cb-11ee-81dd-01899d59f8de,81e7bd84-4b36-4917-b796-86226d10ec12,2024-02-27,17:52:00.80,2024-02-27,23:52:00.80,2024-02-27T17:52:00.8090692-06:00,2024-02-27T23:52:00.8090692Z,TEN_VOL,HIG_PAN,InPlay,Out,NoShift,102.2732,67.40665,154.55363,48.64069,84.35856,-67.92566,143.54792,-30.78739,237.05286,-143.71421,298.94297,-12.80361,238.26411,117.05997,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,248,4e5b0790-d5cb-11ee-81dd-01899d59f8de,42e38e0a-821c-485d-83e0-0830282abde1,2024-02-27,17:52:46.01,2024-02-27,23:52:46.01,2024-02-27T17:52:46.0143172-06:00,2024-02-27T23:52:46.0143172Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,101.28276,58.86168,150.54577,32.84795,84.57331,-68.7914,147.2113,-36.43479,256.57083,-122.57645,296.74929,5.48387,230.91143,110.26997,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,249,565ac250-d5cb-11ee-81dd-01899d59f8de,dc101548-0454-4e9c-9fb2-4c1d39e54f85,2024-02-27,17:52:59.51,2024-02-27,23:52:59.51,2024-02-27T17:52:59.5159108-06:00,2024-02-27T23:52:59.5159108Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,101.13779,59.40605,150.2481,31.16596,80.9068,-66.04285,147.54036,-36.012,256.83848,-122.70687,298.45543,6.26998,226.35535,115.41442,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,250,604b77a0-d5cb-11ee-81dd-01899d59f8de,0ee9dcab-5a74-4915-8657-d0bf2fab46e3,2024-02-27,17:53:16.16,2024-02-27,23:53:16.16,2024-02-27T17:53:16.1649732-06:00,2024-02-27T23:53:16.1649732Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.33922,60.07304,152.1204,31.37629,81.14126,-65.24646,145.06754,-35.41909,253.71846,-120.92619,295.82355,5.88019,226.52468,113.50299,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,251,696e55a0-d5cb-11ee-81dd-01899d59f8de,f589f6be-25ce-43b9-820a-fc6a85e36fc3,2024-02-27,17:53:31.53,2024-02-27,23:53:31.53,2024-02-27T17:53:31.5362372-06:00,2024-02-27T23:53:31.5362372Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.34463,60.32883,151.63911,30.91491,84.77391,-69.38645,146.65745,-36.54215,257.22572,-121.75625,299.6706,5.85766,228.56423,113.59796,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,252,71acc710-d5cb-11ee-81dd-01899d59f8de,19143e53-0392-4294-932e-e9b006b4bdbe,2024-02-27,17:53:45.37,2024-02-27,23:53:45.37,2024-02-27T17:53:45.3767236-06:00,2024-02-27T23:53:45.3767236Z,TEN_VOL,HIG_PAN,InPlay,Double,NoShift,99.60903,61.83336,150.68597,31.89233,83.28874,-68.35171,144.71346,-35.94676,257.84105,-122.13685,300.08688,6.52144,228.50197,112.91878,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,253,e512b570-d5cb-11ee-81dd-01899d59f8de,6f19ed80-5ca3-4c58-9e26-dc536bb29359,2024-02-27,17:56:59.01,2024-02-27,23:56:59.01,2024-02-27T17:56:59.0173764-06:00,2024-02-27T23:56:59.0173764Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.96387,74.63196,149.2421,39.0778,84.49153,-67.34903,144.87872,-31.11181,223.87751,-139.75578,296.14701,-17.10871,254.72595,99.54259,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,254,ef023240-d5cb-11ee-81dd-01899d59f8de,a9c94c46-122e-424c-82e7-bfbd5990cf04,2024-02-27,17:57:15.65,2024-02-27,23:57:15.65,2024-02-27T17:57:15.6556356-06:00,2024-02-27T23:57:15.6556356Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,102.0728,73.99925,149.5663,37.97184,83.67651,-68.18821,145.49662,-30.69969,220.91924,-141.86184,294.89877,-16.85225,255.33668,98.56985,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,255,fc755790-d5cb-11ee-81dd-01899d59f8de,4c7594fc-b1a8-402d-b802-5403da438f6f,2024-02-27,17:57:38.20,2024-02-27,23:57:38.20,2024-02-27T17:57:38.2030404-06:00,2024-02-27T23:57:38.2030404Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,103.14876,76.58207,148.60804,37.647,85.0102,-68.43584,145.06425,-33.43561,220.3435,-145.58401,295.88057,-18.52403,252.78618,96.94012,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,256,07e72ea0-d5cc-11ee-81dd-01899d59f8de,be0704ce-82da-40d2-88cc-bbee5f9ac7f2,2024-02-27,17:57:57.38,2024-02-27,23:57:57.38,2024-02-27T17:57:57.3879876-06:00,2024-02-27T23:57:57.3879876Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,103.74589,75.99114,148.36298,37.53028,85.82308,-69.5146,145.19955,-33.62086,220.44238,-147.10551,295.90149,-18.49952,248.88463,96.25895,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,257,66132740-d5cc-11ee-81dd-01899d59f8de,b6c6fdef-a1c9-4dee-ae83-fc9891356ce1,2024-02-27,18:00:35.37,2024-02-28,00:00:35.37,2024-02-27T18:00:35.3734724-06:00,2024-02-28T00:00:35.3734724Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,93.74498,56.92365,148.46189,34.11513,82.90971,-66.10772,137.56822,-47.56449,259.90344,-134.16465,308.3987,-2.27294,252.63267,130.68114,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,258,6e194aa0-d5cc-11ee-81dd-01899d59f8de,2d6c7cbf-5924-4957-9aed-c14eed6ec56f,2024-02-27,18:00:48.77,2024-02-28,00:00:48.77,2024-02-27T18:00:48.7703620-06:00,2024-02-28T00:00:48.7703620Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,94.71037,57.75745,148.94744,33.28595,84.24559,-66.84865,135.78115,-47.54697,266.13093,-133.56966,308.84959,-1.33733,255.80544,132.42475,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,259,780a9c30-d5cc-11ee-81dd-01899d59f8de,3b00f188-8204-431b-b946-590972944c90,2024-02-27,18:01:04.61,2024-02-28,00:01:04.61,2024-02-27T18:01:04.6160964-06:00,2024-02-28T00:01:04.6160964Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,93.77817,58.82978,148.91532,34.37654,85.06298,-66.74074,134.68895,-47.48138,268.3972,-127.34961,306.01876,3.02515,245.60145,127.83692,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,260,80db1470-d5cc-11ee-81dd-01899d59f8de,52041330-6770-42e4-8273-4e3692e3416f,2024-02-27,18:01:20.26,2024-02-28,00:01:20.26,2024-02-27T18:01:20.2636868-06:00,2024-02-28T00:01:20.2636868Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.17111,59.76938,149.22339,32.82323,84.79493,-67.33402,135.10612,-47.86028,268.99358,-124.56714,306.5676,3.19034,239.43715,125.84202,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,261,8ea02a50-d5cc-11ee-81dd-01899d59f8de,fba78984-2f9a-41fe-af0e-d2777f3f9ebe,2024-02-27,18:01:43.41,2024-02-28,00:01:43.41,2024-02-27T18:01:43.4125892-06:00,2024-02-28T00:01:43.4125892Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.48995,60.5294,147.31224,32.3349,85.61985,-68.27255,134.24857,-46.51339,270.46385,-127.12127,302.49917,1.68873,236.3611,125.67332,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,262,9c091670-d5cc-11ee-81dd-01899d59f8de,5cf96fb5-b97a-4e60-acde-ea56fc6614f4,2024-02-27,18:02:05.86,2024-02-28,00:02:05.86,2024-02-27T18:02:05.8616388-06:00,2024-02-28T00:02:05.8616388Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,94.1197,61.01318,150.50338,29.40386,85.9463,-68.34454,136.75466,-46.97795,264.70815,-121.53002,305.98783,3.47901,240.04177,126.49774,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,263,a5509370-d5cc-11ee-81dd-01899d59f8de,1615ed70-3a63-4b10-aa0a-71c37a0c6d2d,2024-02-27,18:02:21.49,2024-02-28,00:02:21.49,2024-02-27T18:02:21.4985796-06:00,2024-02-28T00:02:21.4985796Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,94.79388,62.83495,150.92714,31.96728,86.0091,-69.76355,136.6266,-45.74754,264.80823,-122.54105,306.86124,-1.03637,242.27649,127.26776,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,264,bbcaf870-d5cc-11ee-81dd-01899d59f8de,f25e0dc4-832b-46a3-95b5-ec316a7528a3,2024-02-27,18:02:59.18,2024-02-28,00:02:59.18,2024-02-27T18:02:59.1869508-06:00,2024-02-28T00:02:59.1869508Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.46859,58.44519,149.52942,27.3643,83.09129,-65.33045,137.90273,-47.39842,259.39949,-121.86365,304.93761,0.23486,252.53521,130.10357,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,265,c3e65180-d5cc-11ee-81dd-01899d59f8de,36d0f5e6-d5de-431c-949b-f9dc4c8aaec5,2024-02-27,18:03:12.79,2024-02-28,00:03:12.79,2024-02-27T18:03:12.7981636-06:00,2024-02-28T00:03:12.7981636Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.31577,60.89016,157.64474,26.57143,82.22783,-65.67716,136.36237,-47.06363,268.51276,-125.50497,301.75677,0.47594,252.45987,129.22966,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,266,dd47f7f0-d5cc-11ee-81dd-01899d59f8de,9cee6dfa-db23-4e33-80e9-3d56f3c60fc4,2024-02-27,18:03:55.33,2024-02-28,00:03:55.33,2024-02-27T18:03:55.3353284-06:00,2024-02-28T00:03:55.3353284Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.17408,61.77649,150.03572,25.92868,84.42241,-67.46708,135.65012,-47.10147,264.00098,-124.89866,307.12258,-0.51878,254.6198,132.70575,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,267,f13bb210-d5cc-11ee-81dd-01899d59f8de,30ef9ac9-712c-4373-9b68-7f840ecf8438,2024-02-27,18:04:28.90,2024-02-28,00:04:28.90,2024-02-27T18:04:28.9004100-06:00,2024-02-28T00:04:28.9004100Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.47523,61.38908,150.80929,27.12045,84.41298,-67.56353,136.88724,-46.07695,266.0222,-138.79969,301.94748,-0.81522,249.73361,129.88464,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,268,0b0b5c90-d5cd-11ee-81dd-01899d59f8de,be3eaa4d-e4a1-4c0c-b429-11c217bc0137,2024-02-27,18:05:12.12,2024-02-28,00:05:12.12,2024-02-27T18:05:12.1218628-06:00,2024-02-28T00:05:12.1218628Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,94.6405,62.39957,149.20599,27.49649,85.88741,-67.6989,135.51802,-47.52479,258.98608,-134.56778,302.08257,-0.59491,259.95834,130.05149,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,269,2210ea90-d5cd-11ee-81dd-01899d59f8de,fb3c423b-e7dd-4400-81f5-c262f5882f3c,2024-02-27,18:05:50.76,2024-02-28,00:05:50.76,2024-02-27T18:05:50.7630148-06:00,2024-02-28T00:05:50.7630148Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.1127,84.05188,162.58733,78.74807,96.49037,-47.8475,145.14895,17.6944,260.76017,-142.14114,316.6308,-0.50651,260.30444,134.46977,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,270,2df6b920-d5cd-11ee-81dd-01899d59f8de,30bd29c4-19c8-4c4b-bb8b-2271c60a62a0,2024-02-27,18:06:10.75,2024-02-28,00:06:10.75,2024-02-27T18:06:10.7556420-06:00,2024-02-28T00:06:10.7556420Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,RightInfieldShift,98.93556,84.93862,165.09962,84.10286,96.4702,-50.03367,146.02127,16.26228,262.90634,-128.56167,318.89105,-4.13458,258.44186,136.16454,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,271,36c22850-d5cd-11ee-81dd-01899d59f8de,713d2135-180d-44b2-ab53-f84c09fcce3d,2024-02-27,18:06:25.45,2024-02-28,00:06:25.45,2024-02-27T18:06:25.4569028-06:00,2024-02-28T00:06:25.4569028Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.24544,84.71685,165.8426,84.07663,106.76233,-47.97379,144.6158,16.95142,267.33498,-137.06233,313.63606,-10.79596,256.76598,136.99509,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,272,4371af80-d5cd-11ee-81dd-01899d59f8de,df51c0c5-c6dd-4f72-be51-7e4e315c49b6,2024-02-27,18:06:46.77,2024-02-28,00:06:46.77,2024-02-27T18:06:46.7786820-06:00,2024-02-28T00:06:46.7786820Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,RightInfieldShift,99.51614,84.82898,167.56475,87.04886,128.4643,-44.13431,145.43996,19.62069,258.51842,-139.87957,314.45508,-15.17752,266.752,127.57583,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,273,4d11fae0-d5cd-11ee-81dd-01899d59f8de,14ec5eb0-749d-487e-9010-1c61c1f32a3c,2024-02-27,18:07:02.83,2024-02-28,00:07:02.83,2024-02-27T18:07:02.8366404-06:00,2024-02-28T00:07:02.8366404Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,98.27651,84.7648,164.46451,85.65176,130.87171,-44.01921,146.03397,19.89614,260.42481,-140.35169,326.82976,-15.85999,265.75761,126.3772,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,274,8c5c5f60-d5cd-11ee-81dd-01899d59f8de,0df1d4ed-fb14-459f-a34e-13a910580ef2,2024-02-27,18:08:49.17,2024-02-28,00:08:49.17,2024-02-27T18:08:49.1720260-06:00,2024-02-28T00:08:49.1720260Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.81609,61.86363,149.77946,34.09604,85.35442,-68.02942,146.98599,-37.2035,255.11907,-121.59463,292.73341,10.84652,227.15162,120.33983,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,275,931bd1f0-d5cd-11ee-81dd-01899d59f8de,9424180e-0e7c-4bec-bacc-7733deec312f,2024-02-27,18:09:00.49,2024-02-28,00:09:00.49,2024-02-27T18:09:00.4975172-06:00,2024-02-28T00:09:00.4975172Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,103.812,62.60221,150.72512,32.72858,85.33113,-68.3522,148.18128,-37.78345,255.73686,-121.49989,292.74202,8.71562,228.34029,119.62569,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,276,99a95f10-d5cd-11ee-81dd-01899d59f8de,e5162507-9b2f-4387-a230-bb7962fab2a8,2024-02-27,18:09:11.49,2024-02-28,00:09:11.49,2024-02-27T18:09:11.4990000-06:00,2024-02-28T00:09:11.4990000Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,102.76887,63.87254,151.2891,32.08719,84.67262,-67.33697,147.93473,-37.55091,256.00925,-121.75835,294.2407,8.46773,229.63098,121.03627,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,277,a7604420-d5cd-11ee-81dd-01899d59f8de,b5d0cf41-6315-4e1b-ba1d-9e57cb2d621b,2024-02-27,18:09:34.47,2024-02-28,00:09:34.47,2024-02-27T18:09:34.4782404-06:00,2024-02-28T00:09:34.4782404Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,105.01886,63.38465,151.60687,32.14056,84.03213,-67.58753,146.89789,-36.5458,254.0762,-122.08311,300.22687,6.51965,227.50945,118.97149,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,278,ad96d7a0-d5cd-11ee-81dd-01899d59f8de,ab178a77-cd79-467e-9352-9d69608feac8,2024-02-27,18:09:44.89,2024-02-28,00:09:44.89,2024-02-27T18:09:44.8998980-06:00,2024-02-28T00:09:44.8998980Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.8529,63.79848,149.5316,31.02685,84.93474,-68.34913,146.53834,-35.49847,255.55702,-122.18113,295.51817,6.90674,223.9954,123.24232,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,279,b460d180-d5cd-11ee-81dd-01899d59f8de,32ad2aeb-9b5a-402a-af86-7286bb0db4cc,2024-02-27,18:09:56.33,2024-02-28,00:09:56.33,2024-02-27T18:09:56.3319364-06:00,2024-02-28T00:09:56.3319364Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,101.14804,61.8138,150.47031,31.55268,84.45161,-67.67718,146.88164,-34.78407,255.54171,-121.80739,296.57041,6.60261,224.31527,123.28196,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,280,c78cced0-d5cd-11ee-81dd-01899d59f8de,95723378-972a-45e7-87f9-7f14f91b76d1,2024-02-27,18:10:28.42,2024-02-28,00:10:28.42,2024-02-27T18:10:28.4258372-06:00,2024-02-28T00:10:28.4258372Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,103.17534,62.17061,148.32038,37.1044,82.89448,-67.35399,147.53045,-36.87286,255.82455,-123.37971,296.05086,5.05597,223.17334,125.97361,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,281,cef6d940-d5cd-11ee-81dd-01899d59f8de,f8d65e92-57bd-4542-a454-d608dfecfd55,2024-02-27,18:10:40.88,2024-02-28,00:10:40.88,2024-02-27T18:10:40.8888900-06:00,2024-02-28T00:10:40.8888900Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.93593,61.12602,148.81854,36.95406,86.26478,-69.73183,148.04567,-36.49858,256.1605,-123.66573,300.33144,3.81616,223.85503,122.89913,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,282,dfd58b30-d5cd-11ee-81dd-01899d59f8de,648048ae-44f6-49fe-b011-789505ccd94a,2024-02-27,18:11:09.17,2024-02-28,00:11:09.17,2024-02-27T18:11:09.1771460-06:00,2024-02-28T00:11:09.1771460Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,66.1012,54.99733,141.53785,32.97445,71.18558,-52.28323,142.31546,-23.94064,237.24413,-139.77093,298.31396,-15.05522,241.28304,109.74125,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,283,ed392020-d5cd-11ee-81dd-01899d59f8de,9768a7b5-b9b6-43b9-b126-ac1a65a49ffb,2024-02-27,18:11:31.64,2024-02-28,00:11:31.64,2024-02-27T18:11:31.6486724-06:00,2024-02-28T00:11:31.6486724Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.4191,55.87866,143.03831,34.95538,84.47267,-60.62955,142.50223,-27.19018,236.50283,-139.08729,297.741,-15.10595,244.44112,109.05377,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,284,f6ff6a10-d5cd-11ee-81dd-01899d59f8de,be747cc0-e918-40f6-9905-3bea7d0eb899,2024-02-27,18:11:47.07,2024-02-28,00:11:47.07,2024-02-27T18:11:47.0749764-06:00,2024-02-28T00:11:47.0749764Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,66.22883,54.56048,143.95648,34.92709,85.20461,-66.41962,142.59452,-27.00699,236.32871,-141.87649,301.14121,-15.32079,245.35243,109.35423,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,285,007dae80-d5ce-11ee-81dd-01899d59f8de,bc666101-3a7d-4450-aa7b-010259686d87,2024-02-27,18:12:04.01,2024-02-28,00:12:04.01,2024-02-27T18:12:04.0144964-06:00,2024-02-28T00:12:04.0144964Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,64.54701,56.06129,142.11782,34.49226,85.10343,-66.30131,141.35474,-23.70564,235.02793,-141.90379,297.78517,-16.62517,244.61806,108.93048,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,286,139d4fc0-d5ce-11ee-81dd-01899d59f8de,9bc81d40-2c6e-454c-b3b6-5bc23c4739ad,2024-02-27,18:12:36.10,2024-02-28,00:12:36.10,2024-02-27T18:12:36.1023556-06:00,2024-02-28T00:12:36.1023556Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,64.2616,55.90942,150.1077,30.69349,84.95906,-69.30276,145.07143,-30.71012,263.11022,-132.54242,308.86502,7.02829,237.20235,125.1507,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,287,1bf870f0-d5ce-11ee-81dd-01899d59f8de,4805870b-b39e-4546-aba8-663996c5489f,2024-02-27,18:12:50.12,2024-02-28,00:12:50.12,2024-02-27T18:12:50.1283908-06:00,2024-02-28T00:12:50.1283908Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,64.69451,56.29951,149.24943,33.8104,85.62624,-69.49631,145.92517,-28.45337,264.17926,-132.85348,308.68498,5.57095,237.40218,125.53483,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,288,2800bba0-d5ce-11ee-81dd-01899d59f8de,00319044-8e79-4132-a16a-54367c46bfec,2024-02-27,18:13:10.30,2024-02-28,00:13:10.30,2024-02-27T18:13:10.3097924-06:00,2024-02-28T00:13:10.3097924Z,TEN_VOL,HIG_PAN,InPlay,Out,NoShift,64.60099,55.61582,147.76559,37.92852,84.32484,-68.26277,144.70041,-28.81851,268.56121,-130.35758,309.45272,6.02361,235.45883,126.09371,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,289,8f499ed0-d5ce-11ee-81dd-01899d59f8de,c4ead068-526b-4602-8f89-c6554792873d,2024-02-27,18:16:03.50,2024-02-28,00:16:03.50,2024-02-27T18:16:03.5042884-06:00,2024-02-28T00:16:03.5042884Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,93.15239,59.92966,147.04173,26.45335,80.42644,-68.58028,137.05275,-46.03241,261.16707,-130.62292,314.09467,2.34863,249.53936,129.24968,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,290,96c6e320-d5ce-11ee-81dd-01899d59f8de,3ae52e09-7d5c-4622-8234-b9cb6d210442,2024-02-27,18:16:16.03,2024-02-28,00:16:16.03,2024-02-27T18:16:16.0308804-06:00,2024-02-28T00:16:16.0308804Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,95.4424,60.9738,150.03078,27.07902,81.48968,-70.3163,136.75281,-44.84584,262.02377,-129.74917,315.19232,1.72312,246.64221,127.01048,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,291,9e708ea0-d5ce-11ee-81dd-01899d59f8de,452e2464-2cba-4b79-afb1-0bf9883f3b2a,2024-02-27,18:16:28.96,2024-02-28,00:16:28.96,2024-02-27T18:16:28.9677892-06:00,2024-02-28T00:16:28.9677892Z,HIG_PAN,TEN_VOL,InPlay,HomeRun,NoShift,96.53212,61.1798,148.9605,27.83029,82.03929,-69.86703,138.12061,-45.63116,264.3139,-130.58437,313.25252,1.22804,245.70611,138.05558,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,292,c35a2c30-d5ce-11ee-81dd-01899d59f8de,4c84a409-6d32-4a8b-8532-df6b6eb2f55a,2024-02-27,18:17:30.82,2024-02-28,00:17:30.82,2024-02-27T18:17:30.8255300-06:00,2024-02-28T00:17:30.8255300Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,95.93435,82.33149,138.21852,56.48798,85.14563,-43.44415,146.60971,-10.3652,263.40403,-125.71998,314.8578,6.1595,245.50054,146.65786,,,,,,,,,,,,,,,true
