GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
790ffeda-7b42-4260-9ecf-6af589ad994a,185,1958bde0-d2af-11ee-a97e-8d8e03200df4,be8118ce-6147-43b6-a0c7-9c5e97d1bb59,2024-02-23,19:53:17.39,2024-02-24,00:53:17.39,2024-02-23T19:53:17.3960000-05:00,2024-02-24T00:53:17.3960000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.77453,57.77715,152.1855,24.50199,93.43354,-68.41782,147.10939,-44.99589,271.00493,-138.16613,340.85039,-5.73178,263.36402,135.20669,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,186,27e03960-d2af-11ee-a97e-8d8e03200df4,d1ea68d3-3976-455b-bc24-5caaebc4db71,2024-02-23,19:53:41.82,2024-02-24,00:53:41.82,2024-02-23T19:53:41.8290000-05:00,2024-02-24T00:53:41.8290000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.39096,57.59444,152.48181,26.1062,95.21105,-69.45257,145.06744,-44.62195,273.74791,-134.93294,339.29253,-7.34159,264.12305,137.54394,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,187,7655ac60-d2af-11ee-a97e-8d8e03200df4,56e07486-3ea5-46b1-af83-775c983f2f94,2024-02-23,19:55:53.48,2024-02-24,00:55:53.48,2024-02-23T19:55:53.4890000-05:00,2024-02-24T00:55:53.4890000Z,SOU_GAM,BEL_BRU,InPlay,Single,NoShift,93.48546,51.09165,152.80188,15.05375,74.21217,-54.68896,142.2231,-52.52501,257.89797,-132.08778,322.60932,0.06555,249.95242,122.00621,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,188,8c3f9130-d2af-11ee-a97e-8d8e03200df4,f80b05a2-46a9-4e4b-9b44-c4b65bcf0ab7,2024-02-23,19:56:30.17,2024-02-24,00:56:30.17,2024-02-23T19:56:30.1710000-05:00,2024-02-24T00:56:30.1710000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,64.73928,57.47083,144.07206,14.11203,74.24815,-53.86351,136.99138,-44.11889,259.44127,-138.04853,315.24272,-8.69457,252.5351,108.14484,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,189,990622d0-d2af-11ee-a97e-8d8e03200df4,0573014e-361f-4fe6-9393-1262c8c7b737,2024-02-23,19:56:51.67,2024-02-24,00:56:51.67,2024-02-23T19:56:51.6720000-05:00,2024-02-24T00:56:51.6720000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,64.18438,57.39327,143.31481,13.05375,81.60326,-59.82102,137.51721,-44.40675,253.94119,-134.80374,314.58778,-10.79109,249.90931,104.94922,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,190,a4feb610-d2af-11ee-a97e-8d8e03200df4,7efd9844-5fb7-4994-9f33-f20e4dad3b81,2024-02-23,19:57:11.70,2024-02-24,00:57:11.70,2024-02-23T19:57:11.7090000-05:00,2024-02-24T00:57:11.7090000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.93638,57.21533,143.99228,14.17819,81.08208,-60.87895,136.1092,-44.07226,253.13114,-135.72329,312.71989,-11.72274,247.3505,103.61652,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,191,b1907c10-d2af-11ee-a97e-8d8e03200df4,cd0ea2c0-e0cb-4f8f-99ec-36c573de917c,2024-02-23,19:57:32.87,2024-02-24,00:57:32.87,2024-02-23T19:57:32.8760000-05:00,2024-02-24T00:57:32.8760000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.20637,57.56944,143.3791,14.03376,82.00773,-62.55233,134.96405,-43.78347,251.08512,-132.85593,315.56733,-9.96593,246.8261,103.97966,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,192,bf83a6d0-d2af-11ee-a97e-8d8e03200df4,66a086b3-9d65-4211-b2e3-d0668adf4956,2024-02-23,19:57:56.15,2024-02-24,00:57:56.15,2024-02-23T19:57:56.1590000-05:00,2024-02-24T00:57:56.1590000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.81135,57.43924,141.95859,15.02159,82.50508,-63.74294,136.48854,-45.26782,254.65512,-136.53709,316.20146,-10.4978,248.95405,105.08529,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,193,cc6e6240-d2af-11ee-a97e-8d8e03200df4,5d3b8650-49a0-46d6-b7c6-885c78170fd5,2024-02-23,19:58:17.91,2024-02-24,00:58:17.91,2024-02-23T19:58:17.9180000-05:00,2024-02-24T00:58:17.9180000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.34434,57.26031,143.48379,14.33892,83.73416,-63.63093,135.16315,-44.05056,254.03225,-135.68319,314.91608,-9.51258,246.04932,103.53815,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,194,e74fcae0-d2af-11ee-a97e-8d8e03200df4,a7b980a3-4eec-47bb-8aef-7e17bf1585f5,2024-02-23,19:59:03.04,2024-02-24,00:59:03.04,2024-02-23T19:59:03.0440000-05:00,2024-02-24T00:59:03.0440000Z,SOU_GAM,BEL_BRU,InPlay,Single,LeftInfieldShift,93.5032,47.00648,135.84527,-14.57526,73.87347,-51.89907,128.78616,-54.57209,267.89022,-139.06049,322.32897,-1.69367,249.58516,122.15022,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,195,2b8be6d0-d2b0-11ee-a97e-8d8e03200df4,667227a4-5ae7-4482-b7be-cf710c3efa5a,2024-02-23,20:00:57.43,2024-02-24,01:00:57.43,2024-02-23T20:00:57.4360000-05:00,2024-02-24T01:00:57.4360000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,93.66741,48.69596,144.39444,14.4323,80.6453,-60.03815,136.74581,-43.98321,254.91298,-123.92881,299.67295,6.79849,233.84746,132.61733,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,196,36813ae0-d2b0-11ee-a97e-8d8e03200df4,a3edb661-59cf-44ed-be01-f80bdaa86537,2024-02-23,20:01:15.87,2024-02-24,01:01:15.87,2024-02-23T20:01:15.8710000-05:00,2024-02-24T01:01:15.8710000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,93.91029,48.14962,143.14675,14.90786,82.47388,-61.66333,136.48056,-44.44963,254.74413,-117.49201,300.27938,6.76534,232.55635,131.25391,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,197,44495e00-d2b0-11ee-a97e-8d8e03200df4,e78ca084-b60e-4560-92b9-3b88cc7391c8,2024-02-23,20:01:38.96,2024-02-24,01:01:38.96,2024-02-23T20:01:38.9650000-05:00,2024-02-24T01:01:38.9650000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.231,48.15256,142.55872,15.16955,83.27577,-62.91001,136.59065,-44.66673,246.99582,-124.6424,300.55638,7.52834,223.9443,126.32029,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,198,5070a260-d2b0-11ee-a97e-8d8e03200df4,22bbab52-75e1-43f6-bd3c-66578522e101,2024-02-23,20:01:59.46,2024-02-24,01:01:59.46,2024-02-23T20:01:59.4660000-05:00,2024-02-24T01:01:59.4660000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.40428,48.17106,140.89055,14.91772,82.95363,-62.17877,136.86537,-44.33374,250.02411,-126.88898,300.73056,7.32852,231.41123,133.75286,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,199,5c819fa0-d2b0-11ee-a97e-8d8e03200df4,d3ceb31a-4ed1-42d6-994e-d0c498673448,2024-02-23,20:02:19.59,2024-02-24,01:02:19.59,2024-02-23T20:02:19.5940000-05:00,2024-02-24T01:02:19.5940000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.0732,48.20737,141.83539,14.80304,82.51179,-62.3365,136.36145,-44.38961,252.70531,-128.06771,296.40421,8.81256,231.43009,131.2465,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,200,6a8e6ce0-d2b0-11ee-a97e-8d8e03200df4,84112e22-b3c7-418b-859f-dea2231842d0,2024-02-23,20:02:43.17,2024-02-24,01:02:43.17,2024-02-23T20:02:43.1760000-05:00,2024-02-24T01:02:43.1760000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,93.93498,48.48124,142.98809,14.58572,83.01403,-63.30234,136.2089,-44.83068,246.75369,-123.33188,294.95933,8.30438,222.53737,128.15426,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,201,7deaf010-d2b0-11ee-a97e-8d8e03200df4,f2d3f7bd-bdb2-4f40-a0ba-cbe2c738151a,2024-02-23,20:03:15.72,2024-02-24,01:03:15.72,2024-02-23T20:03:15.7290000-05:00,2024-02-24T01:03:15.7290000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.63077,48.21063,146.16739,-17.53567,80.6046,-67.21947,129.88319,-57.13341,261.89312,-135.23742,322.337,-9.62231,254.05239,121.4385,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,202,89b0b380-d2b0-11ee-a97e-8d8e03200df4,d68d0060-aa73-464a-a3ea-5bc88777778c,2024-02-23,20:03:35.43,2024-02-24,01:03:35.43,2024-02-23T20:03:35.4370000-05:00,2024-02-24T01:03:35.4370000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.69135,48.44479,138.29824,-17.21851,82.26566,-66.30249,129.04886,-57.18696,260.71967,-133.39469,322.48215,-9.4614,251.02889,119.61647,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,203,97d04570-d2b0-11ee-a97e-8d8e03200df4,232ce42b-3ff3-4d07-98ab-3241f1464f30,2024-02-23,20:03:59.11,2024-02-24,01:03:59.11,2024-02-23T20:03:59.1170000-05:00,2024-02-24T01:03:59.1170000Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,94.33131,48.66304,138.06576,-17.03069,83.70275,-66.30061,129.60279,-57.58682,251.92676,-127.35942,317.58683,-1.42254,249.19657,120.41355,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,204,b1683e20-d2b0-11ee-a97e-8d8e03200df4,48246f1e-114d-4bb0-b331-895169abbf43,2024-02-23,20:04:42.07,2024-02-24,01:04:42.07,2024-02-23T20:04:42.0770000-05:00,2024-02-24T01:04:42.0770000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.7247,47.86906,151.65277,12.94359,82.54916,-62.88225,140.46871,-50.44019,251.77897,-127.46585,312.01705,-1.26942,245.01282,120.54855,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,205,bd65b360-d2b0-11ee-a97e-8d8e03200df4,4a08a88e-ea0f-4990-a8ba-813ce2319209,2024-02-23,20:05:02.24,2024-02-24,01:05:02.24,2024-02-23T20:05:02.2480000-05:00,2024-02-24T01:05:02.2480000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,94.47766,47.86057,149.12075,12.58494,84.88431,-64.38242,140.56459,-49.29605,253.42605,-128.01057,314.70288,-1.32514,244.98747,119.46685,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,206,cb9264b0-d2b0-11ee-a97e-8d8e03200df4,76248c68-b60b-47d6-8761-1ab50726eb2d,2024-02-23,20:05:25.93,2024-02-24,01:05:25.93,2024-02-23T20:05:25.9310000-05:00,2024-02-24T01:05:25.9310000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.03839,48.78114,147.43808,13.95434,84.1757,-63.27229,139.66399,-48.81724,250.87557,-125.87706,301.89751,-1.07393,242.00601,116.11284,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,207,db6dfe80-d2b0-11ee-a97e-8d8e03200df4,4efc7b88-63c0-453c-9d26-23d4386ec495,2024-02-23,20:05:52.58,2024-02-24,01:05:52.58,2024-02-23T20:05:52.5880000-05:00,2024-02-24T01:05:52.5880000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.26451,48.24764,147.85148,13.33611,84.2739,-62.85894,140.92317,-49.09379,250.32158,-125.19421,303.00016,-1.3692,232.98892,111.18016,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,208,e86d5360-d2b0-11ee-a97e-8d8e03200df4,eeda90c7-ce99-4c8a-9ed8-369fcdb064e5,2024-02-23,20:06:14.37,2024-02-24,01:06:14.37,2024-02-23T20:06:14.3750000-05:00,2024-02-24T01:06:14.3750000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.35831,48.38165,147.45365,12.43004,82.70445,-63.3411,141.58167,-49.12284,248.77726,-125.08113,300.52086,-0.77161,242.22349,119.14191,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,209,fef8f670-d2b0-11ee-a97e-8d8e03200df4,ea641ec0-e80f-4260-81e4-bbeb56169a36,2024-02-23,20:06:52.23,2024-02-24,01:06:52.23,2024-02-23T20:06:52.2310000-05:00,2024-02-24T01:06:52.2310000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,92.71376,47.76996,149.61051,13.36843,83.06993,-61.84715,140.48567,-49.39117,251.47364,-126.33095,299.08624,-0.73234,237.51181,113.26574,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,210,0dadc380-d2b1-11ee-a97e-8d8e03200df4,e090f757-8622-4da1-a579-005907184110,2024-02-23,20:07:16.83,2024-02-24,01:07:16.83,2024-02-23T20:07:16.8330000-05:00,2024-02-24T01:07:16.8330000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,92.35091,53.56825,152.99232,14.89803,82.68806,-63.32579,140.79916,-49.89884,252.92802,-127.33383,297.65871,-0.86773,242.25304,115.94336,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,211,218b3680-d2b1-11ee-a97e-8d8e03200df4,7a664add-b167-4986-bfba-b157beff2a0d,2024-02-23,20:07:50.17,2024-02-24,01:07:50.17,2024-02-23T20:07:50.1770000-05:00,2024-02-24T01:07:50.1770000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,90.80144,58.87412,149.70949,30.05182,81.85755,-58.13323,144.23317,-38.50138,243.64011,-119.65013,295.66635,-0.64943,235.08728,113.49945,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,212,2e38e8f0-d2b1-11ee-a97e-8d8e03200df4,beb29d09-2379-4632-893d-a36f6272c005,2024-02-23,20:08:11.53,2024-02-24,01:08:11.53,2024-02-23T20:08:11.5320000-05:00,2024-02-24T01:08:11.5320000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,91.6569,57.81798,150.01257,27.31418,88.17895,-62.23339,145.91026,-38.37017,245.99278,-119.66956,296.35985,-0.73276,239.95035,114.6961,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,213,3c3a6b90-d2b1-11ee-a97e-8d8e03200df4,a671c209-b6a6-44e9-80f9-7749ae3bd4f8,2024-02-23,20:08:35.01,2024-02-24,01:08:35.01,2024-02-23T20:08:35.0190000-05:00,2024-02-24T01:08:35.0190000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,91.77128,58.70999,152.47885,29.37418,88.2219,-62.73645,146.58085,-38.51591,248.07406,-124.2273,299.43974,-1.44663,236.00239,114.58397,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,214,4af37e60-d2b1-11ee-a97e-8d8e03200df4,52859bdf-0c2a-44b9-a11e-1aec428d6904,2024-02-23,20:08:59.72,2024-02-24,01:08:59.72,2024-02-23T20:08:59.7220000-05:00,2024-02-24T01:08:59.7220000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,93.84029,48.24158,147.717,31.84259,87.46073,-61.74604,145.81629,-39.88398,252.34386,-126.51656,299.07452,-0.3752,233.48979,114.04992,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,215,59601ee0-d2b1-11ee-a97e-8d8e03200df4,66a61055-eacf-49b4-8495-4ecef05b16fa,2024-02-23,20:09:23.86,2024-02-24,01:09:23.86,2024-02-23T20:09:23.8630000-05:00,2024-02-24T01:09:23.8630000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.84325,49.70806,152.66667,20.88574,85.2655,-60.95116,144.62175,-42.29663,250.53958,-124.54844,300.11621,-0.2549,235.43055,113.82166,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,216,6840ddf0-d2b1-11ee-a97e-8d8e03200df4,56e2b80b-5f04-4f70-b2c6-2b5ed284eb4d,2024-02-23,20:09:48.79,2024-02-24,01:09:48.79,2024-02-23T20:09:48.7930000-05:00,2024-02-24T01:09:48.7930000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.1796,49.59793,150.99595,14.24678,83.75321,-61.70126,140.96859,-49.31018,251.38491,-124.35955,300.33188,-0.50522,231.29274,111.86249,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,217,776d24f0-d2b1-11ee-a97e-8d8e03200df4,75f795b8-212e-4d4b-8bc7-f2557e2e8e4c,2024-02-23,20:10:14.33,2024-02-24,01:10:14.33,2024-02-23T20:10:14.3320000-05:00,2024-02-24T01:10:14.3320000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.68584,48.52592,151.63699,14.1485,88.34278,-61.50465,141.06734,-49.76533,250.44386,-123.92723,299.08972,-0.40627,233.93323,112.17737,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,218,d5b13970-d2b1-11ee-a97e-8d8e03200df4,ca8f5dc2-b5b0-4502-9caf-04b7bbeba02d,2024-02-23,20:12:52.40,2024-02-24,01:12:52.40,2024-02-23T20:12:52.4020000-05:00,2024-02-24T01:12:52.4020000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,87.36701,55.34314,145.83872,47.62103,74.26513,-50.16641,154.01363,-29.45104,257.69628,-129.11681,313.92071,-5.25437,273.56821,133.18708,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,219,de71ac20-d2b1-11ee-a97e-8d8e03200df4,65d9997f-735a-4e85-a053-c037ad9d45f3,2024-02-23,20:13:07.08,2024-02-24,01:13:07.08,2024-02-23T20:13:07.0890000-05:00,2024-02-24T01:13:07.0890000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,87.50298,55.38833,147.86415,49.32279,75.99651,-50.04749,152.73795,-28.89416,262.58042,-134.99982,318.10944,3.97419,274.06664,134.28885,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,220,f6224730-d2b1-11ee-a97e-8d8e03200df4,7bd9b9cd-6747-4906-b718-81a53dcc6a2c,2024-02-23,20:13:46.80,2024-02-24,01:13:46.80,2024-02-23T20:13:46.8010000-05:00,2024-02-24T01:13:46.8010000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,87.10554,56.93884,141.09795,56.48028,75.8326,-50.89791,152.34983,-34.14858,274.6513,-125.35561,330.1453,19.15955,269.55064,151.51658,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,221,fea821e0-d2b1-11ee-a97e-8d8e03200df4,5e7003be-e33e-4130-92c4-bb7e2263b005,2024-02-23,20:14:01.09,2024-02-24,01:14:01.09,2024-02-23T20:14:01.0920000-05:00,2024-02-24T01:14:01.0920000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,86.65898,56.71581,140.90402,56.53893,76.29135,-50.42898,152.08313,-32.61723,273.89459,-126.65166,328.80463,17.72998,267.06762,150.72938,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
