GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68acbe40-207e-40fa-9f3d-5519183b0467,186,1c761840-0759-11ef-aaf1-6f7a26c4dfbd,afd2dbae-c390-4286-957e-d81620da3dc1,2024-04-30,20:21:17.67,2024-05-01,01:21:17.67,2024-04-30T20:21:17.6710308-05:00,2024-05-01T01:21:17.6710308Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,84.84601,60.14974,141.18,33.86748,87.86538,-57.31996,150.3219,-31.27206,266.65017,-147.84817,340.02319,0.20349,258.933,139.01244,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,187,22ec73e0-0759-11ef-aaf1-6f7a26c4dfbd,eb55aea3-a136-44dd-8288-081b938f4991,2024-04-30,20:21:28.50,2024-05-01,01:21:28.50,2024-04-30T20:21:28.5016740-05:00,2024-05-01T01:21:28.5016740Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.45887,60.90746,142.43482,35.9314,88.46871,-57.12556,149.74569,-31.92111,264.09657,-144.92411,335.9049,1.79328,258.30583,136.71874,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,188,28f45640-0759-11ef-aaf1-6f7a26c4dfbd,39073710-137b-4219-aa36-3bfc97e82dbf,2024-04-30,20:21:38.61,2024-05-01,01:21:38.61,2024-04-30T20:21:38.6187940-05:00,2024-05-01T01:21:38.6187940Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.24353,61.47702,142.55799,37.23541,89.50327,-58.07805,151.33568,-32.21392,265.73093,-141.9731,332.30798,2.50918,256.68136,136.84477,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,189,2f2fcbc0-0759-11ef-aaf1-6f7a26c4dfbd,155f2e1b-aaaf-4425-8205-5c2032336b4f,2024-04-30,20:21:49.09,2024-05-01,01:21:49.09,2024-04-30T20:21:49.0900132-05:00,2024-05-01T01:21:49.0900132Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.12119,61.44915,142.51178,37.79453,90.14567,-59.21744,152.55352,-29.9187,264.06944,-139.80202,330.38792,-2.78713,259.80693,139.11426,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,190,377987d0-0759-11ef-aaf1-6f7a26c4dfbd,9838dd85-b970-40b6-9cfb-9b4b9f87b0d8,2024-04-30,20:22:02.93,2024-05-01,01:22:02.93,2024-04-30T20:22:02.9338276-05:00,2024-05-01T01:22:02.9338276Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.30499,61.81564,143.75491,40.79702,90.5902,-59.62003,150.52155,-33.34146,266.64006,-141.20901,334.33253,-3.06177,259.52779,139.27134,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,191,46fc2c30-0759-11ef-aaf1-6f7a26c4dfbd,15a545a6-2e1c-4043-b5ab-8f3fa288cc16,2024-04-30,20:22:29.05,2024-05-01,01:22:29.05,2024-04-30T20:22:29.0552996-05:00,2024-05-01T01:22:29.0552996Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.82864,59.37114,140.68632,35.30249,87.7923,-56.24714,140.68331,-26.3106,262.53935,-142.15138,331.98859,-3.07022,261.22192,139.93366,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,192,50f25fc0-0759-11ef-aaf1-6f7a26c4dfbd,45edc460-d4d5-49d9-82b0-5d93afafb19f,2024-04-30,20:22:45.66,2024-05-01,01:22:45.66,2024-04-30T20:22:45.6600228-05:00,2024-05-01T01:22:45.6600228Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.61657,59.80944,138.87469,36.57339,89.42001,-57.58788,143.30106,-26.59367,260.8586,-142.85546,333.31095,-1.56634,260.68593,142.56796,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,193,5a236e90-0759-11ef-aaf1-6f7a26c4dfbd,be7896db-7f3d-4759-93ca-38aa9d5dc310,2024-04-30,20:23:01.18,2024-05-01,01:23:01.18,2024-04-30T20:23:01.1829924-05:00,2024-05-01T01:23:01.1829924Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,62.8228,59.46662,139.43147,38.19536,89.91939,-57.55629,141.52094,-23.85378,260.99254,-143.14373,353.94181,-7.28518,261.32491,143.22136,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,194,bfab40d0-0759-11ef-aaf1-6f7a26c4dfbd,d930b236-0a78-4dfb-aeaf-623c4c391fe3,2024-04-30,20:25:51.53,2024-05-01,01:25:51.53,2024-04-30T20:25:51.5323044-05:00,2024-05-01T01:25:51.5323044Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,84.80206,58.61753,148.05829,36.18717,78.47837,-56.66636,138.56352,-49.85328,272.68552,-112.76148,308.231,19.63406,236.67131,129.30787,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,195,ca891540-0759-11ef-aaf1-6f7a26c4dfbd,794151c8-24ef-480d-b425-fab590954fae,2024-04-30,20:26:09.79,2024-05-01,01:26:09.79,2024-04-30T20:26:09.7982116-05:00,2024-05-01T01:26:09.7982116Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,84.30429,58.32561,148.37879,37.95353,80.32613,-58.94953,139.10795,-49.6397,276.9637,-112.50559,309.6415,22.70002,238.34118,130.745,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,196,d3ac4160-0759-11ef-aaf1-6f7a26c4dfbd,df416d04-fbaf-4c13-a896-27087d9488d1,2024-04-30,20:26:25.00,2024-05-01,01:26:25.00,2024-04-30T20:26:25.0024612-05:00,2024-05-01T01:26:25.0024612Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,84.73723,59.14932,146.14972,36.87842,82.81601,-59.68312,138.61557,-51.40556,276.83251,-111.45744,307.02038,22.94284,237.62186,130.68742,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,197,dcbf8f00-0759-11ef-aaf1-6f7a26c4dfbd,1ef63c5e-19ee-48e2-9a3b-971107af0840,2024-04-30,20:26:40.36,2024-05-01,01:26:40.36,2024-04-30T20:26:40.3658916-05:00,2024-05-01T01:26:40.3658916Z,LSU_TIG,GRA_TIG,InPlay,Double,NoShift,83.9825,58.43603,146.97551,35.96191,80.52141,-59.72055,137.11777,-48.57653,272.68944,-109.59048,307.63631,23.11459,236.74409,132.74206,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,198,f5e82410-0759-11ef-aaf1-6f7a26c4dfbd,6e85578d-81b5-4776-8f3a-69cfdb0fb835,2024-04-30,20:27:22.52,2024-05-01,01:27:22.52,2024-04-30T20:27:22.5286820-05:00,2024-05-01T01:27:22.5286820Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,80.28656,54.38674,155.064,21.23357,78.32541,-58.23627,139.41772,-50.8893,277.33684,-116.93682,313.92405,21.34665,233.54913,126.36753,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,199,0041fb70-075a-11ef-aaf1-6f7a26c4dfbd,977465a5-911f-409a-b1e7-18ffd1a820eb,2024-04-30,20:27:39.89,2024-05-01,01:27:39.89,2024-04-30T20:27:39.8986916-05:00,2024-05-01T01:27:39.8986916Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,81.30035,54.69739,153.30659,22.86879,78.4056,-58.71725,137.66362,-51.90482,274.84162,-115.91163,308.94554,21.92167,231.6736,126.63683,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,200,09f95140-075a-11ef-aaf1-6f7a26c4dfbd,d9f1af08-66a1-473f-9299-11cc9f5d4e41,2024-04-30,20:27:56.21,2024-05-01,01:27:56.21,2024-04-30T20:27:56.2114724-05:00,2024-05-01T01:27:56.2114724Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,81.00024,54.56518,150.88892,26.85747,78.8183,-58.99242,139.9523,-49.30085,275.9312,-116.11869,311.57017,22.61993,233.6882,131.45539,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,201,15839250-075a-11ef-aaf1-6f7a26c4dfbd,81655284-6e0a-4c0b-b27e-baa3eb2878c5,2024-04-30,20:28:15.52,2024-05-01,01:28:15.52,2024-04-30T20:28:15.5215012-05:00,2024-05-01T01:28:15.5215012Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,79.92831,53.96728,152.60659,25.91847,80.24591,-60.68906,139.42061,-50.57575,279.27887,-117.9726,306.37472,23.02058,234.10437,131.9595,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,202,1f8362d0-075a-11ef-aaf1-6f7a26c4dfbd,a6e0ebff-911b-47a1-a91f-37779e147891,2024-04-30,20:28:32.33,2024-05-01,01:28:32.33,2024-04-30T20:28:32.3373732-05:00,2024-05-01T01:28:32.3373732Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,79.96074,54.10171,153.12993,29.32185,78.22367,-59.59236,139.47625,-49.65913,280.92282,-112.62548,305.45926,23.98447,231.95172,132.29793,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,203,298c0cf0-075a-11ef-aaf1-6f7a26c4dfbd,0843a63f-4aee-4056-829f-a609e777def5,2024-04-30,20:28:49.19,2024-05-01,01:28:49.19,2024-04-30T20:28:49.1952804-05:00,2024-05-01T01:28:49.1952804Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,85.22226,55.32603,154.23846,27.59089,79.67091,-60.39924,139.71547,-50.14796,281.34045,-111.91623,306.70945,23.78874,234.5132,135.03777,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,204,42e6d590-075a-11ef-aaf1-6f7a26c4dfbd,0b20602e-40c0-4349-be56-8683e70e789b,2024-04-30,20:29:31.69,2024-05-01,01:29:31.69,2024-04-30T20:29:31.6959908-05:00,2024-05-01T01:29:31.6959908Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,89.66755,60.39562,153.27039,28.86567,81.45352,-61.87943,137.79211,-54.43047,274.58693,-112.15707,310.63366,17.29115,232.43432,133.12642,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,205,4c407b00-075a-11ef-aaf1-6f7a26c4dfbd,a40eb082-7077-428a-bc54-3157ee033723,2024-04-30,20:29:47.29,2024-05-01,01:29:47.29,2024-04-30T20:29:47.2902820-05:00,2024-05-01T01:29:47.2902820Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,89.60722,60.72996,149.40923,30.8535,82.10226,-63.19609,137.69309,-53.05675,275.3745,-112.24789,306.39348,20.81338,233.39082,134.43997,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,206,54effdc0-075a-11ef-aaf1-6f7a26c4dfbd,be07adea-f2f3-4377-98fe-80977abe49c8,2024-04-30,20:30:01.97,2024-05-01,01:30:01.97,2024-04-30T20:30:01.9757732-05:00,2024-05-01T01:30:01.9757732Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,89.97038,61.1976,149.30075,32.03889,82.91347,-64.18569,141.05127,-47.96622,273.7585,-109.95879,305.84147,21.5426,236.66187,138.49374,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,207,63d529a0-075a-11ef-aaf1-6f7a26c4dfbd,ab2d2205-5c56-49c2-8bba-6413f2f7fc1e,2024-04-30,20:30:26.90,2024-05-01,01:30:26.90,2024-04-30T20:30:26.9067428-05:00,2024-05-01T01:30:26.9067428Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,89.97271,60.40396,148.959,32.858,81.96439,-63.61284,137.00772,-52.3912,277.25961,-114.49506,308.56525,18.36248,235.31453,137.95945,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,208,6df664d0-075a-11ef-aaf1-6f7a26c4dfbd,c57679e4-c236-4a31-b30f-c0d889b03d05,2024-04-30,20:30:43.57,2024-05-01,01:30:43.57,2024-04-30T20:30:43.5715748-05:00,2024-05-01T01:30:43.5715748Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,89.38443,61.59644,147.14648,35.69362,80.9133,-62.87049,136.05641,-52.64697,277.25224,-112.19906,306.51954,22.50337,232.43034,136.22881,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,209,77859930-075a-11ef-aaf1-6f7a26c4dfbd,fd43fa54-ec14-4d97-af67-0f8c7570cf20,2024-04-30,20:30:59.93,2024-05-01,01:30:59.93,2024-04-30T20:30:59.9363236-05:00,2024-05-01T01:30:59.9363236Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,89.34581,61.6998,146.16199,35.18872,82.31355,-63.55255,135.27888,-52.83949,277.30237,-112.52588,306.85992,23.49043,231.41565,135.96528,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,210,81b68bd0-075a-11ef-aaf1-6f7a26c4dfbd,b36f764c-90e9-4e2d-9943-8d171e5d9a2f,2024-04-30,20:31:17.10,2024-05-01,01:31:17.10,2024-04-30T20:31:17.1031716-05:00,2024-05-01T01:31:17.1031716Z,LSU_TIG,GRA_TIG,InPlay,HomeRun,NoShift,89.87647,61.11107,148.86879,34.25561,81.63633,-63.20514,135.0353,-52.92039,274.19944,-110.97756,304.23273,23.76981,225.48443,134.32508,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,211,9d532e20-075a-11ef-aaf1-6f7a26c4dfbd,e2e0373a-b8ef-455b-92c2-30062ccd9c0e,2024-04-30,20:32:03.38,2024-05-01,01:32:03.38,2024-04-30T20:32:03.3810596-05:00,2024-05-01T01:32:03.3810596Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,91.51315,82.04012,160.5417,74.7946,82.32314,-61.30874,149.91621,-35.17914,246.76833,-135.75627,307.47542,-19.8034,262.22433,116.74614,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,212,a562ee70-075a-11ef-aaf1-6f7a26c4dfbd,b61e8f6a-2ddf-421d-99f9-86b2d21c1d87,2024-04-30,20:32:16.93,2024-05-01,01:32:16.93,2024-04-30T20:32:16.9306276-05:00,2024-05-01T01:32:16.9306276Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,92.4033,82.27913,160.6706,76.91569,83.66411,-62.69528,148.84654,-38.24181,245.04546,-133.10542,308.93255,-21.89941,264.54215,114.03779,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,213,ae1f9090-075a-11ef-aaf1-6f7a26c4dfbd,acc44ec3-0563-491e-9604-5f84e0a90e11,2024-04-30,20:32:31.60,2024-05-01,01:32:31.60,2024-04-30T20:32:31.6005028-05:00,2024-05-01T01:32:31.6005028Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,91.45696,82.95604,159.37967,77.05306,82.48242,-62.14493,142.17496,-46.33856,246.57344,-134.81751,306.78245,-21.21055,265.0381,115.20517,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,214,b77b7ff0-075a-11ef-aaf1-6f7a26c4dfbd,e9eedcd1-c948-453c-962f-dda1cd8ffb6b,2024-04-30,20:32:47.31,2024-05-01,01:32:47.31,2024-04-30T20:32:47.3140900-05:00,2024-05-01T01:32:47.3140900Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,91.30798,83.00485,157.78998,77.90657,83.4828,-62.40511,141.71439,-46.28761,248.50044,-134.63604,313.39537,-22.17974,264.87656,114.98988,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,215,c2d5d760-075a-11ef-aaf1-6f7a26c4dfbd,57ec8a22-cd3c-42b8-8fb1-99d7880a0e3d,2024-04-30,20:33:06.28,2024-05-01,01:33:06.28,2024-04-30T20:33:06.2891172-05:00,2024-05-01T01:33:06.2891172Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,90.89266,82.3681,153.42778,76.21135,81.64663,-62.8465,139.70803,-49.47079,243.92581,-133.99128,305.12934,-23.12886,264.71981,114.50206,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,216,cd7b0fa0-075a-11ef-aaf1-6f7a26c4dfbd,54577a7c-623c-4b70-9099-873ba1c9e619,2024-04-30,20:33:24.21,2024-05-01,01:33:24.21,2024-04-30T20:33:24.2174116-05:00,2024-05-01T01:33:24.2174116Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,90.24395,82.45853,151.93932,77.38214,81.69492,-62.67016,139.09931,-49.6747,243.17089,-132.64334,305.25283,-22.81065,265.00651,115.20671,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,217,dcba9080-075a-11ef-aaf1-6f7a26c4dfbd,94ef8e97-8704-44d5-9249-40cbbff939fa,2024-04-30,20:33:49.77,2024-05-01,01:33:49.77,2024-04-30T20:33:49.7770660-05:00,2024-05-01T01:33:49.7770660Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,91.92581,83.87158,152.81969,77.47122,82.1112,-63.57851,139.36852,-50.09352,244.68588,-133.91773,304.65888,-24.10051,263.00235,117.73289,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,218,337ec8a0-075b-11ef-aaf1-6f7a26c4dfbd,7ef8cf89-4fbb-4695-b43d-eff486c19697,2024-04-30,20:36:14.97,2024-05-01,01:36:14.97,2024-04-30T20:36:14.9701284-05:00,2024-05-01T01:36:14.9701284Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.21984,70.8355,141.22734,62.50607,92.90958,-48.36354,151.98246,-11.04803,267.33693,-141.41761,339.56837,9.04406,254.26007,163.31705,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,219,3a473be0-075b-11ef-aaf1-6f7a26c4dfbd,a2660131-89f7-4d7d-bab4-e113945ab1f7,2024-04-30,20:36:26.57,2024-05-01,01:36:26.57,2024-04-30T20:36:26.5786020-05:00,2024-05-01T01:36:26.5786020Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.61923,69.8857,136.97251,60.54102,101.20823,-44.27057,154.31483,-9.15666,260.0136,-143.59114,336.50255,2.52447,254.6132,165.06407,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,220,411c5950-075b-11ef-aaf1-6f7a26c4dfbd,271e9c6d-8951-4c49-b35b-1eed3636a7dc,2024-04-30,20:36:37.44,2024-05-01,01:36:37.44,2024-04-30T20:36:37.4489252-05:00,2024-05-01T01:36:37.4489252Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.62604,68.58622,135.56085,59.3645,100.45736,-44.29287,155.54225,-10.37123,255.47792,-142.13632,330.70782,0.71991,257.9731,167.58177,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,221,474c3610-075b-11ef-aaf1-6f7a26c4dfbd,51780c67-80f1-4af8-be3d-37fca9128d5f,2024-04-30,20:36:48.43,2024-05-01,01:36:48.43,2024-04-30T20:36:48.4303524-05:00,2024-05-01T01:36:48.4303524Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,85.95891,69.1694,136.71733,58.26258,101.71605,-44.73285,153.88095,-9.99794,261.23957,-144.02461,329.69448,0.17789,259.52841,168.70488,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,222,4d97b120-075b-11ef-aaf1-6f7a26c4dfbd,bbb91fef-dac2-468f-88f8-f6512d3a83e7,2024-04-30,20:36:58.46,2024-05-01,01:36:58.46,2024-04-30T20:36:58.4660000-05:00,2024-05-01T01:36:58.4660000Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,85.90347,68.2892,137.23404,61.21542,101.58806,-44.76001,153.85133,-9.84106,258.88344,-142.48852,334.57559,-0.02832,259.44403,169.42465,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Ware, Trey",1000213706,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
