GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,37,cf235880-d8e3-11ee-914f-4393ef580614,02c62134-4d36-46bf-9777-d987c3f4dff2,2024-03-02,16:25:41.75,2024-03-02,22:25:41.75,2024-03-02T16:25:41.7560000-06:00,2024-03-02T22:25:41.7560000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.94093,62.95077,147.41638,29.5699,89.66831,-68.97681,137.01158,-47.58653,275.43458,-130.4307,319.62722,19.01286,256.02407,147.04708,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,38,db02e580-d8e3-11ee-914f-4393ef580614,4a1fd774-ace7-4e4a-9a8c-a22990fbc0f0,2024-03-02,16:26:01.59,2024-03-02,22:26:01.59,2024-03-02T16:26:01.5920000-06:00,2024-03-02T22:26:01.5920000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.10616,61.6451,144.73832,31.83334,90.69812,-69.10788,137.66607,-45.91725,277.43308,-132.68049,322.58056,16.16759,254.10658,149.09305,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,39,e4703a00-d8e3-11ee-914f-4393ef580614,ddf0b7c8-4c43-47ac-b295-3123d0074855,2024-03-02,16:26:17.43,2024-03-02,22:26:17.43,2024-03-02T16:26:17.4320000-06:00,2024-03-02T22:26:17.4320000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.32253,61.27676,145.4508,31.78879,88.86934,-68.59095,137.57547,-46.6754,277.08348,-134.89404,318.34742,17.62838,251.20233,147.6812,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,40,f6533c90-d8e3-11ee-914f-4393ef580614,338b270b-bd19-4183-8fed-39b4cf8951b6,2024-03-02,16:26:47.38,2024-03-02,22:26:47.38,2024-03-02T16:26:47.3800000-06:00,2024-03-02T22:26:47.3800000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.99614,61.84942,144.13264,33.4447,89.96568,-68.95894,136.94799,-47.15593,277.13778,-134.49573,322.30153,19.62494,252.10878,148.53202,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,41,01fd61b0-d8e4-11ee-914f-4393ef580614,852f5150-ecde-483a-b961-e2ed04426f02,2024-03-02,16:27:06.99,2024-03-02,22:27:06.99,2024-03-02T16:27:06.9930000-06:00,2024-03-02T22:27:06.9930000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,93.50645,62.23097,144.74278,32.83765,90.58852,-68.83061,137.35839,-46.83605,277.41772,-131.37405,322.62934,20.37897,252.40944,148.25151,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,42,0cc56430-d8e4-11ee-914f-4393ef580614,7bc2f924-5ad0-4588-a74c-fee25399e2d0,2024-03-02,16:27:25.12,2024-03-02,22:27:25.12,2024-03-02T16:27:25.1280000-06:00,2024-03-02T22:27:25.1280000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,95.34793,62.67554,144.89808,31.28707,91.20001,-69.47314,138.49262,-46.01525,276.39388,-131.26054,320.17433,20.24218,255.7471,146.9925,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,43,21307130-d8e4-11ee-914f-4393ef580614,0ba69edf-b05f-42c9-9863-f85169905436,2024-03-02,16:27:59.40,2024-03-02,22:27:59.40,2024-03-02T16:27:59.4010000-06:00,2024-03-02T22:27:59.4010000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.28359,69.3337,147.61233,41.12371,75.19304,-56.68422,141.20808,-39.74239,273.81722,-130.81347,316.02771,-12.2227,256.77457,147.60158,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,44,28b5a4c0-d8e4-11ee-914f-4393ef580614,b2072e6e-cc64-4f1a-827f-8e29650f1532,2024-03-02,16:28:11.96,2024-03-02,22:28:11.96,2024-03-02T16:28:11.9620000-06:00,2024-03-02T22:28:11.9620000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.44873,69.24961,146.05813,41.31184,81.35443,-61.34114,141.28342,-39.2234,272.10157,-129.72085,316.14982,-13.18156,260.64612,149.32932,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,45,30cbf4c0-d8e4-11ee-914f-4393ef580614,967eb092-1425-4abc-a82a-d4b254d243bb,2024-03-02,16:28:25.53,2024-03-02,22:28:25.53,2024-03-02T16:28:25.5330000-06:00,2024-03-02T22:28:25.5330000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.43888,65.65109,145.22163,40.04672,90.13906,-66.81738,141.70653,-40.83772,272.62321,-130.28118,316.73346,-11.68821,263.44547,147.38513,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,46,38f55790-d8e4-11ee-914f-4393ef580614,91d09b39-0d12-4eb8-bd9d-20f5786db499,2024-03-02,16:28:39.21,2024-03-02,22:28:39.21,2024-03-02T16:28:39.2190000-06:00,2024-03-02T22:28:39.2190000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,97.16003,66.24649,144.69603,38.86342,93.79276,-69.18584,140.75441,-40.08459,266.53769,-128.89907,320.5877,-12.42576,258.331,147.10979,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,47,40e9a0a0-d8e4-11ee-914f-4393ef580614,926f2af2-7bb8-4005-86fb-b9891a6e59c6,2024-03-02,16:28:52.59,2024-03-02,22:28:52.59,2024-03-02T16:28:52.5930000-06:00,2024-03-02T22:28:52.5930000Z,UCO_HUS,AUB_TIG,InPlay,HomeRun,NoShift,97.18828,65.48373,143.66686,38.19535,94.26037,-69.15368,140.17039,-40.99761,270.41288,-132.03328,323.17951,-11.94834,263.09034,147.80442,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,48,5d15d8c0-d8e4-11ee-914f-4393ef580614,bc14fe5d-c83a-4e82-9c50-0b1807b387cc,2024-03-02,16:29:39.83,2024-03-02,22:29:39.83,2024-03-02T16:29:39.8360000-06:00,2024-03-02T22:29:39.8360000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,77.20201,50.58753,144.80722,29.00333,89.92938,-67.26026,138.01252,-45.15125,273.34322,-130.18844,338.68465,-15.73547,266.90832,140.79356,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,49,6812a6e0-d8e4-11ee-914f-4393ef580614,7fbd969c-1db4-4629-a0c4-7b683f3b190e,2024-03-02,16:29:58.20,2024-03-02,22:29:58.20,2024-03-02T16:29:58.2020000-06:00,2024-03-02T22:29:58.2020000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,94.78222,61.3737,149.4577,22.65675,89.42116,-67.07383,136.77878,-47.69723,275.75124,-131.40376,337.64124,-15.19571,262.82092,141.96111,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,50,704ad6c0-d8e4-11ee-914f-4393ef580614,01146805-a9a7-495a-b941-5a0e8cd53254,2024-03-02,16:30:11.98,2024-03-02,22:30:11.98,2024-03-02T16:30:11.9810000-06:00,2024-03-02T22:30:11.9810000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.44162,62.13953,148.32709,23.42457,93.05146,-69.03052,137.70627,-47.80664,271.5498,-130.50658,332.66598,-9.35765,262.72144,143.71402,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,51,802ed500-d8e4-11ee-914f-4393ef580614,6927ecd5-638b-4747-ad22-5e0285868614,2024-03-02,16:30:38.68,2024-03-02,22:30:38.68,2024-03-02T16:30:38.6840000-06:00,2024-03-02T22:30:38.6840000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.39193,63.20432,147.61308,25.43798,94.8153,-69.3829,137.01368,-46.32934,273.90512,-133.17859,329.43573,-7.73642,261.42223,142.44876,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,52,898df8b0-d8e4-11ee-914f-4393ef580614,ec356da6-ee3e-4beb-bcd0-12a7f4ee2138,2024-03-02,16:30:54.37,2024-03-02,22:30:54.37,2024-03-02T16:30:54.3790000-06:00,2024-03-02T22:30:54.3790000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.5704,65.16526,148.6251,26.82799,92.44239,-68.26877,137.14574,-46.70997,275.21879,-131.03866,325.96978,-6.14128,260.60367,140.64114,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,53,976ed3f0-d8e4-11ee-914f-4393ef580614,874e5c52-bc53-45c6-ac08-1bfc44a88d2f,2024-03-02,16:31:17.62,2024-03-02,22:31:17.62,2024-03-02T16:31:17.6270000-06:00,2024-03-02T22:31:17.6270000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.51823,64.96564,148.49858,27.74745,90.98356,-69.04845,136.54627,-46.98887,272.3709,-131.22659,335.54749,-9.23891,257.23159,141.73558,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,54,a03dc590-d8e4-11ee-914f-4393ef580614,d0df91b3-4e71-4da1-a072-a8f5ac6b656a,2024-03-02,16:31:32.45,2024-03-02,22:31:32.45,2024-03-02T16:31:32.4540000-06:00,2024-03-02T22:31:32.4540000Z,UCO_HUS,AUB_TIG,InPlay,Double,NoShift,94.15722,63.04843,146.86883,28.67985,89.3412,-69.33401,137.35823,-46.05294,275.15238,-133.05104,332.99402,-9.02437,260.58857,140.30897,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,55,cb785c70-d8e4-11ee-914f-4393ef580614,7b987e68-d274-450f-853e-0cac28368ee6,2024-03-02,16:32:44.99,2024-03-02,22:32:44.99,2024-03-02T16:32:44.9940000-06:00,2024-03-02T22:32:44.9940000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,93.01342,70.13502,144.49929,46.33548,87.80856,-61.75296,145.9398,-26.42159,276.64908,-126.78542,331.50331,15.62129,260.52722,143.14369,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,56,d5bc88f0-d8e4-11ee-914f-4393ef580614,68079d83-a50e-444b-8ff6-d235323d184f,2024-03-02,16:33:02.22,2024-03-02,22:33:02.22,2024-03-02T16:33:02.2290000-06:00,2024-03-02T22:33:02.2290000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.37245,68.63802,143.79055,43.16163,87.24424,-64.05973,144.76806,-28.32242,275.51855,-127.06831,332.97762,12.32481,263.96032,140.67151,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,57,f80a1ee0-d8e4-11ee-914f-4393ef580614,2e3e7212-f7ed-484c-a85e-d1515d660aef,2024-03-02,16:33:59.79,2024-03-02,22:33:59.79,2024-03-02T16:33:59.7970000-06:00,2024-03-02T22:33:59.7970000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,94.85527,65.25367,145.4747,39.17992,88.71489,-64.21821,146.05203,-23.81524,269.23478,-129.37392,335.36389,10.61264,264.52429,141.16296,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,58,0372a720-d8e5-11ee-914f-4393ef580614,f73ca64a-d0af-45c6-8876-47015cba8c24,2024-03-02,16:34:18.94,2024-03-02,22:34:18.94,2024-03-02T16:34:18.9430000-06:00,2024-03-02T22:34:18.9430000Z,UCO_HUS,AUB_TIG,InPlay,HomeRun,NoShift,94.25657,65.86018,145.01007,39.16586,89.23501,-66.06531,144.12874,-27.23263,270.36243,-128.85443,332.62145,11.06595,263.38034,137.34122,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,59,91c2b0b0-d8e5-11ee-914f-4393ef580614,7355c0a9-2df6-41c0-ba3a-fd3ecb4bc167,2024-03-02,16:38:17.63,2024-03-02,22:38:17.63,2024-03-02T16:38:17.6360000-06:00,2024-03-02T22:38:17.6360000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,79.79598,53.59441,144.072,37.07722,69.10053,-48.82894,145.75155,-43.69669,280.98445,-134.85552,330.61939,15.14498,266.166,143.4958,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,60,98048ed0-d8e5-11ee-914f-4393ef580614,83cbb732-f446-4865-aa28-71d6fc895a33,2024-03-02,16:38:28.14,2024-03-02,22:38:28.14,2024-03-02T16:38:28.1450000-06:00,2024-03-02T22:38:28.1450000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,76.69495,51.08046,143.04541,36.31202,68.5741,-49.27914,142.0441,-43.20268,276.13391,-133.97312,324.08217,15.4143,263.31257,144.65352,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,61,a068d7c0-d8e5-11ee-914f-4393ef580614,a64e2760-8edf-4758-92c7-a267ff4c6d05,2024-03-02,16:38:42.23,2024-03-02,22:38:42.23,2024-03-02T16:38:42.2390000-06:00,2024-03-02T22:38:42.2390000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.97033,66.40861,142.82648,36.14494,93.27535,-69.76635,141.87552,-43.72731,274.43215,-134.51539,329.62577,15.36074,255.96711,145.92112,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,62,aaa38e60-d8e5-11ee-914f-4393ef580614,eb6d8184-91c3-4210-88c7-380bee305493,2024-03-02,16:38:59.42,2024-03-02,22:38:59.42,2024-03-02T16:38:59.4250000-06:00,2024-03-02T22:38:59.4250000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,93.60451,63.74457,146.99715,36.7236,92.706,-69.90945,139.93874,-44.2778,277.13117,-132.21475,329.43586,15.25629,258.72476,146.71949,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,63,bcdb8ec0-d8e5-11ee-914f-4393ef580614,a6244854-1cb8-44d8-904f-6c67b1a77faf,2024-03-02,16:39:29.94,2024-03-02,22:39:29.94,2024-03-02T16:39:29.9470000-06:00,2024-03-02T22:39:29.9470000Z,UCO_HUS,AUB_TIG,InPlay,Double,NoShift,94.12485,74.85834,143.33944,50.81285,103.37725,-67.91117,152.59489,-20.99409,280.09028,-129.89984,332.7506,15.88351,264.55994,156.94252,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,64,d6898070-d8e5-11ee-914f-4393ef580614,e215b982-83a1-4571-b1bc-e3e59206b930,2024-03-02,16:40:12.96,2024-03-02,22:40:12.96,2024-03-02T16:40:12.9670000-06:00,2024-03-02T22:40:12.9670000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.9798,59.97745,147.78741,22.4287,73.82349,-55.84125,140.3513,-43.05501,279.49097,-129.32445,326.40046,14.97922,260.04294,146.91623,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,65,de062880-d8e5-11ee-914f-4393ef580614,916778e4-edd3-44bb-8b59-0a9659682c52,2024-03-02,16:40:25.57,2024-03-02,22:40:25.57,2024-03-02T16:40:25.5770000-06:00,2024-03-02T22:40:25.5770000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,96.12197,61.43646,150.65761,27.02668,71.82754,-55.16902,142.79901,-43.11377,278.74047,-129.0963,319.28526,19.42448,259.80528,146.77641,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,66,e68859b0-d8e5-11ee-914f-4393ef580614,c54e58af-2142-470c-b8f4-f65042aff8a7,2024-03-02,16:40:39.87,2024-03-02,22:40:39.87,2024-03-02T16:40:39.8730000-06:00,2024-03-02T22:40:39.8730000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,98.04166,62.34593,152.06258,28.9599,85.72502,-65.02965,141.52342,-44.51523,276.8722,-128.42829,313.83488,20.36491,260.633,148.22043,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,67,eebb5970-d8e5-11ee-914f-4393ef580614,4d95658e-953b-4102-bb2c-d263e4a7e171,2024-03-02,16:40:53.61,2024-03-02,22:40:53.61,2024-03-02T16:40:53.6130000-06:00,2024-03-02T22:40:53.6130000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,98.33741,63.54497,149.83243,27.91321,86.94635,-65.8598,142.27764,-42.38229,278.67341,-127.78125,314.6294,21.23695,258.39283,146.86944,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,68,f61b78d0-d8e5-11ee-914f-4393ef580614,94be5024-f8a8-4e1f-b54c-83c014346943,2024-03-02,16:41:05.98,2024-03-02,22:41:05.98,2024-03-02T16:41:05.9810000-06:00,2024-03-02T22:41:05.9810000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,97.35918,69.18122,149.75261,24.07142,88.08579,-66.3263,140.3076,-42.19583,277.35817,-126.45744,318.08815,22.82791,260.97107,147.92946,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,69,071e7ba0-d8e6-11ee-914f-4393ef580614,fac79249-525a-4ee8-bfce-6b0b7734a26d,2024-03-02,16:41:34.50,2024-03-02,22:41:34.50,2024-03-02T16:41:34.5030000-06:00,2024-03-02T22:41:34.5030000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,98.04852,64.30222,148.30418,26.63669,78.01717,-60.04251,143.34069,-38.24392,275.39175,-130.15914,321.68377,-8.98872,270.13655,133.89134,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,70,0f11b340-d8e6-11ee-914f-4393ef580614,674ef827-9875-44f3-ad08-888b873b7f34,2024-03-02,16:41:47.81,2024-03-02,22:41:47.81,2024-03-02T16:41:47.8190000-06:00,2024-03-02T22:41:47.8190000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,99.13045,63.56893,149.27008,26.58281,76.37583,-58.63519,141.00296,-38.30648,277.02579,-129.80971,317.66769,-10.88058,269.0348,133.1338,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,71,18003ad0-d8e6-11ee-914f-4393ef580614,c6351896-8ddb-4f64-b063-7c7f05765cd0,2024-03-02,16:42:02.86,2024-03-02,22:42:02.86,2024-03-02T16:42:02.8630000-06:00,2024-03-02T22:42:02.8630000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,96.22337,66.36924,147.53459,28.29431,78.92423,-60.2795,139.0634,-40.52279,274.05451,-129.37008,314.98493,-11.31704,267.40908,134.49906,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,72,20b67450-d8e6-11ee-914f-4393ef580614,de8bcbf4-f056-4430-84cd-d0d6a2ada1a5,2024-03-02,16:42:17.48,2024-03-02,22:42:17.48,2024-03-02T16:42:17.4800000-06:00,2024-03-02T22:42:17.4800000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.93507,68.56679,146.28463,23.56202,82.93186,-64.06345,140.93732,-40.56106,272.80212,-130.8749,318.1452,-9.91471,269.68642,136.21946,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,73,2a1dae50-d8e6-11ee-914f-4393ef580614,707b1868-d842-43ed-917b-60bb5f62d94e,2024-03-02,16:42:33.23,2024-03-02,22:42:33.23,2024-03-02T16:42:33.2340000-06:00,2024-03-02T22:42:33.2340000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.05713,70.12656,148.33988,26.59134,88.05422,-66.65575,142.91435,-44.22928,271.61866,-128.45545,324.12415,-8.48511,266.31179,142.99239,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
