GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
094b1e7d-b688-43e7-8e85-2647cc0d2d59,245,4714fc60-d99b-11ee-8475-71ad083aef32,bfe2ad62-2f96-4bcc-9a9f-b17d7fa285ef,2024-03-03,14:19:02.70,2024-03-03,20:19:02.70,2024-03-03T14:19:02.7053194-06:00,2024-03-03T20:19:02.7053194Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,103.30104,56.0619,146.35329,21.9081,86.77737,-68.8018,144.64559,-30.17252,259.03544,-126.3936,299.53063,5.18748,248.68453,122.55184,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,246,a95c2290-d99b-11ee-8475-71ad083aef32,ceff5c43-2b89-415e-a832-9bbcec36f2c8,2024-03-03,14:21:47.53,2024-03-03,20:21:47.53,2024-03-03T14:21:47.5320970-06:00,2024-03-03T20:21:47.5320970Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.59757,72.75226,145.68527,45.79789,101.0495,-56.70641,152.85115,-23.29518,252.28415,-111.64823,306.5769,-1.37272,244.08778,128.15454,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,247,b5e55d10-d99b-11ee-8475-71ad083aef32,58d47691-903f-4d37-b788-c70aed2fc656,2024-03-03,14:22:08.49,2024-03-03,20:22:08.49,2024-03-03T14:22:08.4975242-06:00,2024-03-03T20:22:08.4975242Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,97.34046,74.76731,146.01439,45.02189,99.83153,-55.21826,152.67539,-24.45066,253.9005,-112.51262,315.19829,-1.41809,245.77758,128.6241,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,248,be6df6e0-d99b-11ee-8475-71ad083aef32,3e4a0988-af07-4d2c-9815-27fa7cb8cc96,2024-03-03,14:22:22.81,2024-03-03,20:22:22.81,2024-03-03T14:22:22.8155018-06:00,2024-03-03T20:22:22.8155018Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,96.61513,72.81501,144.36619,46.59884,100.6792,-54.83186,152.30932,-24.93146,254.07567,-113.21686,315.63881,-2.85268,244.49537,128.64874,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,249,c7223490-d99b-11ee-8475-71ad083aef32,06ca69e6-4590-492b-9d01-bdd16de537b0,2024-03-03,14:22:37.49,2024-03-03,20:22:37.49,2024-03-03T14:22:37.4911626-06:00,2024-03-03T20:22:37.4911626Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.37695,72.34566,144.58655,47.11945,101.63576,-54.7335,151.00395,-25.64153,253.12281,-111.77653,309.94756,-3.27786,245.62101,128.62645,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,250,d3d712f0-d99b-11ee-8475-71ad083aef32,39bdfb2f-a008-4e04-95e0-d061c6691e1a,2024-03-03,14:22:58.65,2024-03-03,20:22:58.65,2024-03-03T14:22:58.6586762-06:00,2024-03-03T20:22:58.6586762Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.74317,72.85011,144.73671,47.43831,103.21081,-55.12444,151.90331,-26.82265,249.28479,-113.26372,306.25296,-3.26544,244.67604,128.57534,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,251,f346b640-d99b-11ee-8475-71ad083aef32,3b8de4a6-2b9c-4c83-8710-076f78c5e59d,2024-03-03,14:23:51.51,2024-03-03,20:23:51.51,2024-03-03T14:23:51.5181194-06:00,2024-03-03T20:23:51.5181194Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,95.65855,71.41268,145.39396,48.31404,104.80422,-55.93199,151.83734,-24.9151,250.10633,-113.99996,309.22743,-0.74555,245.439,130.14886,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,252,ffbb0930-d99b-11ee-8475-71ad083aef32,899cc75e-7a5b-4b3a-9d16-c4502fecb5dd,2024-03-03,14:24:12.42,2024-03-03,20:24:12.42,2024-03-03T14:24:12.4234890-06:00,2024-03-03T20:24:12.4234890Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.67001,71.23391,145.01595,48.65963,105.47003,-56.83614,151.38122,-24.93299,250.40655,-114.07534,308.59977,-1.03085,249.15289,131.47052,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,253,0d80bb50-d99c-11ee-8475-71ad083aef32,4bd9615a-903e-401a-b794-51fb78cba07d,2024-03-03,14:24:35.56,2024-03-03,20:24:35.56,2024-03-03T14:24:35.5624074-06:00,2024-03-03T20:24:35.5624074Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.68757,71.04029,144.00761,48.21421,107.89033,-56.94943,151.55487,-27.02514,249.85721,-113.31869,305.51912,-3.14878,248.31278,131.55382,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,254,1c0550a0-d99c-11ee-8475-71ad083aef32,fd058cb3-73e9-46bf-8ed8-ab2b76f10e32,2024-03-03,14:24:59.91,2024-03-03,20:24:59.91,2024-03-03T14:24:59.9107722-06:00,2024-03-03T20:24:59.9107722Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.7956,69.95896,146.0387,47.5609,108.0613,-60.02435,151.34675,-28.0841,247.25596,-111.2546,308.85655,-2.30263,250.50304,132.82523,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,255,3c7f3800-d99c-11ee-8475-71ad083aef32,e73192c3-21cf-472b-ac29-061cf8773c85,2024-03-03,14:25:54.36,2024-03-03,20:25:54.36,2024-03-03T14:25:54.3699594-06:00,2024-03-03T20:25:54.3699594Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.25988,57.36293,135.4806,35.49652,100.00537,-51.40131,138.50788,-18.27158,245.38073,-112.9524,306.38847,-0.04149,242.43362,128.59463,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,256,4eb38ee0-d99c-11ee-8475-71ad083aef32,bad7823c-57c6-45dc-9d1b-34d13a5bfaba,2024-03-03,14:26:24.94,2024-03-03,20:26:24.94,2024-03-03T14:26:24.9413770-06:00,2024-03-03T20:26:24.9413770Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.83978,56.9932,135.97674,35.35911,103.68075,-55.15639,141.48711,-20.45043,247.65891,-114.83584,311.89931,-0.30366,247.69154,131.18003,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,257,593e1330-d99c-11ee-8475-71ad083aef32,ad0112e3-efe2-4ecd-bfa4-d90b701de1e6,2024-03-03,14:26:42.54,2024-03-03,20:26:42.54,2024-03-03T14:26:42.5462410-06:00,2024-03-03T20:26:42.5462410Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.25837,57.18791,135.33616,36.10463,103.42159,-53.10883,138.78853,-21.37852,245.35636,-113.58508,309.26506,-3.12029,247.92677,131.44826,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,258,62fb0e50-d99c-11ee-8475-71ad083aef32,ef38bcbb-d11f-41da-9c81-c3d077bf25cd,2024-03-03,14:26:58.97,2024-03-03,20:26:58.97,2024-03-03T14:26:58.9710474-06:00,2024-03-03T20:26:58.9710474Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.88057,57.09061,136.43699,37.87559,103.87707,-52.54788,140.84342,-13.8158,238.61035,-114.37639,312.78001,-2.79245,249.92634,132.62443,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,259,7cf0de70-d99c-11ee-8475-71ad083aef32,b3caaccd-c1c4-49a1-8053-901c326ec338,2024-03-03,14:27:42.54,2024-03-03,20:27:42.54,2024-03-03T14:27:42.5416330-06:00,2024-03-03T20:27:42.5416330Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.53883,57.6445,136.18194,38.14664,90.52152,-54.53085,139.69641,-18.40729,245.81725,-114.04361,311.21081,-4.73119,251.76651,131.51335,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,260,8a538900-d99c-11ee-8475-71ad083aef32,02dc3769-037c-4baf-a340-f1a9f7dcf69a,2024-03-03,14:28:04.97,2024-03-03,20:28:04.97,2024-03-03T14:28:04.9750666-06:00,2024-03-03T20:28:04.9750666Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.63046,58.00084,135.42515,37.79532,87.72901,-54.77082,137.26739,-19.2973,250.06256,-115.5236,312.84976,-2.936,248.94329,131.85059,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,261,93da0ad0-d99c-11ee-8475-71ad083aef32,c5d7a5a7-06eb-4e5c-9ec2-47f5347a78f1,2024-03-03,14:28:20.93,2024-03-03,20:28:20.93,2024-03-03T14:28:20.9349770-06:00,2024-03-03T20:28:20.9349770Z,BGS_FAL,TEN_VOL,InPlay,Double,NoShift,64.25356,57.47085,134.75524,37.19798,90.72567,-55.66617,139.11337,-18.1188,240.40523,-118.75092,308.72769,-6.59237,250.03802,132.94246,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,262,1fe358b0-d99d-11ee-8475-71ad083aef32,6796f4b5-d427-43f8-8169-df78f8ce8a32,2024-03-03,14:32:15.80,2024-03-03,20:32:15.80,2024-03-03T14:32:15.8015114-06:00,2024-03-03T20:32:15.8015114Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.42095,70.30226,144.63022,46.82982,85.2712,-57.48178,133.72404,-10.59985,251.14088,-113.15193,307.55204,-2.31138,247.52198,127.55444,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,263,29595fc0-d99d-11ee-8475-71ad083aef32,d7eb3b68-ffeb-482e-8174-dafe24e68b84,2024-03-03,14:32:31.76,2024-03-03,20:32:31.76,2024-03-03T14:32:31.7658762-06:00,2024-03-03T20:32:31.7658762Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.34544,68.5703,144.20841,48.0363,88.13733,-59.41844,136.7212,-12.27463,246.89076,-110.49412,308.72688,-0.18135,244.63802,125.78458,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,264,3592a580-d99d-11ee-8475-71ad083aef32,9b497b18-235e-4915-b93f-b0b3b72c95a8,2024-03-03,14:32:52.26,2024-03-03,20:32:52.26,2024-03-03T14:32:52.2680458-06:00,2024-03-03T20:32:52.2680458Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.36453,68.26393,144.63899,48.27346,87.76893,-58.91525,135.62629,-11.1022,234.95021,-116.08642,308.6533,-7.11697,247.36234,127.93867,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,265,410bcf90-d99d-11ee-8475-71ad083aef32,d8e549ef-9c44-48bc-aa7b-876138c36fa1,2024-03-03,14:33:11.45,2024-03-03,20:33:11.45,2024-03-03T14:33:11.4508938-06:00,2024-03-03T20:33:11.4508938Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,91.8183,66.74265,144.62253,48.16971,88.76536,-58.62564,134.48266,-12.59262,234.48757,-115.89475,302.09301,-9.42498,244.19309,126.84079,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,266,6b25b430-d99d-11ee-8475-71ad083aef32,3c629f4e-2b12-4cce-85b2-67cbcc054287,2024-03-03,14:34:22.14,2024-03-03,20:34:22.14,2024-03-03T14:34:22.1479050-06:00,2024-03-03T20:34:22.1479050Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.22751,57.60795,138.63755,21.61104,77.50515,-59.79958,135.30828,-26.91448,244.29637,-112.90166,305.05535,-2.98082,245.75608,127.16149,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Backus, Colby",802987,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,267,743ea720-d99d-11ee-8475-71ad083aef32,2b1ca0fe-23ed-49ef-9da8-402893964b4c,2024-03-03,14:34:37.40,2024-03-03,20:34:37.40,2024-03-03T14:34:37.4006410-06:00,2024-03-03T20:34:37.4006410Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,62.92504,57.3195,139.28344,21.32479,77.75523,-60.32553,137.00758,-27.23091,243.08105,-112.27852,308.71045,-2.30706,245.40412,126.72757,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,268,7fa819c0-d99d-11ee-8475-71ad083aef32,9341a885-56c0-423e-89e2-3aac28f728ad,2024-03-03,14:34:56.57,2024-03-03,20:34:56.57,2024-03-03T14:34:56.5730954-06:00,2024-03-03T20:34:56.5730954Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.17614,57.45047,138.1,20.58995,77.97829,-60.59189,138.12802,-27.34924,242.82069,-111.84469,301.4406,-2.98386,242.49451,127.13275,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,269,93fe6640-d99d-11ee-8475-71ad083aef32,b38624f4-3e16-45ea-af1d-818697d0d0eb,2024-03-03,14:35:30.63,2024-03-03,20:35:30.63,2024-03-03T14:35:30.6337418-06:00,2024-03-03T20:35:30.6337418Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.39946,57.39018,136.68225,22.08048,78.19325,-60.86225,138.62509,-28.56868,247.6718,-114.2962,304.40035,-1.90417,243.38176,127.25084,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,270,a6876cd0-d99d-11ee-8475-71ad083aef32,9812dc82-e024-45da-83ec-9265860a3e69,2024-03-03,14:36:01.79,2024-03-03,20:36:01.79,2024-03-03T14:36:01.7995402-06:00,2024-03-03T20:36:01.7995402Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.1715,56.00794,137.36002,21.92483,79.45508,-61.71945,139.27849,-28.73595,247.14344,-114.66929,298.44925,-2.99412,241.00937,124.31049,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,271,bdf8b4f0-d99d-11ee-8475-71ad083aef32,f96f233f-278e-4e08-966f-c85d8d9e9358,2024-03-03,14:36:41.04,2024-03-03,20:36:41.04,2024-03-03T14:36:41.0420874-06:00,2024-03-03T20:36:41.0420874Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.21741,60.80971,136.75915,23.99024,75.99215,-59.10377,137.03844,-23.35326,247.43388,-115.4336,306.88052,-0.8155,247.08852,124.7667,"Burke, Blake",695501,"Bates, Camden",1000271143,"Amick, Billy",701771,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Backus, Colby",802987,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,272,c99879d0-d99d-11ee-8475-71ad083aef32,3575ab0c-ab5d-42b5-8cbb-5841864ac3ca,2024-03-03,14:37:00.58,2024-03-03,20:37:00.58,2024-03-03T14:37:00.5850250-06:00,2024-03-03T20:37:00.5850250Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.6673,62.14828,138.68791,28.23775,76.96298,-59.29817,137.06763,-24.73543,246.21229,-114.33769,305.51479,-2.11344,243.83975,125.27038,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,273,d51a7d80-d99d-11ee-8475-71ad083aef32,97f8bda4-acfe-4f37-8ab5-69cae7e21795,2024-03-03,14:37:19.91,2024-03-03,20:37:19.91,2024-03-03T14:37:19.9184010-06:00,2024-03-03T20:37:19.9184010Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.13459,61.74742,137.23811,30.40223,77.03463,-59.75218,137.27848,-24.19737,244.39709,-111.57195,297.30605,-3.28596,244.66111,125.21068,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,274,e12f2440-d99d-11ee-8475-71ad083aef32,485e517d-55eb-478b-a04f-55402156284a,2024-03-03,14:37:40.22,2024-03-03,20:37:40.22,2024-03-03T14:37:40.2242698-06:00,2024-03-03T20:37:40.2242698Z,BGS_FAL,TEN_VOL,InPlay,Sacrifice,NoShift,81.76341,60.26292,136.46567,30.14779,76.74293,-59.10273,138.88359,-25.63693,243.61669,-110.41864,303.25555,-2.82859,242.67226,124.35416,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,275,6ce37450-d99e-11ee-8475-71ad083aef32,d288e645-53ad-497c-99aa-201c49302fc1,2024-03-03,14:41:34.53,2024-03-03,20:41:34.53,2024-03-03T14:41:34.5349258-06:00,2024-03-03T20:41:34.5349258Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.47967,67.71922,136.7192,22.48803,84.84711,-66.4432,149.19422,-35.43958,255.10911,-122.47735,303.41096,-1.52081,243.45709,122.15876,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,276,7781cec0-d99e-11ee-8475-71ad083aef32,56dc6a90-92fd-4fb2-b6b9-ba5d2274c1f9,2024-03-03,14:41:52.36,2024-03-03,20:41:52.36,2024-03-03T14:41:52.3612298-06:00,2024-03-03T20:41:52.3612298Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.78309,65.42278,135.73295,12.94441,85.08486,-66.64564,148.25752,-37.10937,254.05706,-122.78936,308.81572,-2.84661,244.83286,121.51124,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,277,8342fe50-d99e-11ee-8475-71ad083aef32,6d8bb45c-028c-4c62-a626-d0d5619cd634,2024-03-03,14:42:12.14,2024-03-03,20:42:12.14,2024-03-03T14:42:12.1446538-06:00,2024-03-03T20:42:12.1446538Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.39269,65.62103,137.66953,17.26083,85.12825,-66.41934,147.64119,-36.72386,252.31144,-120.30744,310.2008,-5.90727,241.98376,120.13123,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,278,8ff9d880-d99e-11ee-8475-71ad083aef32,e4eec4bb-c604-4f6f-9694-54adff4a0dd8,2024-03-03,14:42:33.35,2024-03-03,20:42:33.35,2024-03-03T14:42:33.3596298-06:00,2024-03-03T20:42:33.3596298Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.33131,65.33541,134.79495,18.91749,84.16226,-65.74806,148.37741,-36.92811,253.28421,-119.48618,308.20251,-4.90776,242.96568,122.21732,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,279,9d9c2420-d99e-11ee-8475-71ad083aef32,ba4243e7-34a9-4b07-902d-e95df1622b9d,2024-03-03,14:42:56.32,2024-03-03,20:42:56.32,2024-03-03T14:42:56.3232906-06:00,2024-03-03T20:42:56.3232906Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,91.25847,67.43222,134.53108,18.14573,85.27011,-66.12112,149.78748,-35.81162,253.17537,-118.06418,305.20738,-3.68559,242.68414,121.56612,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,280,ab744cd0-d99e-11ee-8475-71ad083aef32,6cf1da4d-ca1c-48a1-97fe-c448c5fc6b08,2024-03-03,14:43:19.55,2024-03-03,20:43:19.55,2024-03-03T14:43:19.5566730-06:00,2024-03-03T20:43:19.5566730Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,89.00627,64.6411,142.95608,19.90727,89.03482,-68.59754,148.93358,-35.53574,253.08561,-117.66508,311.61092,-7.66652,244.18888,121.6981,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,281,ca6438d0-d99e-11ee-8475-71ad083aef32,d9806eb0-e9f6-4637-b183-8af0ffde4c66,2024-03-03,14:44:11.39,2024-03-03,20:44:11.39,2024-03-03T14:44:11.3988234-06:00,2024-03-03T20:44:11.3988234Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,64.1724,57.37466,141.99394,20.75798,86.13503,-65.84461,148.5924,-37.502,246.5799,-121.00751,303.24646,-5.92566,245.6719,122.84934,"Villenueve, Robin",1000113716,"Bates, Camden",1000271143,"Stark, Cal",808744,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Backus, Colby",802987,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,282,e7d944a0-d99e-11ee-8475-71ad083aef32,92ea5338-4cd7-4c2e-90e1-a09113e66c64,2024-03-03,14:45:00.81,2024-03-03,20:45:00.81,2024-03-03T14:45:00.8136842-06:00,2024-03-03T20:45:00.8136842Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.32457,70.54285,146.39754,44.87806,87.21961,-55.22727,133.79025,-18.61221,248.06083,-118.95255,301.90624,1.43122,240.29539,120.0585,"Villenueve, Robin",1000113716,"Bates, Camden",1000271143,"Stark, Cal",808744,"Payne, Ethan",801409,"Dreiling, Dylan",702662,"High, Hunter",822072,"Backus, Colby",802987,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,283,f2ae3f70-d99e-11ee-8475-71ad083aef32,c2a3b84e-e730-4dc9-8f6a-bc8ac38796d5,2024-03-03,14:45:19.07,2024-03-03,20:45:19.07,2024-03-03T14:45:19.0766218-06:00,2024-03-03T20:45:19.0766218Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.77916,71.2822,147.37085,41.93879,87.82271,-55.71459,135.26395,-19.05599,244.80269,-117.87965,299.53344,-6.47548,245.0457,122.39582,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,284,00338d30-d99f-11ee-8475-71ad083aef32,52eca13f-b478-40da-be4c-eb341b4c6e44,2024-03-03,14:45:41.72,2024-03-03,20:45:41.72,2024-03-03T14:45:41.7227402-06:00,2024-03-03T20:45:41.7227402Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.7755,68.74149,146.30472,43.61958,89.38875,-56.61845,135.33217,-19.31534,236.43252,-121.54835,301.87042,-8.74073,244.03327,122.80381,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,285,0ce0f180-d99f-11ee-8475-71ad083aef32,5c7f427a-b8e7-40c9-945a-11aa943043c5,2024-03-03,14:46:02.09,2024-03-03,20:46:02.09,2024-03-03T14:46:02.0988042-06:00,2024-03-03T20:46:02.0988042Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.85658,66.90212,145.28081,43.98717,91.24064,-57.54767,134.4967,-18.42586,238.13504,-121.16352,307.94608,-9.82673,245.40752,123.50521,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,286,1b36d5b0-d99f-11ee-8475-71ad083aef32,f038dda5-102f-4fac-ae2c-63c12f360ffa,2024-03-03,14:46:27.03,2024-03-03,20:46:27.03,2024-03-03T14:46:27.0395018-06:00,2024-03-03T20:46:27.0395018Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.6688,66.65618,145.65782,45.14858,91.96766,-58.46661,134.06989,-20.109,238.80703,-117.4523,304.19961,-10.03893,243.30248,123.55981,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,287,29391ba0-d99f-11ee-8475-71ad083aef32,f0771aac-35c8-4271-86d2-2c51a4a91d9d,2024-03-03,14:46:50.57,2024-03-03,20:46:50.57,2024-03-03T14:46:50.5789066-06:00,2024-03-03T20:46:50.5789066Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.91943,67.09759,145.88128,45.28115,92.19987,-59.02975,138.22012,-22.4008,241.92712,-113.44201,303.73078,-10.71809,244.71479,123.57334,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,288,9e97f3d0-d99f-11ee-8475-71ad083aef32,1f8db9a3-655f-4bda-8152-d928b0c74a02,2024-03-03,14:50:07.38,2024-03-03,20:50:07.38,2024-03-03T14:50:07.3842826-06:00,2024-03-03T20:50:07.3842826Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,100.76945,66.29516,149.32866,37.63402,97.07628,-74.51112,147.46558,-40.53328,255.90392,-122.69316,310.41944,10.1494,252.00657,125.38507,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,289,a8f21950-d99f-11ee-8475-71ad083aef32,583a5868-f529-471f-bfab-41a4d451d198,2024-03-03,14:50:24.87,2024-03-03,20:50:24.87,2024-03-03T14:50:24.8750730-06:00,2024-03-03T20:50:24.8750730Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,101.72534,67.57539,149.58567,38.33087,96.8383,-72.94106,146.53496,-40.57852,256.12813,-122.78572,318.64815,9.25813,254.59255,126.8716,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,290,b5a9dde0-d99f-11ee-8475-71ad083aef32,768e92c7-848c-4608-a92a-1e9697dcb6bd,2024-03-03,14:50:46.12,2024-03-03,20:50:46.12,2024-03-03T14:50:46.1207690-06:00,2024-03-03T20:50:46.1207690Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,99.88095,68.29544,150.02648,36.45714,95.71251,-72.00672,143.80783,-43.43312,254.75755,-122.73318,306.66787,9.10317,249.02457,126.87567,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,291,c02c4be0-d99f-11ee-8475-71ad083aef32,b43fc557-70a0-48b7-ae25-46aab098efa8,2024-03-03,14:51:03.79,2024-03-03,20:51:03.79,2024-03-03T14:51:03.7938826-06:00,2024-03-03T20:51:03.7938826Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.48216,69.47569,149.9933,37.47837,96.38633,-72.01857,144.4488,-43.31312,257.28117,-123.38,302.58314,9.17367,248.22703,124.29365,,,,,,,,,,,,,,,true
