GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,148,d584e330-e3d1-11ee-9aee-494fb1c302d0,8271d8d0-c09e-4b9f-a5fd-2f45835453ad,2024-03-16,15:14:44.18,2024-03-16,20:14:44.18,2024-03-16T15:14:44.1801394-05:00,2024-03-16T20:14:44.1801394Z,ARK_RAZ,MIZ_TIG,HitByPitch,Undefined,NoShift,100.56669,72.40865,147.1599,54.33169,77.65736,-54.10017,160.71473,-19.01186,282.38193,-148.47026,362.7154,-25.90508,284.59282,145.98684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,149,e6b9cb70-e3d1-11ee-9aee-494fb1c302d0,b75e5f98-81d3-40ed-93f9-6a6f9138022c,2024-03-16,15:15:13.16,2024-03-16,20:15:13.16,2024-03-16T15:15:13.1684530-05:00,2024-03-16T20:15:13.1684530Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,63.38095,60.59999,144.67623,27.44027,86.19058,-66.74761,151.79333,-43.24527,285.10702,-150.98101,358.53313,-7.93425,279.83161,147.17056,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,150,f0aacee0-e3d1-11ee-9aee-494fb1c302d0,461a5f0a-ccc6-40b7-9bb9-f870be334a88,2024-03-16,15:15:29.85,2024-03-16,20:15:29.85,2024-03-16T15:15:29.8522802-05:00,2024-03-16T20:15:29.8522802Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,63.21455,60.31346,146.22699,26.28067,85.27019,-65.24275,153.64104,-44.26109,284.39175,-149.19507,378.94861,-6.49629,274.20504,144.04869,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,151,06b53400-e3d2-11ee-9aee-494fb1c302d0,15803deb-c2ed-4f2d-97a8-164e986d16b8,2024-03-16,15:16:06.73,2024-03-16,20:16:06.73,2024-03-16T15:16:06.7314354-05:00,2024-03-16T20:16:06.7314354Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,63.09668,60.40971,146.92009,27.00987,86.35203,-65.94848,150.66926,-45.43535,290.92331,-152.22131,371.50918,-5.54087,275.83563,145.45282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,152,119af7b0-e3d2-11ee-9aee-494fb1c302d0,ece97234-c2d6-48b0-8880-cbfc9f618b14,2024-03-16,15:16:25.05,2024-03-16,20:16:25.05,2024-03-16T15:16:25.0588850-05:00,2024-03-16T20:16:25.0588850Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.53467,59.75386,149.22875,27.25638,86.53811,-66.08808,149.63206,-43.90467,282.68764,-149.21908,372.74413,-5.83728,269.358,141.0058,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,153,1c4d0130-e3d2-11ee-9aee-494fb1c302d0,714e8274-548e-4827-8030-905def63f7a5,2024-03-16,15:16:42.95,2024-03-16,20:16:42.95,2024-03-16T15:16:42.9516466-05:00,2024-03-16T20:16:42.9516466Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.23152,60.4534,148.7987,27.25779,85.1415,-64.85983,149.36442,-46.21013,284.73493,-149.21058,376.63767,-5.21997,273.67537,143.39109,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,154,28baeb80-e3d2-11ee-9aee-494fb1c302d0,bd88ac92-6942-4972-b010-99b4e3476d6c,2024-03-16,15:17:03.92,2024-03-16,20:17:03.92,2024-03-16T15:17:03.9260850-05:00,2024-03-16T20:17:03.9260850Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.15418,70.25996,,,85.96957,-64.92733,148.65547,-48.41516,286.16265,-150.04175,372.36468,-3.83702,270.98748,144.13421,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,155,a3a01a00-e3d2-11ee-9aee-494fb1c302d0,,,,,,,,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,false
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,156,a56aa0d0-e3d2-11ee-9aee-494fb1c302d0,980fcd24-c9da-4d28-9fb5-8ae4393b72e3,2024-03-16,15:20:33.05,2024-03-16,20:20:33.05,2024-03-16T15:20:33.0520242-05:00,2024-03-16T20:20:33.0520242Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.14098,70.06165,145.6348,18.10145,83.60399,-65.88353,144.70402,-52.99632,282.11743,-146.82971,373.75834,22.33531,263.72516,149.5635,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,157,b0420ca0-e3d2-11ee-9aee-494fb1c302d0,79e11b54-48ed-4ef5-9c22-954ed23f9fa0,2024-03-16,15:20:51.25,2024-03-16,20:20:51.25,2024-03-16T15:20:51.2564914-05:00,2024-03-16T20:20:51.2564914Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.98848,69.79949,152.4079,16.05478,84.16961,-67.1333,143.44595,-54.4701,300.37082,-136.46639,361.68233,23.28149,266.6201,160.86918,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,158,bfc54d40-e3d2-11ee-9aee-494fb1c302d0,4f4272ce-6d4a-4957-9846-29804798ea53,2024-03-16,15:21:17.24,2024-03-16,20:21:17.24,2024-03-16T15:21:17.2411570-05:00,2024-03-16T20:21:17.2411570Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.24207,68.65911,145.18389,18.6856,83.90741,-67.44189,142.97922,-55.33096,299.54239,-133.99088,370.97511,23.96694,254.95298,156.84489,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,159,0fe67470-e3d3-11ee-9aee-494fb1c302d0,9b7b069a-dda3-471e-9c97-3160a2a9d17a,2024-03-16,15:23:31.63,2024-03-16,20:23:31.63,2024-03-16T15:23:31.6318898-05:00,2024-03-16T20:23:31.6318898Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.40665,70.17237,,,93.13409,-74.39881,145.04057,-46.41724,272.56276,-133.67503,360.08275,-0.7311,263.19151,135.61113,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,160,1832c890-e3d3-11ee-9aee-494fb1c302d0,12d418ec-2300-4911-bd20-2e795e0e846e,2024-03-16,15:23:45.63,2024-03-16,20:23:45.63,2024-03-16T15:23:45.6391346-05:00,2024-03-16T20:23:45.6391346Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,98.6772,71.74597,157.84852,34.88717,95.47506,-75.97171,147.48628,-46.09319,278.59537,-135.66155,343.25551,0.43971,275.00924,141.27292,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,161,2f1fec90-e3d3-11ee-9aee-494fb1c302d0,d24bb6b3-12f5-4eaa-80e9-f0d534c078a0,2024-03-16,15:24:24.09,2024-03-16,20:24:24.09,2024-03-16T15:24:24.0924850-05:00,2024-03-16T20:24:24.0924850Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.64001,77.72276,150.44001,55.36711,90.56921,-57.29185,157.77521,-27.55308,261.06831,-132.37102,361.72089,0.18354,290.44157,130.73397,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,162,37d589d0-e3d3-11ee-9aee-494fb1c302d0,020e0740-f2cd-4b27-94da-3dd62b1187ee,2024-03-16,15:24:38.67,2024-03-16,20:24:38.67,2024-03-16T15:24:38.6758834-05:00,2024-03-16T20:24:38.6758834Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.34781,78.00615,146.99028,55.15784,92.21427,-59.58927,156.7287,-27.97564,267.251,-135.02777,341.56389,-14.97731,289.32495,124.87033,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,163,4149bc20-e3d3-11ee-9aee-494fb1c302d0,51e24619-3744-4e67-a9cf-24836279e831,2024-03-16,15:24:54.61,2024-03-16,20:24:54.61,2024-03-16T15:24:54.6128050-05:00,2024-03-16T20:24:54.6128050Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.36192,78.03507,146.57049,55.89829,103.94271,-67.77932,156.60109,-27.23829,263.28433,-133.38078,347.29293,-15.11839,280.53623,136.53476,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,164,4c7ba400-e3d3-11ee-9aee-494fb1c302d0,c7b6381b-4863-4560-9577-87ed4ca0ed75,2024-03-16,15:25:13.32,2024-03-16,20:25:13.32,2024-03-16T15:25:13.3206706-05:00,2024-03-16T20:25:13.3206706Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.38936,77.84639,147.5494,56.40037,102.8118,-67.24007,153.44213,-27.52267,266.36238,-133.48445,348.70027,-14.45381,275.76283,138.59638,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,165,59c0b470-e3d3-11ee-9aee-494fb1c302d0,c8a96def-b15e-4c89-9617-2917da2ea63e,2024-03-16,15:25:35.65,2024-03-16,20:25:35.65,2024-03-16T15:25:35.6570000-05:00,2024-03-16T20:25:35.6570000Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.72548,78.34161,147.27548,56.00016,100.73924,-66.52211,154.48545,-28.47029,256.7909,-129.27933,352.13017,-14.36095,280.08331,140.82126,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,166,6be5a200-e3d3-11ee-9aee-494fb1c302d0,1db6ede1-377b-4928-9b6b-278614bfd19d,2024-03-16,15:26:06.01,2024-03-16,20:26:06.01,2024-03-16T15:26:06.0176562-05:00,2024-03-16T20:26:06.0176562Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.75788,65.34244,141.92419,54.41553,87.63483,-54.91584,155.00738,-25.25016,270.52341,-136.41309,350.44259,-0.88767,279.94791,140.09532,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,167,7421c980-e3d3-11ee-9aee-494fb1c302d0,01f6d8e2-c5e7-4d26-ab88-c959bf306a51,2024-03-16,15:26:19.87,2024-03-16,20:26:19.87,2024-03-16T15:26:19.8742194-05:00,2024-03-16T20:26:19.8742194Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.17649,68.07446,141.88528,56.1818,85.29314,-54.63853,153.62756,-26.19597,264.36409,-134.38081,346.11982,-1.11773,280.31175,139.78596,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,168,7dc80850-e3d3-11ee-9aee-494fb1c302d0,1df8cc09-3219-4d8c-a92d-d47a07da0432,2024-03-16,15:26:36.08,2024-03-16,20:26:36.08,2024-03-16T15:26:36.0871090-05:00,2024-03-16T20:26:36.0871090Z,MIZ_TIG,ARK_RAZ,InPlay,Single,NoShift,92.33157,68.43525,147.14303,56.93415,103.556,-64.49964,154.07221,-28.17236,253.01625,-134.76018,350.725,-2.82146,273.42512,141.0336,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,169,a49cd410-e3d3-11ee-9aee-494fb1c302d0,97cb979f-2d63-4c1b-bc2f-f5370084f185,2024-03-16,15:27:41.19,2024-03-16,20:27:41.19,2024-03-16T15:27:41.1920050-05:00,2024-03-16T20:27:41.1920050Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,69.10068,57.12715,147.50503,26.48771,96.87877,-75.6867,146.37592,-47.01428,288.55134,-149.2046,355.00456,-1.1787,263.13038,138.02751,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,170,fc0366b0-e3d3-11ee-9aee-494fb1c302d0,b1689ced-4867-4805-8173-8acbd2bbdf80,2024-03-16,15:30:07.81,2024-03-16,20:30:07.81,2024-03-16T15:30:07.8163122-05:00,2024-03-16T20:30:07.8163122Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.95089,62.67795,,,84.35002,-65.4172,144.47839,-52.74299,291.19894,-149.09147,370.18867,-11.74942,274.69136,141.81183,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,171,07b469a0-e3d4-11ee-9aee-494fb1c302d0,7d3ceec5-cfc6-47aa-baca-21e60e5712df,2024-03-16,15:30:27.41,2024-03-16,20:30:27.41,2024-03-16T15:30:27.4113202-05:00,2024-03-16T20:30:27.4113202Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.77294,60.87229,157.88879,26.02523,86.1148,-66.1388,144.76561,-53.751,291.29458,-149.22329,372.18918,-10.33628,272.94048,140.40771,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,172,1136ccc0-e3d4-11ee-9aee-494fb1c302d0,d2359491-f74c-43f0-bb50-3af4fec935b1,2024-03-16,15:30:43.41,2024-03-16,20:30:43.41,2024-03-16T15:30:43.4195122-05:00,2024-03-16T20:30:43.4195122Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.21655,61.70116,157.84153,26.87482,85.01042,-65.72823,143.31346,-53.80802,288.67134,-147.68419,375.90122,-10.47082,273.86415,140.85958,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,173,1cf4ef10-e3d4-11ee-9aee-494fb1c302d0,ae98eed0-aef0-4da5-a1d4-b94f1b340aae,2024-03-16,15:31:03.06,2024-03-16,20:31:03.06,2024-03-16T15:31:03.0632626-05:00,2024-03-16T20:31:03.0632626Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.03361,61.34993,158.30415,26.58226,84.2671,-65.15338,144.74569,-53.76218,289.79338,-148.40605,370.40927,-4.14865,274.25905,142.56402,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,174,2e120990-e3d4-11ee-9aee-494fb1c302d0,9f5b3e8d-cdea-4fe4-a716-d697b8c11584,2024-03-16,15:31:31.79,2024-03-16,20:31:31.79,2024-03-16T15:31:31.7968050-05:00,2024-03-16T20:31:31.7968050Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.8108,60.40017,,,88.19318,-61.67114,146.91272,-54.86979,285.35639,-150.47218,379.20108,-2.58897,264.50891,146.27987,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,175,35d50970-e3d4-11ee-9aee-494fb1c302d0,71b81759-2f79-4200-bc7b-b3fc6e02c2c0,2024-03-16,15:31:44.82,2024-03-16,20:31:44.82,2024-03-16T15:31:44.8299698-05:00,2024-03-16T20:31:44.8299698Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.88835,63.59456,156.86293,29.23481,87.29291,-59.82128,145.69943,-53.92459,271.99824,-144.13171,373.70161,-2.89029,269.03236,149.6662,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,176,3e988960-e3d4-11ee-9aee-494fb1c302d0,24d2220d-ee6e-4f0b-9d20-c91b351eff66,2024-03-16,15:31:59.53,2024-03-16,20:31:59.53,2024-03-16T15:31:59.5314866-05:00,2024-03-16T20:31:59.5314866Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.82921,63.52168,158.2561,27.96747,88.3179,-61.00513,143.09324,-54.84333,284.67623,-148.71683,370.49039,-4.03609,265.1236,148.35617,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,177,478b0890-e3d4-11ee-9aee-494fb1c302d0,f798ef1d-c6d8-4e8b-aa39-1b68fe073402,2024-03-16,15:32:14.54,2024-03-16,20:32:14.54,2024-03-16T15:32:14.5459890-05:00,2024-03-16T20:32:14.5459890Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,104.99525,63.81755,,,89.56061,-63.25958,143.48,-55.55841,283.12443,-148.19128,374.28535,-2.69363,269.73039,147.45787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,178,5d7c8e80-e3d4-11ee-9aee-494fb1c302d0,27b8e486-e0db-48d8-a9fb-96f0742d5fd0,2024-03-16,15:32:51.30,2024-03-16,20:32:51.30,2024-03-16T15:32:51.3024178-05:00,2024-03-16T20:32:51.3024178Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.55787,65.53665,157.71846,26.61651,80.57097,-61.10516,145.31132,-53.8414,279.37308,-143.37449,350.39272,11.51732,243.28564,149.48168,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,179,65de8d80-e3d4-11ee-9aee-494fb1c302d0,e5faea7f-d461-4e89-868d-93fbc72ce288,2024-03-16,15:33:05.45,2024-03-16,20:33:05.45,2024-03-16T15:33:05.4509746-05:00,2024-03-16T20:33:05.4509746Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.37711,66.76815,156.85951,27.36798,83.83031,-61.80889,144.61866,-54.48458,286.09078,-148.00797,349.37866,10.53152,245.37786,152.294,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,180,6f5d2010-e3d4-11ee-9aee-494fb1c302d0,5d6f03bf-e254-4100-a7fb-87309098f951,2024-03-16,15:33:21.34,2024-03-16,20:33:21.34,2024-03-16T15:33:21.3472434-05:00,2024-03-16T20:33:21.3472434Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,99.71873,68.19843,156.75015,27.84581,84.60115,-63.67691,142.87766,-55.48181,283.04346,-146.73567,343.34955,22.28427,240.5702,150.62263,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,181,7a4e7c80-e3d4-11ee-9aee-494fb1c302d0,189469af-d1a8-49f2-ae88-7a4354fede6b,2024-03-16,15:33:39.73,2024-03-16,20:33:39.73,2024-03-16T15:33:39.7370546-05:00,2024-03-16T20:33:39.7370546Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,99.30682,66.9958,156.9423,28.01659,85.22032,-61.70325,142.21868,-56.23999,283.62409,-147.2548,347.09846,19.88037,236.66125,149.98363,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,182,edcdbf40-e3d4-11ee-9aee-494fb1c302d0,77850b43-4543-467a-9ceb-3889a1307c32,2024-03-16,15:36:53.48,2024-03-16,20:36:53.48,2024-03-16T15:36:53.4821554-05:00,2024-03-16T20:36:53.4821554Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.30894,75.38482,148.96281,55.25485,85.51213,-56.06132,,,274.61259,-136.95105,357.05982,1.11769,275.57584,141.11556,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,183,f632f290-e3d4-11ee-9aee-494fb1c302d0,efdb4064-5ea1-4ca4-acc9-e98f975492fd,2024-03-16,15:37:07.60,2024-03-16,20:37:07.60,2024-03-16T15:37:07.6052658-05:00,2024-03-16T20:37:07.6052658Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.11708,75.48544,144.14961,54.52771,88.79824,-57.73463,154.58538,-33.73253,273.49582,-136.19376,357.15573,1.0783,276.74516,139.04909,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,184,00730060-e3d5-11ee-9aee-494fb1c302d0,3a362f46-27d3-488e-9276-941215114c99,2024-03-16,15:37:24.81,2024-03-16,20:37:24.81,2024-03-16T15:37:24.8153266-05:00,2024-03-16T20:37:24.8153266Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.12055,77.86172,150.25154,49.4106,89.57471,-59.54358,156.00005,-33.30248,268.90258,-136.11917,356.61214,0.20464,275.4669,137.04456,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
