GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,148,60183db0-de52-11ee-a674-63f625add35c,a7c79982-0eee-418d-9dbe-3268bb26989a,2024-03-09,14:19:46.96,2024-03-09,20:19:46.96,2024-03-09T14:19:46.9689482-06:00,2024-03-09T20:19:46.9689482Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,92.69324,65.02451,144.88293,38.26187,78.9426,-42.73852,146.62016,-32.24393,228.53275,-140.55601,307.6107,-17.68863,260.26595,135.06675,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,149,686a1010-de52-11ee-a674-63f625add35c,2ba10a90-cff2-44a8-9cc3-c3ecfe8cdf0b,2024-03-09,14:20:00.92,2024-03-09,20:20:00.92,2024-03-09T14:20:00.9234058-06:00,2024-03-09T20:20:00.9234058Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,94.09919,66.40854,145.67602,37.59452,104.8309,-51.24099,148.84801,-34.81663,225.46578,-144.99587,303.89227,-19.80853,263.01219,137.83188,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,150,78fa2cd0-de52-11ee-a674-63f625add35c,e9e5b44d-bed7-43b1-a7ad-641f6e8ef149,2024-03-09,14:20:28.72,2024-03-09,20:20:28.72,2024-03-09T14:20:28.7289994-06:00,2024-03-09T20:20:28.7289994Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,93.26379,50.02575,149.81075,27.47794,79.27515,-43.57076,142.20398,-34.75976,257.62168,-131.74797,306.37876,23.10517,247.62687,142.76251,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,151,801ef0e0-de52-11ee-a674-63f625add35c,3f4fefd3-e20b-4816-be3b-db452e712b24,2024-03-09,14:20:40.69,2024-03-09,20:20:40.69,2024-03-09T14:20:40.6956682-06:00,2024-03-09T20:20:40.6956682Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,94.63104,50.81762,149.58779,28.38181,80.42813,-44.25306,143.32738,-36.10592,257.98608,-132.35945,304.01966,22.3711,248.2297,145.14974,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,152,88216ac0-de52-11ee-a674-63f625add35c,e0a29329-ba3c-4110-a7c2-75f4901d2545,2024-03-09,14:20:54.14,2024-03-09,20:20:54.14,2024-03-09T14:20:54.1413514-06:00,2024-03-09T20:20:54.1413514Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,93.7877,53.18282,149.10466,30.02802,98.43336,-57.75856,142.84118,-34.60479,255.68699,-131.72393,303.49056,23.07253,246.56972,144.85036,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,153,9544c260-de52-11ee-a674-63f625add35c,7fc39c5a-99f1-4e43-b76f-8fdaae44e41d,2024-03-09,14:21:16.13,2024-03-09,20:21:16.13,2024-03-09T14:21:16.1398922-06:00,2024-03-09T20:21:16.1398922Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,100.78593,71.41716,154.52485,50.52028,110.47822,-47.94203,148.65689,-18.89772,233.88423,-145.46104,316.44502,-18.80875,258.2282,131.81942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,154,9bf010b0-de52-11ee-a674-63f625add35c,ce454ccf-bf85-48b9-a7ee-d889c996504a,2024-03-09,14:21:27.24,2024-03-09,20:21:27.24,2024-03-09T14:21:27.2483466-06:00,2024-03-09T20:21:27.2483466Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,100.70178,71.64509,151.55223,48.5515,111.90309,-48.3074,151.08054,-18.94353,231.40539,-145.46026,315.97603,-19.01467,259.04027,132.63105,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,155,a4774af0-de52-11ee-a674-63f625add35c,51bcf60c-5af7-40ed-a4de-0f8c2b66ba36,2024-03-09,14:21:41.71,2024-03-09,20:21:41.71,2024-03-09T14:21:41.7123466-06:00,2024-03-09T20:21:41.7123466Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,100.60132,71.3392,151.76577,48.78193,112.67922,-48.03673,153.47013,-19.54187,230.83301,-145.11865,313.74158,-20.5582,260.19519,134.6076,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,156,acd1a8d0-de52-11ee-a674-63f625add35c,8037e48f-1c12-4eb5-9641-16111f3240c2,2024-03-09,14:21:55.14,2024-03-09,20:21:55.14,2024-03-09T14:21:55.1407242-06:00,2024-03-09T20:21:55.1407242Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,99.31621,70.34819,152.58052,49.11292,113.61889,-48.24727,152.57394,-19.47468,230.83847,-144.81474,303.92191,-20.99744,256.67944,134.99602,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,157,fce78560-de52-11ee-a674-63f625add35c,f8f07f11-bc72-4ada-beea-040467ebe4c3,2024-03-09,14:24:10.03,2024-03-09,20:24:10.03,2024-03-09T14:24:10.0345994-06:00,2024-03-09T20:24:10.0345994Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.08985,74.80568,145.67639,39.77224,82.95808,-43.46057,152.15563,-15.34113,231.63676,-141.50797,312.60657,-5.58521,276.1108,128.46246,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,158,04f34e10-de53-11ee-a674-63f625add35c,5b1dcea0-f958-47c0-a61b-792471c2a1cf,2024-03-09,14:24:23.57,2024-03-09,20:24:23.57,2024-03-09T14:24:23.5730058-06:00,2024-03-09T20:24:23.5730058Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,96.65012,74.51796,145.85428,39.37729,83.54221,-43.92458,152.1638,-14.79392,233.57066,-143.34639,316.31469,-8.81785,276.50057,129.69277,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,159,0f226bf0-de53-11ee-a674-63f625add35c,842c2002-54ff-4aba-9c2a-360c0c2abefa,2024-03-09,14:24:40.56,2024-03-09,20:24:40.56,2024-03-09T14:24:40.5643402-06:00,2024-03-09T20:24:40.5643402Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,96.81639,74.47748,145.7573,39.03186,85.70478,-46.55783,150.6327,-17.454,231.35499,-141.83343,313.92177,-6.54737,277.29831,129.83938,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,160,17d1eeb0-de53-11ee-a674-63f625add35c,e5fc6bd0-0b24-4be5-9676-1e97a2b0c7a6,2024-03-09,14:24:55.17,2024-03-09,20:24:55.17,2024-03-09T14:24:55.1746186-06:00,2024-03-09T20:24:55.1746186Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,96.00754,73.6163,145.89099,39.21738,86.07713,-45.95276,152.54399,-16.02502,227.13944,-140.71137,312.29701,-9.18925,271.3845,132.30854,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,161,2026ce50-de53-11ee-a674-63f625add35c,cd5e507b-3220-4904-b3f9-7fedb202982d,2024-03-09,14:25:09.24,2024-03-09,20:25:09.24,2024-03-09T14:25:09.2477066-06:00,2024-03-09T20:25:09.2477066Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.31,74.22495,145.94208,37.40152,86.30365,-45.43293,151.94144,-16.32194,232.64834,-144.29639,314.33754,-7.98876,274.9343,132.70676,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,162,2ce9b670-de53-11ee-a674-63f625add35c,8391279b-a0c8-49eb-bd34-30f5df471a83,2024-03-09,14:25:30.47,2024-03-09,20:25:30.47,2024-03-09T14:25:30.4753802-06:00,2024-03-09T20:25:30.4753802Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.60832,74.5083,147.32123,37.96858,119.04846,-61.41542,152.31448,-15.2879,229.6882,-143.03493,317.36256,-6.25543,274.12504,135.9672,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,163,444812d0-de53-11ee-a674-63f625add35c,925846e7-0cc7-4801-b12d-6912006693e3,2024-03-09,14:26:09.73,2024-03-09,20:26:09.73,2024-03-09T14:26:09.7301130-06:00,2024-03-09T20:26:09.7301130Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,62.85627,58.2027,136.45921,27.75506,75.38325,-52.72892,135.73448,-30.31362,230.40865,-139.46566,312.82498,-7.62349,261.07087,137.5599,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,164,51c1c7d0-de53-11ee-a674-63f625add35c,9b8d5d85-85d7-489e-8ddd-1d060d546077,2024-03-09,14:26:32.41,2024-03-09,20:26:32.41,2024-03-09T14:26:32.4157066-06:00,2024-03-09T20:26:32.4157066Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,63.22396,58.01752,137.35478,28.33795,77.18207,-53.12756,136.50809,-28.91779,235.45264,-141.286,308.16052,-3.31415,264.85483,143.86562,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,165,611cbff0-de53-11ee-a674-63f625add35c,83323d04-4150-428a-a1df-98c483ac98cf,2024-03-09,14:26:58.22,2024-03-09,20:26:58.22,2024-03-09T14:26:58.2274698-06:00,2024-03-09T20:26:58.2274698Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,62.95749,58.56259,136.49403,30.22078,78.3019,-54.04171,136.93332,-30.57445,235.39149,-142.0424,320.89189,-4.24002,266.19797,140.463,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,166,6bbe75c0-de53-11ee-a674-63f625add35c,21cbba63-264c-4a32-a720-1e0f9754db6d,2024-03-09,14:27:16.03,2024-03-09,20:27:16.03,2024-03-09T14:27:16.0300682-06:00,2024-03-09T20:27:16.0300682Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.83403,57.9912,137.18842,29.04622,79.70205,-54.38646,136.47535,-30.38661,234.6498,-137.64192,313.77659,-4.56325,261.02436,140.08472,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,167,7830a5d0-de53-11ee-a674-63f625add35c,597f4c33-0050-4a13-9ba6-fe9ed1f5d9b8,2024-03-09,14:27:36.87,2024-03-09,20:27:36.87,2024-03-09T14:27:36.8771210-06:00,2024-03-09T20:27:36.8771210Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,62.78692,58.26394,146.49474,26.60627,94.49574,-72.24734,137.81078,-33.12555,230.92637,-149.3246,317.75017,-8.17107,267.28392,138.5563,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,168,9162fee0-de53-11ee-a674-63f625add35c,9c6100a6-aef4-447e-a38d-86b644b8e8fc,2024-03-09,14:28:19.14,2024-03-09,20:28:19.14,2024-03-09T14:28:19.1450250-06:00,2024-03-09T20:28:19.1450250Z,ILL_RED,VAN_COM,HitByPitch,Undefined,NoShift,69.63597,43.94884,114.48878,38.38378,73.2812,-53.71218,136.45566,-22.07757,230.86083,-140.01739,309.58652,-5.43156,259.26014,136.59426,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,169,2960e860-de54-11ee-a674-63f625add35c,a2a83c52-2ba0-4a76-ba72-86c1dd19b37c,2024-03-09,14:32:34.14,2024-03-09,20:32:34.14,2024-03-09T14:32:34.1487242-06:00,2024-03-09T20:32:34.1487242Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,81.62681,58.70594,136.98139,35.08743,75.54844,-48.17045,141.75724,-18.0778,231.59515,-138.03912,302.42019,-5.88141,268.02578,129.97116,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,170,33f3aa10-de54-11ee-a674-63f625add35c,00ebf845-9c7d-4b95-809d-a987615b1fa2,2024-03-09,14:32:51.87,2024-03-09,20:32:51.87,2024-03-09T14:32:51.8767754-06:00,2024-03-09T20:32:51.8767754Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,81.05447,61.81328,138.9788,34.24172,75.68679,-48.99931,143.03206,-24.21383,230.56134,-138.19573,302.02021,-5.46243,267.84434,129.79108,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,171,3eb8c660-de54-11ee-a674-63f625add35c,19b17322-6ce5-42b5-ab65-be9b7bb25dd6,2024-03-09,14:33:09.94,2024-03-09,20:33:09.94,2024-03-09T14:33:09.9446922-06:00,2024-03-09T20:33:09.9446922Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.53572,62.48221,139.10783,34.15116,86.71635,-61.37766,141.90027,-24.47962,228.72118,-139.49415,302.95826,-6.15903,267.6758,127.75191,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,172,4b740d60-de54-11ee-a674-63f625add35c,15497834-23ed-4bdc-a364-f49c1b2a5b68,2024-03-09,14:33:31.32,2024-03-09,20:33:31.32,2024-03-09T14:33:31.3293962-06:00,2024-03-09T20:33:31.3293962Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.17297,63.84906,141.36389,31.39786,87.61342,-63.01631,143.20907,-27.02576,225.34068,-141.77561,302.6208,-5.74506,272.37987,133.11901,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,173,57b89dc0-de54-11ee-a674-63f625add35c,89a7eb75-2433-4337-a5f3-742769c41399,2024-03-09,14:33:51.26,2024-03-09,20:33:51.26,2024-03-09T14:33:51.2644746-06:00,2024-03-09T20:33:51.2644746Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,78.80715,60.46196,141.64983,30.87474,89.31944,-64.22124,142.79646,-24.72627,223.97006,-142.92396,302.35268,-7.4993,271.51417,132.39618,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,174,738b9250-de54-11ee-a674-63f625add35c,4dd51a86-b110-4ab7-98ae-5cf991e8a6e3,2024-03-09,14:34:38.14,2024-03-09,20:34:38.14,2024-03-09T14:34:38.1428874-06:00,2024-03-09T20:34:38.1428874Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,69.27706,43.42562,127.90913,13.96278,68.19677,-48.71564,95.92243,-26.59881,231.58018,-137.95602,302.31091,-3.17414,255.44751,134.04875,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,175,7d96fb90-de54-11ee-a674-63f625add35c,41cf7960-c349-424b-b6d7-dae2702af5fc,2024-03-09,14:34:55.43,2024-03-09,20:34:55.43,2024-03-09T14:34:55.4351754-06:00,2024-03-09T20:34:55.4351754Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,71.24573,45.1036,126.8943,15.36754,71.23734,-50.78217,96.80317,-26.59824,230.56121,-136.42743,297.37454,-3.97035,257.8131,135.17137,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,176,8763ae20-de54-11ee-a674-63f625add35c,3a81a702-1205-4ea7-91d4-6b54b81e22aa,2024-03-09,14:35:11.83,2024-03-09,20:35:11.83,2024-03-09T14:35:11.8364298-06:00,2024-03-09T20:35:11.8364298Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,74.19872,46.3858,126.71821,14.94063,72.55456,-50.50784,109.56572,-30.16185,231.14511,-136.4146,295.36919,-3.27315,260.9901,134.09303,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,177,a18f3440-de54-11ee-a674-63f625add35c,f2bcd12c-5df4-4def-9369-e981a085b99a,2024-03-09,14:35:55.72,2024-03-09,20:35:55.72,2024-03-09T14:35:55.7277322-06:00,2024-03-09T20:35:55.7277322Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,97.84124,61.86486,149.31196,29.98813,79.99831,-54.09132,139.39506,-47.36671,229.0211,-138.05176,303.7992,-5.8726,254.3323,138.50991,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,178,aaadf390-de54-11ee-a674-63f625add35c,414f74bc-357f-455f-a7c3-2d192d102037,2024-03-09,14:36:10.99,2024-03-09,20:36:10.99,2024-03-09T14:36:10.9995658-06:00,2024-03-09T20:36:10.9995658Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,98.65925,62.03816,149.89915,30.45602,83.22306,-60.81249,138.89376,-47.31004,226.15658,-135.40868,301.67618,-6.05839,260.02322,139.86347,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,179,b387e1b0-de54-11ee-a674-63f625add35c,d3913658-51a2-4957-80b5-c16fe76bf9db,2024-03-09,14:36:25.65,2024-03-09,20:36:25.65,2024-03-09T14:36:25.6511114-06:00,2024-03-09T20:36:25.6511114Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,100.01281,62.53699,151.33044,31.14602,89.14587,-65.87035,140.16315,-47.07737,226.35105,-135.96379,306.63222,-5.51966,263.52198,141.82056,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,180,bd70ced0-de54-11ee-a674-63f625add35c,23049b3f-271e-4995-aa72-c689a0f81ae7,2024-03-09,14:36:42.56,2024-03-09,20:36:42.56,2024-03-09T14:36:42.5660554-06:00,2024-03-09T20:36:42.5660554Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.42609,62.31735,152.75388,18.46505,90.79481,-67.2973,138.29696,-49.36552,229.19415,-135.01792,305.1539,-4.54212,263.76591,141.67997,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,181,c8112510-de54-11ee-a674-63f625add35c,6c58d041-1eaf-4283-a91d-4c7342772b17,2024-03-09,14:37:00.37,2024-03-09,20:37:00.37,2024-03-09T14:37:00.3709578-06:00,2024-03-09T20:37:00.3709578Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.04043,61.60971,153.28214,20.38443,92.33257,-70.12158,140.01221,-47.59164,228.47837,-134.01998,304.93529,-4.91276,265.22404,138.20691,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,182,e98ac930-de54-11ee-a674-63f625add35c,4e423ddd-b650-43a7-b881-9fbb784ca546,2024-03-09,14:37:56.57,2024-03-09,20:37:56.57,2024-03-09T14:37:56.5709962-06:00,2024-03-09T20:37:56.5709962Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.20494,59.01502,153.68119,52.30593,87.75948,-51.08516,149.07965,-15.6039,230.7058,-133.2166,308.83188,-6.75249,265.73967,145.89091,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,183,f672c580-de54-11ee-a674-63f625add35c,a3cf0578-053d-4017-b7af-cbc934204c1d,2024-03-09,14:38:18.17,2024-03-09,20:38:18.17,2024-03-09T14:38:18.1737098-06:00,2024-03-09T20:38:18.1737098Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,64.20145,58.39939,150.66948,49.38569,95.54671,-54.89942,149.08332,-14.8483,228.90331,-134.31635,311.44695,-6.92265,265.25471,145.3611,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,184,0ab080f0-de55-11ee-a674-63f625add35c,f4cf7ea6-6fc0-4978-bd92-a79386208f66,2024-03-09,14:38:52.21,2024-03-09,20:38:52.21,2024-03-09T14:38:52.2138250-06:00,2024-03-09T20:38:52.2138250Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.87841,74.88331,153.58704,48.54903,91.94378,-57.9024,142.46884,-11.85329,226.77373,-136.80865,312.60582,-6.74417,260.28317,141.71623,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
