GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,119,2b9e17d0-14b2-11ef-a1e3-4f5a61f5c185,36888b71-67bd-4361-91e3-07a399b6f72a,2024-05-17,20:01:33.02,2024-05-18,01:01:33.02,2024-05-17T20:01:33.0240568-05:00,2024-05-18T01:01:33.0240568Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.94595,56.33986,132.25511,31.85115,73.05315,-49.32607,138.6111,-18.85695,267.08883,-130.73488,303.7183,-4.39206,260.98939,138.42446,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,120,35d1a280-14b2-11ef-a1e3-4f5a61f5c185,0bf0855c-0aee-4c4d-ab13-90e52a471627,2024-05-17,20:01:50.16,2024-05-18,01:01:50.16,2024-05-17T20:01:50.1647416-05:00,2024-05-18T01:01:50.1647416Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,66.28446,56.82256,133.10992,31.71497,74.01785,-50.39428,137.26676,-20.57052,264.27341,-128.96003,307.27797,-5.39145,264.60905,140.69387,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,121,40bbabf0-14b2-11ef-a1e3-4f5a61f5c185,27a8bc19-e602-4352-ad29-9f1ba5f6f0f5,2024-05-17,20:02:08.45,2024-05-18,01:02:08.45,2024-05-17T20:02:08.4544568-05:00,2024-05-18T01:02:08.4544568Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.15814,57.81361,134.48897,32.00559,74.94531,-52.38317,138.68859,-17.78944,264.89209,-129.22484,306.36995,-4.16956,262.34708,140.13785,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,122,5106d070-14b2-11ef-a1e3-4f5a61f5c185,34336f6c-0133-48ed-8f8b-02cc53ae25e9,2024-05-17,20:02:35.87,2024-05-18,01:02:35.87,2024-05-17T20:02:35.8749240-05:00,2024-05-18T01:02:35.8749240Z,AUB_TIG,ALA_CRI,InPlay,Double,NoShift,66.71203,56.27407,133.23076,33.8554,110.17184,-57.42262,139.2789,-15.17275,265.56264,-129.46255,305.93852,-4.06567,260.96106,139.79731,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,123,72333ef0-14b2-11ef-a1e3-4f5a61f5c185,879c348d-a23b-41ea-9d25-3bb5b548c116,2024-05-17,20:03:31.43,2024-05-18,01:03:31.43,2024-05-17T20:03:31.4373688-05:00,2024-05-18T01:03:31.4373688Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,81.29659,66.04889,144.93327,44.25592,74.96084,-47.14046,133.79276,-24.47967,262.93352,-130.03939,302.83197,-2.82566,255.37604,141.47868,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,124,7c999970-14b2-11ef-a1e3-4f5a61f5c185,380995b4-237f-4978-930a-71bf30099e28,2024-05-17,20:03:48.96,2024-05-18,01:03:48.96,2024-05-17T20:03:48.9657400-05:00,2024-05-18T01:03:48.9657400Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,86.22069,70.9819,144.38155,44.81316,73.96068,-49.2137,137.60098,-23.71453,264.63538,-130.61191,306.6557,-2.90565,249.08724,139.46093,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,125,89da1600-14b2-11ef-a1e3-4f5a61f5c185,bd2d572c-56c4-4e7e-b695-05c0d6c5e29e,2024-05-17,20:04:11.11,2024-05-18,01:04:11.11,2024-05-17T20:04:11.1160888-05:00,2024-05-18T01:04:11.1160888Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,86.52009,72.44105,145.82984,43.64724,73.30081,-48.91421,137.294,-24.50827,264.52431,-129.66488,302.89463,-3.7116,249.0233,139.29001,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,126,9d732d00-14b2-11ef-a1e3-4f5a61f5c185,9745c6ef-5897-4dbe-811d-5f9255029862,2024-05-17,20:04:44.03,2024-05-18,01:04:44.03,2024-05-17T20:04:44.0373304-05:00,2024-05-18T01:04:44.0373304Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,69.55567,52.52048,146.71195,40.1416,75.17608,-48.71803,138.29886,-28.17124,265.0284,-129.83667,295.50735,-1.69851,247.33608,140.35522,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,127,b3981f00-14b2-11ef-a1e3-4f5a61f5c185,fe5c09b3-f9c2-479b-9be3-aef5ce44f627,2024-05-17,20:05:21.17,2024-05-18,01:05:21.17,2024-05-17T20:05:21.1753016-05:00,2024-05-18T01:05:21.1753016Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.13385,60.0063,149.57956,30.6805,88.72227,-71.33616,139.06088,-44.45004,258.15626,-137.85763,305.68727,-3.68879,266.8205,126.86713,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,128,c138e400-14b2-11ef-a1e3-4f5a61f5c185,c9872698-4ab8-4453-864b-69efe40df957,2024-05-17,20:05:43.99,2024-05-18,01:05:43.99,2024-05-17T20:05:43.9990840-05:00,2024-05-18T01:05:43.9990840Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,92.9694,62.302,148.7563,30.33726,88.83814,-71.45841,138.81948,-44.42688,255.18874,-137.58373,303.56926,-4.31029,260.47442,123.9223,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,129,14a2a680-14b3-11ef-a1e3-4f5a61f5c185,e2239227-c27f-4b78-9637-507f1dff31e7,2024-05-17,20:08:03.92,2024-05-18,01:08:03.92,2024-05-17T20:08:03.9218232-05:00,2024-05-18T01:08:03.9218232Z,ALA_CRI,AUB_TIG,InPlay,Triple,NoShift,97.45453,74.58751,148.51295,37.70226,87.01318,-60.99407,147.12009,-41.145,256.51049,-142.39488,326.80986,-5.38801,270.06235,137.67318,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,130,319514d0-14b3-11ef-a1e3-4f5a61f5c185,7bf25c9f-5975-45c5-afbe-fa3d79b29a99,2024-05-17,20:08:52.50,2024-05-18,01:08:52.50,2024-05-17T20:08:52.5084216-05:00,2024-05-18T01:08:52.5084216Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,79.08355,45.92325,122.35693,29.33144,73.86169,-56.16585,143.94723,-46.8515,269.26588,-131.80157,327.76674,10.28649,254.98472,139.73337,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,131,3a81c7a0-14b3-11ef-a1e3-4f5a61f5c185,ed24a763-97ab-489d-8dbc-60dd7d3371d4,2024-05-17,20:09:07.51,2024-05-18,01:09:07.51,2024-05-17T20:09:07.5127864-05:00,2024-05-18T01:09:07.5127864Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,79.51721,47.36644,125.00993,25.88087,73.75901,-56.11666,143.7906,-46.30541,266.53441,-130.55767,319.13279,12.34093,258.54381,141.62283,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,132,50fb1b30-14b3-11ef-a1e3-4f5a61f5c185,a919e8a8-53c3-4384-bdde-731e6d624227,2024-05-17,20:09:45.21,2024-05-18,01:09:45.21,2024-05-17T20:09:45.2120120-05:00,2024-05-18T01:09:45.2120120Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,98.21345,70.47076,149.32264,35.89871,90.9942,-59.43361,145.85416,-43.39548,265.63967,-131.23642,321.81348,9.03946,260.67542,141.11055,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,133,58fe7f70-14b3-11ef-a1e3-4f5a61f5c185,33f3c891-15d0-4ebc-8885-7efa9106b463,2024-05-17,20:09:58.60,2024-05-18,01:09:58.60,2024-05-17T20:09:58.6075704-05:00,2024-05-18T01:09:58.6075704Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.30423,70.64989,149.84463,34.01939,90.69502,-60.58153,145.4785,-43.69464,268.74628,-132.57662,323.11857,10.65765,261.34842,141.28948,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,134,61ad3ee0-14b3-11ef-a1e3-4f5a61f5c185,1d746b04-0cd2-4714-9ed9-6f45ec846e75,2024-05-17,20:10:13.24,2024-05-18,01:10:13.24,2024-05-17T20:10:13.2402232-05:00,2024-05-18T01:10:13.2402232Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.12332,70.14892,149.8954,32.81257,90.60867,-60.11975,145.6277,-43.57405,270.34552,-132.17242,320.96856,11.12892,262.80669,142.13584,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,135,6afb72a0-14b3-11ef-a1e3-4f5a61f5c185,096ce852-71b6-4a91-81f4-6e4ef3f3634f,2024-05-17,20:10:28.86,2024-05-18,01:10:28.86,2024-05-17T20:10:28.8670264-05:00,2024-05-18T01:10:28.8670264Z,ALA_CRI,AUB_TIG,InPlay,Double,NoShift,99.21621,69.66358,150.64985,34.87524,92.12525,-61.69069,146.0144,-43.66593,267.09493,-131.5899,320.24483,11.77503,265.47985,142.89356,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,136,a2d69c90-14b3-11ef-a1e3-4f5a61f5c185,aab31441-f824-4835-8373-b7a2d95eb88a,2024-05-17,20:12:02.49,2024-05-18,01:12:02.49,2024-05-17T20:12:02.4922168-05:00,2024-05-18T01:12:02.4922168Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.97631,69.16329,144.94001,17.21293,79.6628,-61.27501,144.58997,-42.04419,269.92981,-131.95744,322.17017,7.69599,264.73906,138.71917,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,137,ae2645a0-14b3-11ef-a1e3-4f5a61f5c185,cd8eeb07-172b-4b06-b4f4-326692244d9f,2024-05-17,20:12:21.49,2024-05-18,01:12:21.49,2024-05-17T20:12:21.4955576-05:00,2024-05-18T01:12:21.4955576Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.489,69.97331,144.43169,18.49848,82.57031,-63.76082,143.95533,-42.18641,265.90525,-129.71958,320.00239,10.5362,262.91999,138.74546,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,138,b8913400-14b3-11ef-a1e3-4f5a61f5c185,6bc16d40-fe68-4291-8b15-f09d77957016,2024-05-17,20:12:38.91,2024-05-18,01:12:38.91,2024-05-17T20:12:38.9146168-05:00,2024-05-18T01:12:38.9146168Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.9143,70.95016,144.22255,18.57492,86.69062,-67.29091,144.54172,-43.43898,262.88032,-129.40312,330.54953,9.42824,265.39031,140.49773,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,139,c3950700-14b3-11ef-a1e3-4f5a61f5c185,ca655f1e-4db9-4f3f-93a9-2ca75b7d3d22,2024-05-17,20:12:57.43,2024-05-18,01:12:57.43,2024-05-17T20:12:57.4316600-05:00,2024-05-18T01:12:57.4316600Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.53817,70.72329,144.88453,16.30733,89.80926,-70.0598,144.02344,-43.80247,268.59286,-130.5517,324.01623,10.17427,264.9783,140.31617,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,140,fd942260-14b3-11ef-a1e3-4f5a61f5c185,0d65bb1a-3bc8-4772-952f-5d22f110eb22,2024-05-17,20:14:34.69,2024-05-18,01:14:34.69,2024-05-17T20:14:34.6973240-05:00,2024-05-18T01:14:34.6973240Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,88.90264,49.17901,146.70928,13.69159,78.92325,-60.0673,142.81127,-47.06193,266.4305,-134.31177,328.57508,-6.71571,266.33994,137.83755,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,141,0777b850-14b4-11ef-a1e3-4f5a61f5c185,425ccc6f-27cd-4529-8034-fe96976c0c68,2024-05-17,20:14:51.31,2024-05-18,01:14:51.31,2024-05-17T20:14:51.3104952-05:00,2024-05-18T01:14:51.3104952Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,91.65133,50.07557,144.72365,17.35177,80.70605,-61.43626,143.46371,-47.44512,266.44285,-134.80826,322.35854,-5.84727,268.19135,138.62132,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,142,12b7a9f0-14b4-11ef-a1e3-4f5a61f5c185,09d7e65a-5864-4fee-9de2-6d88edb10d76,2024-05-17,20:15:10.18,2024-05-18,01:15:10.18,2024-05-17T20:15:10.1828664-05:00,2024-05-18T01:15:10.1828664Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,92.31879,51.42176,145.47101,17.83569,83.12836,-63.19521,143.60589,-45.90029,263.2837,-134.59107,323.78216,-6.61317,265.8361,138.05088,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,143,1b66b780-14b4-11ef-a1e3-4f5a61f5c185,e42da156-a12d-41b7-bdb4-3cf660b6eaf7,2024-05-17,20:15:24.79,2024-05-18,01:15:24.79,2024-05-17T20:15:24.7943224-05:00,2024-05-18T01:15:24.7943224Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,95.5975,55.55971,148.78539,18.09699,85.89082,-66.27493,143.12424,-46.75435,267.45697,-136.20805,324.55436,-4.32048,266.56982,137.38122,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,144,23d14200-14b4-11ef-a1e3-4f5a61f5c185,eeb8bde7-7ce4-4163-bead-0b20182540aa,2024-05-17,20:15:38.88,2024-05-18,01:15:38.88,2024-05-17T20:15:38.8843576-05:00,2024-05-18T01:15:38.8843576Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,96.87282,55.97743,148.42496,17.97895,86.96655,-67.67452,142.09429,-46.44211,266.63342,-135.88993,322.96961,-6.43538,267.50301,138.32319,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,145,2ffd6860-14b4-11ef-a1e3-4f5a61f5c185,2e2add04-551d-4986-af49-7a23fd084f6e,2024-05-17,20:15:59.31,2024-05-18,01:15:59.31,2024-05-17T20:15:59.3196600-05:00,2024-05-18T01:15:59.3196600Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.78476,61.30519,149.71548,18.57262,88.67569,-68.88665,142.27653,-47.37884,262.92828,-134.25327,331.56591,-6.04687,270.07687,138.93729,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,146,3e3f2850-14b4-11ef-a1e3-4f5a61f5c185,1cd46e7d-b824-4fd6-b590-fcfce4c5b825,2024-05-17,20:16:23.28,2024-05-18,01:16:23.28,2024-05-17T20:16:23.2837176-05:00,2024-05-18T01:16:23.2837176Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.37392,62.52244,148.06615,18.38348,89.94221,-71.26072,142.75263,-46.08452,267.26945,-136.43821,319.69298,-5.17761,268.55679,138.53174,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,147,4eb6db10-14b4-11ef-a1e3-4f5a61f5c185,526618d4-5775-4100-937e-da1b29665212,2024-05-17,20:16:50.84,2024-05-18,01:16:50.84,2024-05-17T20:16:50.8408376-05:00,2024-05-18T01:16:50.8408376Z,ALA_CRI,AUB_TIG,InPlay,Double,NoShift,99.69825,64.04172,148.63232,19.37963,88.60755,-69.20881,142.93629,-46.68293,264.49202,-134.5476,321.44131,-5.46761,264.17255,137.95246,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,148,6d17cd80-14b4-11ef-a1e3-4f5a61f5c185,15ea9469-6aa4-4179-b753-88b21270e49e,2024-05-17,20:17:41.79,2024-05-18,01:17:41.79,2024-05-17T20:17:41.7900600-05:00,2024-05-18T01:17:41.7900600Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,93.89431,76.4034,148.18573,45.36605,96.33102,-61.43512,136.78899,-33.16519,254.97073,-148.41198,319.46353,-8.75724,267.54311,136.69715,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,149,78e0c540-14b4-11ef-a1e3-4f5a61f5c185,3787c1b7-c640-4d4f-8aba-fbedf962fbd7,2024-05-17,20:18:01.59,2024-05-18,01:18:01.59,2024-05-17T20:18:01.5924792-05:00,2024-05-18T01:18:01.5924792Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,94.35076,77.49272,146.32547,48.6165,93.7838,-63.54527,139.40167,-33.626,256.99563,-149.3545,316.87539,-9.83454,268.12419,136.50038,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,150,840e4050-14b4-11ef-a1e3-4f5a61f5c185,56fa05b4-2629-4cbe-9080-aea0c07d048f,2024-05-17,20:18:20.36,2024-05-18,01:18:20.36,2024-05-17T20:18:20.3624504-05:00,2024-05-18T01:18:20.3624504Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,95.32508,77.36014,145.30936,48.49775,93.02126,-63.52561,137.3721,-35.25216,254.3586,-150.96234,322.21698,-9.38559,269.89158,136.73776,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,151,8f1101e0-14b4-11ef-a1e3-4f5a61f5c185,b1a5ef3c-72d5-45c3-b4bc-d36e7393ab54,2024-05-17,20:18:38.83,2024-05-18,01:18:38.83,2024-05-17T20:18:38.8303416-05:00,2024-05-18T01:18:38.8303416Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,96.50491,78.25385,145.92443,51.47553,92.9112,-63.77408,138.4312,-34.47602,256.25473,-151.41328,322.49068,-6.19679,270.27458,138.31079,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,152,a3041fc0-14b4-11ef-a1e3-4f5a61f5c185,01e7005f-cbdb-4a28-b8e3-b11395d53ec5,2024-05-17,20:19:12.27,2024-05-18,01:19:12.27,2024-05-17T20:19:12.2750008-05:00,2024-05-18T01:19:12.2750008Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,96.88135,70.48756,143.2803,17.86858,87.53421,-67.19857,144.85294,-41.81576,264.32034,-135.22931,322.01368,3.08553,265.55844,136.1154,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,153,af3a3130-14b4-11ef-a1e3-4f5a61f5c185,c9a73197-195b-40de-861b-74e09cc58061,2024-05-17,20:19:32.76,2024-05-18,01:19:32.76,2024-05-17T20:19:32.7639096-05:00,2024-05-18T01:19:32.7639096Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,92.47528,67.44981,143.57085,17.65327,85.85476,-66.75754,143.98006,-43.03205,264.60265,-135.39245,325.41324,3.95331,266.39253,136.24055,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,154,b958ad40-14b4-11ef-a1e3-4f5a61f5c185,da6c6c73-89e6-444b-bbbb-71117e84462d,2024-05-17,20:19:49.76,2024-05-18,01:19:49.76,2024-05-17T20:19:49.7659448-05:00,2024-05-18T01:19:49.7659448Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,92.94154,66.59293,144.95225,17.85856,87.42844,-68.43595,145.68444,-42.67341,263.13438,-134.83075,322.47532,7.67522,270.63113,138.07339,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,155,c37d43d0-14b4-11ef-a1e3-4f5a61f5c185,0c6494a3-f585-4d6b-aee8-d7ce26783cc8,2024-05-17,20:20:06.74,2024-05-18,01:20:06.74,2024-05-17T20:20:06.7457080-05:00,2024-05-18T01:20:06.7457080Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,93.23086,66.63904,145.23603,17.35401,88.78503,-68.40879,145.39768,-43.81235,263.02851,-135.60397,325.82324,4.87683,266.61827,136.26424,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
