GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,115,bf9b3100-e3c7-11ee-a6a8-a31215f6e089,cfc75705-678c-4bd1-ab13-62ecbdfb2d9e,2024-03-16,14:03:07.56,2024-03-16,19:03:07.56,2024-03-16T14:03:07.5610000-05:00,2024-03-16T19:03:07.5610000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.59356,77.09167,145.16521,47.21782,78.65018,-40.34163,153.51062,-13.82385,264.01075,-126.37736,332.50607,1.01076,260.45178,146.13521,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,116,c6dd4110-e3c7-11ee-a6a8-a31215f6e089,91dc2303-5bf3-4794-adb5-d1d00833da64,2024-03-16,14:03:19.87,2024-03-16,19:03:19.87,2024-03-16T14:03:19.8720000-05:00,2024-03-16T19:03:19.8720000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,93.82896,76.85882,145.02942,47.6878,88.97362,-44.28883,153.80588,-12.9383,263.52382,-126.08116,332.87178,1.20799,258.5832,148.48843,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,117,ceed4f80-e3c7-11ee-a6a8-a31215f6e089,f5cc2702-c932-4ac7-adee-ad76ad3c13fe,2024-03-16,14:03:33.41,2024-03-16,19:03:33.41,2024-03-16T14:03:33.4160000-05:00,2024-03-16T19:03:33.4160000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.44518,77.31727,141.15264,47.80171,106.69872,-40.27133,153.50797,-13.32188,259.93116,-131.65983,331.84308,1.08845,260.60277,148.93252,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,118,d9700ba0-e3c7-11ee-a6a8-a31215f6e089,609156be-f403-4c41-8a1e-6c16de16e99e,2024-03-16,14:03:51.07,2024-03-16,19:03:51.07,2024-03-16T14:03:51.0700000-05:00,2024-03-16T19:03:51.0700000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.82438,77.08102,141.3746,46.19768,112.47545,-42.44028,154.5568,-13.11461,255.38193,-130.70834,331.21588,0.34495,260.97954,150.69898,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,119,e50d8690-e3c7-11ee-a6a8-a31215f6e089,f5166b2a-1230-411f-8d03-21b13ddf3de9,2024-03-16,14:04:10.52,2024-03-16,19:04:10.52,2024-03-16T14:04:10.5280000-05:00,2024-03-16T19:04:10.5280000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.18266,76.13277,141.98677,46.45058,116.15009,-46.51363,153.59455,-13.74711,256.63451,-132.90864,334.31041,1.86278,263.2226,151.68644,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,120,f0188580-e3c7-11ee-a6a8-a31215f6e089,a50455e7-715d-449b-8f21-b00f884e35ad,2024-03-16,14:04:29.04,2024-03-16,19:04:29.04,2024-03-16T14:04:29.0480000-05:00,2024-03-16T19:04:29.0480000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,93.56186,76.00525,141.68583,46.31751,114.18573,-41.72957,151.70301,-12.45652,255.43779,-132.09562,330.39065,1.77703,258.0781,148.20515,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,121,fa1bd870-e3c7-11ee-a6a8-a31215f6e089,2dd26505-96e5-4a9d-80f1-8f6ff3b8b2bc,2024-03-16,14:04:45.85,2024-03-16,19:04:45.85,2024-03-16T14:04:45.8520000-05:00,2024-03-16T19:04:45.8520000Z,SOU_GAM,OLE_REB,InPlay,Error,NoShift,94.45612,77.03789,142.20974,47.69441,116.92408,-41.90821,152.95808,-11.36823,256.13765,-132.51331,334.09783,2.6641,261.50515,149.98928,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,122,18c8a0f0-e3c8-11ee-a6a8-a31215f6e089,919da261-9110-416a-b914-cfbc7af9e3b3,2024-03-16,14:05:37.31,2024-03-16,19:05:37.31,2024-03-16T14:05:37.3110000-05:00,2024-03-16T19:05:37.3110000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,64.4449,57.42537,142.91043,16.8445,85.10025,-59.20878,145.23009,-38.20422,260.78827,-133.82259,329.8172,0.07872,276.58142,129.53222,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,123,2396e500-e3c8-11ee-a6a8-a31215f6e089,a529ac72-c754-4fa8-be49-2ec9a7615eaa,2024-03-16,14:05:55.49,2024-03-16,19:05:55.49,2024-03-16T14:05:55.4940000-05:00,2024-03-16T19:05:55.4940000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.97495,57.54277,143.30637,16.68494,88.99251,-61.1904,146.18627,-38.36064,259.65872,-133.30563,329.56309,0.26435,276.62279,128.64328,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,124,393541e0-e3c8-11ee-a6a8-a31215f6e089,f19b6359-5cc2-48f1-858f-4109fa69cca9,2024-03-16,14:06:31.71,2024-03-16,19:06:31.71,2024-03-16T14:06:31.7140000-05:00,2024-03-16T19:06:31.7140000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.45057,57.99479,141.51009,18.07407,86.8403,-60.20913,146.87782,-38.44834,257.4709,-131.8662,332.94549,1.22726,273.0196,126.83239,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,125,445109b0-e3c8-11ee-a6a8-a31215f6e089,3355fb29-8287-45b8-ab00-69afa05eb482,2024-03-16,14:06:50.34,2024-03-16,19:06:50.34,2024-03-16T14:06:50.3410000-05:00,2024-03-16T19:06:50.3410000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.63568,57.24589,141.58508,17.8914,85.39876,-60.56131,145.82938,-37.93499,258.42623,-131.99034,331.16567,0.69304,274.22887,126.36328,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,126,4ec8a240-e3c8-11ee-a6a8-a31215f6e089,6da0d65a-965d-4610-95b6-e84aa879ae88,2024-03-16,14:07:07.91,2024-03-16,19:07:07.91,2024-03-16T14:07:07.9160000-05:00,2024-03-16T19:07:07.9160000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,64.1352,57.1384,140.97826,18.92892,86.87529,-58.17415,146.17173,-38.42775,257.84854,-132.07393,332.7704,0.56432,274.96024,126.15047,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,127,9ffe6dc0-e3c8-11ee-a6a8-a31215f6e089,4a193b6d-f396-4e68-b646-ba35f7a9ee8a,2024-03-16,14:09:24.17,2024-03-16,19:09:24.17,2024-03-16T14:09:24.1770000-05:00,2024-03-16T19:09:24.1770000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.62424,79.22057,173.32597,71.33678,80.76986,-47.23666,153.82814,-24.71019,258.67515,-134.46423,332.06605,3.4561,261.5107,136.48609,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,128,a751e2f0-e3c8-11ee-a6a8-a31215f6e089,3d5428c2-f75d-4f3a-8ef0-9581ae6a1876,2024-03-16,14:09:36.45,2024-03-16,19:09:36.45,2024-03-16T14:09:36.4520000-05:00,2024-03-16T19:09:36.4520000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.64342,79.72697,176.09233,75.45744,82.80666,-48.10682,153.69746,-25.0113,262.47759,-136.01287,333.42026,3.68559,260.58485,135.16551,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,129,af6a07b0-e3c8-11ee-a6a8-a31215f6e089,c9ee2ce6-9703-4553-b704-674aa2cf18f6,2024-03-16,14:09:50.02,2024-03-16,19:09:50.02,2024-03-16T14:09:50.0210000-05:00,2024-03-16T19:09:50.0210000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.27315,78.93685,174.57587,71.33419,89.38234,-54.37078,152.4824,-24.38617,263.5736,-139.12829,332.23279,3.91771,264.17262,136.41201,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,130,b70449e0-e3c8-11ee-a6a8-a31215f6e089,d81ae57c-3a8b-45c7-9609-05954731f3a8,2024-03-16,14:10:02.80,2024-03-16,19:10:02.80,2024-03-16T14:10:02.8050000-05:00,2024-03-16T19:10:02.8050000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.63946,79.38866,171.03782,71.44894,88.54143,-55.54717,154.006,-25.53907,263.1606,-138.02351,332.69057,3.75529,261.08561,133.52861,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,131,bea17240-e3c8-11ee-a6a8-a31215f6e089,ed54d2e5-e781-476d-8e92-df7bdd97dc7b,2024-03-16,14:10:15.60,2024-03-16,19:10:15.60,2024-03-16T14:10:15.6030000-05:00,2024-03-16T19:10:15.6030000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,96.37346,77.95815,173.41953,71.79898,107.3234,-64.25398,154.80445,-26.39555,262.87007,-137.14971,334.27037,4.06178,259.99904,134.75423,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,132,dcbc5b00-e3c8-11ee-a6a8-a31215f6e089,166088fc-1716-4e4c-abc1-3c4004d0c5f5,2024-03-16,14:11:06.09,2024-03-16,19:11:06.09,2024-03-16T14:11:06.0970000-05:00,2024-03-16T19:11:06.0970000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,62.62763,59.40176,136.79712,33.57566,75.2969,-49.81834,146.7033,-31.10822,265.64339,-134.56998,325.07071,-2.67915,259.74412,133.52431,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,133,f5a28fe0-e3c8-11ee-a6a8-a31215f6e089,88a628c7-6a0f-4717-8194-5d546022aa9b,2024-03-16,14:11:47.84,2024-03-16,19:11:47.84,2024-03-16T14:11:47.8470000-05:00,2024-03-16T19:11:47.8470000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.25224,59.26395,145.28762,23.66031,87.5778,-66.41656,145.16442,-44.71715,259.30417,-134.02552,332.60713,14.67777,256.32091,133.091,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,134,00e085b0-e3c9-11ee-a6a8-a31215f6e089,cc89805e-3065-4431-bb71-e63e421bac3f,2024-03-16,14:12:06.63,2024-03-16,19:12:06.63,2024-03-16T14:12:06.6300000-05:00,2024-03-16T19:12:06.6300000Z,OLE_REB,SOU_GAM,InPlay,HomeRun,NoShift,97.43663,58.9782,150.32674,34.15978,88.11359,-66.48229,144.50091,-45.01487,259.61008,-134.11732,333.38493,13.50164,263.7508,137.83774,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,135,22d72200-e3c9-11ee-a6a8-a31215f6e089,1f3a2a89-7168-4244-9e96-659958b9b54f,2024-03-16,14:13:03.71,2024-03-16,19:13:03.71,2024-03-16T14:13:03.7100000-05:00,2024-03-16T19:13:03.7100000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,76.83685,42.72668,133.74165,52.60073,76.55056,-46.16539,150.31355,-33.28705,260.83627,-134.19558,331.19008,3.98627,264.72711,136.79521,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,136,2b51b210-e3c9-11ee-a6a8-a31215f6e089,96cb8fb2-4883-4238-a947-aecf31f0af55,2024-03-16,14:13:17.94,2024-03-16,19:13:17.94,2024-03-16T14:13:17.9440000-05:00,2024-03-16T19:13:17.9440000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,76.86491,43.63596,132.98418,51.99139,78.22057,-47.83148,149.13945,-33.42334,260.29157,-133.52693,330.99658,4.12281,260.73053,133.87572,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,137,40dea9d0-e3c9-11ee-a6a8-a31215f6e089,47617f37-b897-4998-8af1-c1bcb2d86453,2024-03-16,14:13:53.99,2024-03-16,19:13:53.99,2024-03-16T14:13:53.9930000-05:00,2024-03-16T19:13:53.9930000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.51794,59.0191,150.30266,-24.8179,96.6071,-74.37167,137.9934,-58.61174,260.97138,-136.05817,333.75075,16.90151,270.16391,140.25531,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,138,48274990-e3c9-11ee-a6a8-a31215f6e089,aa390d81-ba98-45d7-ae34-d1515c94fcb9,2024-03-16,14:14:06.28,2024-03-16,19:14:06.28,2024-03-16T14:14:06.2820000-05:00,2024-03-16T19:14:06.2820000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.06177,60.6021,149.71231,-25.92164,97.87066,-74.60266,138.35093,-60.4545,259.46042,-136.26628,334.29413,17.20315,265.20005,136.16217,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,139,51890550-e3c9-11ee-a6a8-a31215f6e089,e4246f56-f430-4d3d-b6c2-0cc1890bfc27,2024-03-16,14:14:22.05,2024-03-16,19:14:22.05,2024-03-16T14:14:22.0560000-05:00,2024-03-16T19:14:22.0560000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.7046,60.90028,150.23867,-24.62096,98.12846,-74.6779,136.3894,-60.65112,260.51143,-135.2558,334.49698,16.78066,267.30704,138.59534,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,140,5bc5b7c0-e3c9-11ee-a6a8-a31215f6e089,d00c9cfb-81b8-4c05-a5b8-f8650b4e97a2,2024-03-16,14:14:39.26,2024-03-16,19:14:39.26,2024-03-16T14:14:39.2650000-05:00,2024-03-16T19:14:39.2650000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.06419,60.78994,149.34658,-24.08457,96.82639,-75.22765,137.37013,-61.71694,259.52762,-136.58147,335.14701,16.72524,266.69852,138.19389,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,141,65bfe2f0-e3c9-11ee-a6a8-a31215f6e089,ab8fb5bb-9aec-476f-9283-21324f236f3d,2024-03-16,14:14:55.91,2024-03-16,19:14:55.91,2024-03-16T14:14:55.9190000-05:00,2024-03-16T19:14:55.9190000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.69169,61.15868,150.61231,-25.644,98.22377,-75.79367,136.20829,-61.30891,259.75995,-136.25526,337.1098,16.86108,265.08542,137.45827,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,142,70370650-e3c9-11ee-a6a8-a31215f6e089,d8df66cb-d2dd-4070-ab60-bb10ad1f7f25,2024-03-16,14:15:13.56,2024-03-16,19:15:13.56,2024-03-16T14:15:13.5600000-05:00,2024-03-16T19:15:13.5600000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.20799,62.41962,146.60532,-23.9412,98.88473,-75.81261,135.94939,-62.10902,261.53314,-136.47924,336.69666,16.30408,263.88211,136.44784,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,143,c5f1e4c0-e3c9-11ee-a6a8-a31215f6e089,fa0159e6-7b23-4643-9155-20b8881ac4eb,2024-03-16,14:17:37.33,2024-03-16,19:17:37.33,2024-03-16T14:17:37.3390000-05:00,2024-03-16T19:17:37.3390000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.44222,54.55308,147.22955,32.01139,88.87523,-62.00402,147.88249,-37.90525,254.91243,-124.88867,334.12096,0.03111,260.24657,131.94778,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,144,d084f490-e3c9-11ee-a6a8-a31215f6e089,1dfc638a-f557-4df8-a1e0-3af948522d3b,2024-03-16,14:17:55.07,2024-03-16,19:17:55.07,2024-03-16T14:17:55.0770000-05:00,2024-03-16T19:17:55.0770000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.20855,56.10604,145.8623,32.65875,88.49175,-60.00328,148.28478,-38.11363,256.03988,-126.06668,334.58918,-0.09792,260.40423,133.0831,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,145,d952d4c0-e3c9-11ee-a6a8-a31215f6e089,fbec007f-8d68-42ff-bef9-1fda0d38e1a0,2024-03-16,14:18:09.87,2024-03-16,19:18:09.87,2024-03-16T14:18:09.8780000-05:00,2024-03-16T19:18:09.8780000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.92135,56.11549,146.4016,34.95656,89.52693,-60.51663,147.38468,-38.14908,254.51616,-126.00411,333.58188,2.11609,260.21729,132.89745,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,146,e3266520-e3c9-11ee-a6a8-a31215f6e089,09482625-e09e-4e0d-94a7-8e1248c3654f,2024-03-16,14:18:26.35,2024-03-16,19:18:26.35,2024-03-16T14:18:26.3580000-05:00,2024-03-16T19:18:26.3580000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,94.24082,56.29768,147.16188,33.74952,86.70691,-58.62319,146.94193,-38.26518,253.31859,-126.35394,335.30647,-1.32127,256.37467,133.18905,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,147,f3351ce0-e3c9-11ee-a6a8-a31215f6e089,4dab612a-74f3-482c-a3bc-be2ee7a6cbb3,2024-03-16,14:18:53.25,2024-03-16,19:18:53.25,2024-03-16T14:18:53.2500000-05:00,2024-03-16T19:18:53.2500000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.88681,55.08305,147.98866,16.27346,90.02345,-63.46745,144.82326,-45.31333,253.41919,-128.6688,331.89804,-1.68752,255.68007,139.87552,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,148,face9bc0-e3c9-11ee-a6a8-a31215f6e089,a4d239b1-2225-4b84-b050-268e4ca389ea,2024-03-16,14:19:06.05,2024-03-16,19:19:06.05,2024-03-16T14:19:06.0550000-05:00,2024-03-16T19:19:06.0550000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.58734,55.5394,147.1036,16.76611,88.85926,-59.81399,143.97886,-44.33032,253.19154,-128.32516,331.11933,-0.38933,255.6458,137.20237,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,149,04e1cd30-e3ca-11ee-a6a8-a31215f6e089,ef893974-1984-4f59-9864-0b7fbdecec9b,2024-03-16,14:19:22.97,2024-03-16,19:19:22.97,2024-03-16T14:19:22.9720000-05:00,2024-03-16T19:19:22.9720000Z,SOU_GAM,OLE_REB,InPlay,HomeRun,NoShift,94.59942,54.87091,148.23487,16.06934,87.66538,-58.36001,144.32841,-44.15407,253.82137,-130.1005,331.97461,-0.3254,257.50214,137.29875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,150,2373e1c0-e3ca-11ee-a6a8-a31215f6e089,116b07fb-320c-49e9-abbc-b03ba40266de,2024-03-16,14:20:14.21,2024-03-16,19:20:14.21,2024-03-16T14:20:14.2100000-05:00,2024-03-16T19:20:14.2100000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.07374,75.63121,141.6702,43.53904,95.8007,-41.05923,152.55852,-16.50653,255.74755,-136.4641,338.64384,-9.8639,259.97022,145.42535,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,151,2ac35f50-e3ca-11ee-a6a8-a31215f6e089,4b690aec-a3dd-43c5-96e2-6897dd558a77,2024-03-16,14:20:26.50,2024-03-16,19:20:26.50,2024-03-16T14:20:26.5080000-05:00,2024-03-16T19:20:26.5080000Z,SOU_GAM,OLE_REB,InPlay,HomeRun,NoShift,93.7493,75.90096,144.29339,43.3912,103.84309,-46.03996,153.57065,-15.41594,261.75074,-143.34419,338.75408,-11.76948,263.60115,145.98229,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
