GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,244,b1d8dea0-fc4f-11ee-aef1-13166b446d06,f0e0e995-18d4-4be7-95bf-5656669953fa,2024-04-16,19:16:10.76,2024-04-17,00:16:10.76,2024-04-16T19:16:10.7693716-05:00,2024-04-17T00:16:10.7693716Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,64.84677,56.53703,146.82775,8.87765,77.71363,-59.37496,131.76598,-30.39739,254.30204,-131.93091,322.44668,-1.27682,251.79903,123.34501,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,245,11144b70-fc50-11ee-aef1-13166b446d06,90eedfc1-0794-402f-bcfd-19df0a856f86,2024-04-16,19:18:50.39,2024-04-17,00:18:50.39,2024-04-16T19:18:50.3992468-05:00,2024-04-17T00:18:50.3992468Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.34271,74.44706,124.29865,38.4284,86.31974,-59.2606,145.66475,-17.21252,257.39749,-119.80587,314.05005,-0.09309,247.30389,129.0559,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,246,1a9e9dd0-fc50-11ee-aef1-13166b446d06,ef9e2b7a-9440-43b2-b911-c743b1b8b912,2024-04-16,19:19:06.53,2024-04-17,00:19:06.53,2024-04-16T19:19:06.5386132-05:00,2024-04-17T00:19:06.5386132Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.17012,76.11,122.77929,40.57457,84.47389,-58.12683,136.03657,-10.78784,258.47513,-122.62058,314.85513,1.02372,246.90977,126.00775,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,247,23d1cf80-fc50-11ee-aef1-13166b446d06,7dfaab85-3b40-40e1-ba38-0a77b553e77e,2024-04-16,19:19:21.96,2024-04-17,00:19:21.96,2024-04-16T19:19:21.9640980-05:00,2024-04-17T00:19:21.9640980Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.82968,76.07327,122.85472,36.9968,84.79712,-58.48832,130.30261,-11.38038,255.17128,-124.15539,318.81316,-1.94226,240.25236,122.26571,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,248,30c20930-fc50-11ee-aef1-13166b446d06,e166bbbe-0700-4379-a525-2ae42e8911ef,2024-04-16,19:19:43.64,2024-04-17,00:19:43.64,2024-04-16T19:19:43.6458644-05:00,2024-04-17T00:19:43.6458644Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.97092,77.32687,121.60542,38.46895,85.42623,-59.65063,129.75917,-11.37366,251.06112,-128.52467,318.30599,-0.61584,246.40149,122.51662,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,249,44da1430-fc50-11ee-aef1-13166b446d06,24910f95-94b5-4cdc-b9e7-7ba5f1e1b383,2024-04-16,19:20:17.28,2024-04-17,00:20:17.28,2024-04-16T19:20:17.2846228-05:00,2024-04-17T00:20:17.2846228Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,100.29343,70.63925,135.83194,24.35385,87.25514,-69.26003,139.56558,-39.07409,257.3699,-130.21586,322.40161,3.51424,237.68172,120.62411,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,250,4e3a7060-fc50-11ee-aef1-13166b446d06,0629171e-ec50-4ce1-bf90-48ef3a23e48b,2024-04-16,19:20:33.09,2024-04-17,00:20:33.09,2024-04-16T19:20:33.0911892-05:00,2024-04-17T00:20:33.0911892Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.54592,71.84776,134.95626,19.51867,86.49222,-68.62866,140.60513,-37.36536,256.43964,-126.51774,323.77921,3.1358,239.60821,121.27329,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,251,5c89c4e0-fc50-11ee-aef1-13166b446d06,3a076a9e-c5cb-4fb5-ad03-3bff6f7fa4e8,2024-04-16,19:20:57.14,2024-04-17,00:20:57.14,2024-04-16T19:20:57.1423380-05:00,2024-04-17T00:20:57.1423380Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.72654,70.28263,130.40658,18.2257,88.83776,-73.24745,141.86475,-35.44343,255.06352,-137.53523,318.02993,2.49394,239.14734,120.64535,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,252,67be44d0-fc50-11ee-aef1-13166b446d06,939708a9-974f-42f2-b493-b244af98e303,2024-04-16,19:21:15.51,2024-04-17,00:21:15.51,2024-04-16T19:21:15.5140244-05:00,2024-04-17T00:21:15.5140244Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.8624,67.87099,142.04522,15.64327,88.64084,-73.47674,142.99826,-38.90262,264.45498,-128.17204,316.35926,4.74517,233.00344,125.09097,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,253,7208b2e0-fc50-11ee-aef1-13166b446d06,d249499f-2773-451b-9c2e-f0ca3f26bedd,2024-04-16,19:21:32.98,2024-04-17,00:21:32.98,2024-04-16T19:21:32.9880212-05:00,2024-04-17T00:21:32.9880212Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.07427,66.62092,131.90873,19.48393,87.83283,-73.2307,141.8631,-41.43361,257.27582,-129.79543,319.19641,4.25676,239.32577,125.69378,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,254,7cedb340-fc50-11ee-aef1-13166b446d06,4f0579ee-5b07-4586-b054-737bb6342829,2024-04-16,19:21:51.44,2024-04-17,00:21:51.44,2024-04-16T19:21:51.4480276-05:00,2024-04-17T00:21:51.4480276Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.11261,69.75962,138.35916,41.04778,87.71486,-69.81263,140.01488,-41.80109,259.7966,-130.21671,319.5262,5.3506,241.30462,127.13344,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,255,92081310-fc50-11ee-aef1-13166b446d06,8d81915b-00d1-4b18-beff-b7a4e5940981,2024-04-16,19:22:26.64,2024-04-17,00:22:26.64,2024-04-16T19:22:26.6436244-05:00,2024-04-17T00:22:26.6436244Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.85069,70.38728,141.15621,20.53084,83.01002,-66.54878,138.69717,-35.46882,258.64013,-137.06831,323.13363,2.43802,244.02325,124.76342,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,256,9df97a60-fc50-11ee-aef1-13166b446d06,24da66b8-9caa-4826-913a-b33031fbffce,2024-04-16,19:22:46.86,2024-04-17,00:22:46.86,2024-04-16T19:22:46.8676756-05:00,2024-04-17T00:22:46.8676756Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.75575,70.48657,139.05454,24.4539,83.26501,-66.88374,141.71893,-33.94406,258.33931,-136.85563,322.04054,3.22433,239.85224,123.2721,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,257,aa3d2060-fc50-11ee-aef1-13166b446d06,b49aeeb4-35d9-4340-ad2c-953f0742ca4a,2024-04-16,19:23:07.36,2024-04-17,00:23:07.36,2024-04-16T19:23:07.3604756-05:00,2024-04-17T00:23:07.3604756Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.05022,70.81791,138.40869,27.41011,83.97129,-67.77317,142.73586,-36.94924,264.94508,-138.40615,318.04513,2.60627,242.42814,126.05073,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,258,b3838bf0-fc50-11ee-aef1-13166b446d06,9cb77496-c488-4b54-bc09-840e581bc4f1,2024-04-16,19:23:22.94,2024-04-17,00:23:22.94,2024-04-16T19:23:22.9440148-05:00,2024-04-17T00:23:22.9440148Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,94.63586,70.33481,141.10124,29.44367,85.30971,-68.98843,142.06094,-38.08183,265.69357,-139.64134,310.40282,2.28077,245.38719,125.3724,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,259,10c1a220-fc51-11ee-aef1-13166b446d06,a5d3acd4-f1c1-4ad8-a08a-432af9d9eb32,2024-04-16,19:25:59.37,2024-04-17,00:25:59.37,2024-04-16T19:25:59.3727636-05:00,2024-04-17T00:25:59.3727636Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,99.35373,76.39233,150.68339,38.21794,102.69198,-66.2918,148.89047,-37.43585,240.44581,-135.5271,308.533,-0.70204,248.72132,119.84208,"Villenueve, Robin",1000113716,"Antigua, Ariel",806021,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Chapman, Reese",702256,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,260,219d46d0-fc51-11ee-aef1-13166b446d06,b04d5476-1781-4455-ba4d-9a1f11700176,2024-04-16,19:26:27.58,2024-04-17,00:26:27.58,2024-04-16T19:26:27.5875476-05:00,2024-04-17T00:26:27.5875476Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,100.08292,69.92427,151.72893,35.36592,96.50757,-73.24115,148.1171,-41.57171,259.25534,-125.33151,311.83609,0.61069,247.49239,120.67955,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,261,28d7dcd0-fc51-11ee-aef1-13166b446d06,e6800937-eb1b-43a0-b356-ee7cb59b02e0,2024-04-16,19:26:39.89,2024-04-17,00:26:39.89,2024-04-16T19:26:39.8918804-05:00,2024-04-17T00:26:39.8918804Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.35444,69.67859,150.45833,35.40377,96.65214,-72.58405,147.90746,-40.86248,261.62497,-126.24158,310.75171,-0.73547,247.51888,120.95148,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,262,337d1510-fc51-11ee-aef1-13166b446d06,6aee352e-1f80-487d-b86e-d1ce9a66dc73,2024-04-16,19:26:57.59,2024-04-17,00:26:57.59,2024-04-16T19:26:57.5936148-05:00,2024-04-17T00:26:57.5936148Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.6491,73.24782,151.66579,34.21207,97.65928,-71.55718,145.88536,-43.18208,257.57547,-124.10848,312.52097,0.26332,246.59747,120.51186,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,263,3ae9dea0-fc51-11ee-aef1-13166b446d06,98c3dd00-3ce3-48f2-a3c0-5ff436428bc5,2024-04-16,19:27:10.04,2024-04-17,00:27:10.04,2024-04-16T19:27:10.0471444-05:00,2024-04-17T00:27:10.0471444Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,98.77167,73.19496,152.19426,33.95739,97.21995,-70.40563,149.08709,-44.79919,264.41372,-126.15346,313.67845,0.8579,249.43558,122.23415,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,264,444bc170-fc51-11ee-aef1-13166b446d06,0b92eaef-072e-46f9-84d4-3c0c76cfd24b,2024-04-16,19:27:25.83,2024-04-17,00:27:25.83,2024-04-16T19:27:25.8313364-05:00,2024-04-17T00:27:25.8313364Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.76016,73.54929,151.47808,32.44991,97.66162,-71.00151,144.93798,-44.72753,266.2526,-126.80467,313.67469,1.27589,246.83068,120.65609,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,265,4b7b8200-fc51-11ee-aef1-13166b446d06,4df11fb8-1e4a-42e7-be66-4e6a44732d6c,2024-04-16,19:27:37.92,2024-04-17,00:27:37.92,2024-04-16T19:27:37.9210000-05:00,2024-04-17T00:27:37.9210000Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,100.23453,73.02392,151.38752,32.6322,97.14078,-70.81986,146.24158,-42.5009,267.57845,-127.17234,313.81707,0.23831,246.2061,119.76367,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,266,5bc8a250-fc51-11ee-aef1-13166b446d06,68bd227e-9f6c-4ab3-bbf5-0f7ffe2e779f,2024-04-16,19:28:05.26,2024-04-17,00:28:05.26,2024-04-16T19:28:05.2691604-05:00,2024-04-17T00:28:05.2691604Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,97.66499,67.00922,152.58693,28.42035,95.85099,-66.23255,147.19726,-43.33565,265.36338,-126.15593,314.7837,0.38175,249.2102,121.93631,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,267,62f46b40-fc51-11ee-aef1-13166b446d06,d78b28a3-1801-46c0-819d-25af355f58d5,2024-04-16,19:28:17.40,2024-04-17,00:28:17.40,2024-04-16T19:28:17.4070420-05:00,2024-04-17T00:28:17.4070420Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,98.35901,67.54747,152.51291,29.89982,96.92184,-68.73896,148.2712,-43.22139,266.69558,-126.36972,312.96422,0.80239,246.58699,120.85055,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,268,6ca46e10-fc51-11ee-aef1-13166b446d06,82b5b45f-7255-4414-ac86-01667e4bb2c8,2024-04-16,19:28:33.54,2024-04-17,00:28:33.54,2024-04-16T19:28:33.5483540-05:00,2024-04-17T00:28:33.5483540Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,98.30227,69.88259,152.71643,29.46742,97.99623,-70.68371,144.53548,-44.95909,267.44584,-126.79876,312.7877,0.31891,251.54842,123.20197,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,269,779e5600-fc51-11ee-aef1-13166b446d06,4a203aae-ac5f-43e2-a550-1d2ab67d225f,2024-04-16,19:28:51.90,2024-04-17,00:28:51.90,2024-04-16T19:28:51.9018132-05:00,2024-04-17T00:28:51.9018132Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.37529,70.11659,151.489,30.21539,97.14352,-69.28489,145.35134,-43.28384,266.86897,-127.09931,317.17518,0.19161,251.36532,123.27215,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,270,803bd760-fc51-11ee-aef1-13166b446d06,a8cdffae-cbe5-4533-ba5c-2490381b5626,2024-04-16,19:29:06.37,2024-04-17,00:29:06.37,2024-04-16T19:29:06.3750292-05:00,2024-04-17T00:29:06.3750292Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,100.73269,71.25375,152.06282,32.06771,97.38578,-69.48865,145.66031,-43.74908,264.95066,-127.32014,314.66886,0.65707,250.39986,122.768,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,271,8c1c00a0-fc51-11ee-aef1-13166b446d06,78340fe3-cc73-404b-b7eb-f915458c68c5,2024-04-16,19:29:26.29,2024-04-17,00:29:26.29,2024-04-16T19:29:26.2986388-05:00,2024-04-17T00:29:26.2986388Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,101.00388,67.38194,150.24602,32.86063,97.24994,-69.0699,144.49244,-44.38361,262.25001,-127.418,311.98238,0.27643,249.99309,122.12147,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,272,955cc6e0-fc51-11ee-aef1-13166b446d06,9c2d6015-a619-473d-b0ca-2811f7e43241,2024-04-16,19:29:41.82,2024-04-17,00:29:41.82,2024-04-16T19:29:41.8230420-05:00,2024-04-17T00:29:41.8230420Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,99.30001,69.73531,151.35984,34.40369,96.55493,-71.29185,147.06692,-45.29217,262.78415,-127.56003,310.30738,0.65216,251.10591,123.00553,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,273,098c94f0-fc52-11ee-aef1-13166b446d06,508e60cf-7bdf-4fcf-886f-30217f8eab7c,2024-04-16,19:32:56.18,2024-04-17,00:32:56.18,2024-04-16T19:32:56.1869460-05:00,2024-04-17T00:32:56.1869460Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.39466,75.30176,136.36769,41.43169,87.79213,-70.25405,140.94666,-38.8801,254.84575,-141.7711,318.61393,4.61676,245.05021,126.61794,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,274,12364b50-fc52-11ee-aef1-13166b446d06,e457114c-97ad-4c97-886c-d35df0737d5a,2024-04-16,19:33:11.26,2024-04-17,00:33:11.26,2024-04-16T19:33:11.2629396-05:00,2024-04-17T00:33:11.2629396Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.34549,75.34122,139.03134,40.79028,88.28718,-71.17204,141.35247,-39.17919,255.48747,-139.69668,314.19769,2.0119,249.46822,127.34168,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,275,1b4b46a0-fc52-11ee-aef1-13166b446d06,c7b5673d-1484-4760-8879-a79e08aad6ca,2024-04-16,19:33:26.52,2024-04-17,00:33:26.52,2024-04-16T19:33:26.5225364-05:00,2024-04-17T00:33:26.5225364Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.79479,74.83298,138.54399,41.44749,87.36358,-70.51219,140.91974,-38.02153,256.49322,-139.96293,313.79687,3.32209,247.72088,128.30419,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,276,29b88360-fc52-11ee-aef1-13166b446d06,61bd0830-cbff-4bbf-8b8e-06f2b3fa4e3c,2024-04-16,19:33:50.88,2024-04-17,00:33:50.88,2024-04-16T19:33:50.8828820-05:00,2024-04-17T00:33:50.8828820Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.31863,74.92236,134.94159,44.77955,88.39603,-72.28322,142.72745,-41.4433,260.41088,-142.9663,318.11386,5.55899,250.4184,130.14904,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,277,37a4d050-fc52-11ee-aef1-13166b446d06,5b0650d5-f4a0-4a2c-b8fe-a3f3d4a4fcb6,2024-04-16,19:34:14.17,2024-04-17,00:34:14.17,2024-04-16T19:34:14.1755540-05:00,2024-04-17T00:34:14.1755540Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.40722,75.82649,139.46715,37.42606,88.38724,-72.28695,139.0905,-38.99092,250.7177,-139.48172,321.07758,2.11005,245.37891,131.62811,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,278,431fcf20-fc52-11ee-aef1-13166b446d06,00bad5a1-ded5-4c74-9ddb-28c8522cf7ae,2024-04-16,19:34:33.34,2024-04-17,00:34:33.34,2024-04-16T19:34:33.3425812-05:00,2024-04-17T00:34:33.3425812Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.77084,74.80422,137.26193,37.12396,89.57276,-73.21374,141.76647,-39.71332,251.90436,-142.45852,312.06281,4.33415,246.59953,129.16604,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,279,513e0180-fc52-11ee-aef1-13166b446d06,ae62c5eb-d1a5-4a30-a577-8dd7d55d8c6b,2024-04-16,19:34:57.06,2024-04-17,00:34:57.06,2024-04-16T19:34:57.0607252-05:00,2024-04-17T00:34:57.0607252Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,98.88365,75.97919,140.81899,31.14268,89.05248,-73.84612,142.9088,-38.63762,255.28759,-144.07856,319.58864,5.12225,248.92854,131.81226,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,280,69ae6a20-fc52-11ee-aef1-13166b446d06,f186809c-1d12-4969-9398-4de6e76fb561,2024-04-16,19:35:38.14,2024-04-17,00:35:38.14,2024-04-16T19:35:38.1434516-05:00,2024-04-17T00:35:38.1434516Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.20364,56.80837,120.39191,42.79115,85.82786,-56.68187,137.49304,-22.2898,252.27347,-128.78121,319.83984,-0.11059,247.53441,128.69638,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,281,7e3340b0-fc52-11ee-aef1-13166b446d06,e0950c08-5a14-46ba-a8b6-b79f7cfc5a6f,2024-04-16,19:36:12.50,2024-04-17,00:36:12.50,2024-04-16T19:36:12.5085332-05:00,2024-04-17T00:36:12.5085332Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.97916,56.61766,120.99121,41.86699,86.42423,-57.06894,137.68592,-23.34408,255.48751,-131.74057,320.90139,-2.59777,248.29968,128.41151,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,282,90bc6e50-fc52-11ee-aef1-13166b446d06,e96b779c-1d08-4d61-ac9e-a2dd8504a42d,2024-04-16,19:36:43.54,2024-04-17,00:36:43.54,2024-04-16T19:36:43.5430036-05:00,2024-04-17T00:36:43.5430036Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.93096,57.28171,113.73437,48.34117,87.70651,-59.16925,139.08739,-23.00992,262.12894,-132.49481,320.66453,-1.01614,246.77825,132.06169,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,283,9bd269c0-fc52-11ee-aef1-13166b446d06,76792243-14d4-468d-9b7e-fdbb03b24dfb,2024-04-16,19:37:02.14,2024-04-17,00:37:02.14,2024-04-16T19:37:02.1437588-05:00,2024-04-17T00:37:02.1437588Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,64.94901,56.86724,121.37197,42.50213,88.12329,-60.3911,137.93077,-22.45746,263.99365,-133.75263,321.93065,5.31272,249.43249,133.17522,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,284,a46bcc70-fc52-11ee-aef1-13166b446d06,ec26debf-d390-4990-ace3-596530faa6cd,2024-04-16,19:37:16.59,2024-04-17,00:37:16.59,2024-04-16T19:37:16.5977748-05:00,2024-04-17T00:37:16.5977748Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.69396,56.95046,121.03101,40.23624,88.46473,-61.11904,141.02098,-22.1625,263.40853,-134.34774,318.29277,3.26054,251.05298,132.17107,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,285,b7ed3cc0-fc52-11ee-aef1-13166b446d06,3c0c44f6-2365-430d-b078-36945c9c6734,2024-04-16,19:37:49.27,2024-04-17,00:37:49.27,2024-04-16T19:37:49.2774036-05:00,2024-04-17T00:37:49.2774036Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.59465,57.02861,120.50691,39.96662,87.56528,-59.10607,138.72602,-21.75261,255.69346,-141.86182,315.58449,-2.85912,248.5281,125.7582,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,286,ca340a30-fc52-11ee-aef1-13166b446d06,dc944c5a-f709-4596-9d3e-ac397155e693,2024-04-16,19:38:19.87,2024-04-17,00:38:19.87,2024-04-16T19:38:19.8795924-05:00,2024-04-17T00:38:19.8795924Z,BEL_KNI,TEN_VOL,InPlay,FieldersChoice,NoShift,64.39007,57.2675,119.67145,40.2813,89.81866,-60.92775,136.18616,-22.97185,248.33845,-143.5379,320.05815,-1.90298,246.81563,128.67821,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,287,e01bf330-fc52-11ee-aef1-13166b446d06,a2e2ec33-9fcb-4fd4-a79a-cafadca99d5a,2024-04-16,19:38:56.73,2024-04-17,00:38:56.73,2024-04-16T19:38:56.7395988-05:00,2024-04-17T00:38:56.7395988Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,81.62095,61.4512,137.46895,16.62006,80.44791,-60.67034,132.19122,-31.23378,255.4129,-142.60499,317.5855,4.12848,242.04568,127.55942,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,288,51d6f0b0-fc53-11ee-aef1-13166b446d06,c456773d-b419-48aa-a0c5-e6fdf4984d14,2024-04-16,19:42:07.58,2024-04-17,00:42:07.58,2024-04-16T19:42:07.5879572-05:00,2024-04-17T00:42:07.5879572Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,84.87948,63.07253,131.2717,19.84809,79.36601,-61.78968,130.60477,-29.07433,253.07316,-137.47494,320.62272,3.09917,241.70381,124.19229,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,289,5ee70e70-fc53-11ee-aef1-13166b446d06,91bea856-66cc-4f27-b23f-767d89befa91,2024-04-16,19:42:29.42,2024-04-17,00:42:29.42,2024-04-16T19:42:29.4274196-05:00,2024-04-17T00:42:29.4274196Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.22961,64.27489,130.9652,16.96668,80.56439,-63.96905,131.85666,-29.94202,255.58892,-135.43689,313.13286,1.97537,244.26778,125.54229,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,290,6b434580-fc53-11ee-aef1-13166b446d06,d483bdd8-ae49-4b0b-b6dc-551a37b4a521,2024-04-16,19:42:50.12,2024-04-17,00:42:50.12,2024-04-16T19:42:50.1255828-05:00,2024-04-17T00:42:50.1255828Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,87.8354,65.14641,133.70421,19.7061,82.6531,-65.20036,131.61103,-29.27065,258.95431,-136.33705,313.25022,2.24516,235.03685,126.9717,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,291,779c4840-fc53-11ee-aef1-13166b446d06,69ba5d04-b788-4a15-800b-1f51f0477fcd,2024-04-16,19:43:10.88,2024-04-17,00:43:10.88,2024-04-16T19:43:10.8842132-05:00,2024-04-17T00:43:10.8842132Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,87.49681,63.36744,128.16947,26.77607,84.05619,-66.13745,129.43915,-28.76392,259.14006,-129.54413,315.2951,2.92339,236.22227,122.588,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,292,88e024a0-fc53-11ee-aef1-13166b446d06,395feb39-7bd2-48dd-87f4-3bf3a8edbc8a,2024-04-16,19:43:39.98,2024-04-17,00:43:39.98,2024-04-16T19:43:39.9872148-05:00,2024-04-17T00:43:39.9872148Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,80.05221,56.34278,133.67486,38.75719,72.72658,-50.57708,133.32594,-36.23041,257.10509,-132.28947,315.45896,3.07525,241.5239,124.00839,,,,,,,,,,,,,,,true
