GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
41a9adca-f913-4278-80e2-d97ba858aa1e,148,d785ad30-d694-11ee-a9e8-e95e6310c7b2,0ad3623c-2fc5-4826-80db-5e4e612076dc,2024-02-28,17:55:24.82,2024-02-28,23:55:24.82,2024-02-28T17:55:24.8241938-06:00,2024-02-28T23:55:24.8241938Z,EVA_ACE,VAN_COM,InPlay,Sacrifice,LeftInfieldShift,78.30847,53.68595,140.69285,-3.32026,74.72289,-53.84509,135.36558,-53.18193,245.08905,-116.50718,303.1878,-7.68702,236.6163,116.50069,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,149,ed6f43e0-d694-11ee-a9e8-e95e6310c7b2,7e5b344e-482a-4f94-8ceb-33453e952427,2024-02-28,17:56:01.62,2024-02-28,23:56:01.62,2024-02-28T17:56:01.6271122-06:00,2024-02-28T23:56:01.6271122Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,77.4838,48.15102,145.18453,28.66351,73.19984,-50.30191,135.20172,-47.60157,240.70901,-121.09622,307.03337,-19.01099,236.60328,116.35651,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,150,f6952f20-d694-11ee-a9e8-e95e6310c7b2,fb228ad2-9976-4f6e-bf5f-ec76a0fdeaf8,2024-02-28,17:56:16.92,2024-02-28,23:56:16.92,2024-02-28T17:56:16.9237778-06:00,2024-02-28T23:56:16.9237778Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,78.46717,50.58858,145.4015,30.77542,74.20001,-50.53118,144.27393,-47.62811,243.52162,-122.7641,308.38599,-14.18986,233.20032,117.17676,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,151,ff7ba060-d694-11ee-a9e8-e95e6310c7b2,8101005f-f912-4f83-8983-309c94204831,2024-02-28,17:56:31.83,2024-02-28,23:56:31.83,2024-02-28T17:56:31.8341394-06:00,2024-02-28T23:56:31.8341394Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,75.48193,51.23707,146.8674,31.10717,74.2788,-51.19462,142.57474,-45.47459,243.90565,-121.66894,306.17467,-13.63101,233.1953,117.99622,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,152,0a02f060-d695-11ee-a9e8-e95e6310c7b2,cda0a96b-974e-4f0d-aad3-36d4b7af20cd,2024-02-28,17:56:49.54,2024-02-28,23:56:49.54,2024-02-28T17:56:49.5478546-06:00,2024-02-28T23:56:49.5478546Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,77.08692,50.02829,146.24237,32.28303,75.9882,-53.01284,144.7253,-43.38014,239.63995,-121.74646,307.47277,-14.35082,231.88861,118.75987,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,153,12f6f630-d695-11ee-a9e8-e95e6310c7b2,c6eda426-b051-484e-9f54-649264f5e48e,2024-02-28,17:57:04.54,2024-02-28,23:57:04.54,2024-02-28T17:57:04.5472018-06:00,2024-02-28T23:57:04.5472018Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.67193,51.24837,145.88534,33.08541,74.43399,-52.87744,142.9207,-45.52766,240.9813,-122.08898,306.04418,-14.27171,235.51936,120.46384,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,154,1de80480-d695-11ee-a9e8-e95e6310c7b2,ab8b7cb8-a3a0-41c1-8749-07bceb95e4cb,2024-02-28,17:57:22.93,2024-02-28,23:57:22.93,2024-02-28T17:57:22.9352210-06:00,2024-02-28T23:57:22.9352210Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,76.51784,49.73321,146.1771,33.72968,74.90859,-52.88457,145.55969,-45.76187,240.98257,-121.43745,309.35435,-11.64612,237.94325,119.48031,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,155,272ebe30-d695-11ee-a9e8-e95e6310c7b2,d50b2701-5297-4f67-89a9-cddab79d9079,2024-02-28,17:57:38.38,2024-02-28,23:57:38.38,2024-02-28T17:57:38.3829778-06:00,2024-02-28T23:57:38.3829778Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.25395,53.2199,146.72399,34.62781,75.29934,-53.70078,145.93875,-44.62689,243.01993,-121.31287,314.62983,-11.38845,236.87905,120.23464,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,156,31f7ab10-d695-11ee-a9e8-e95e6310c7b2,92e1c403-270c-4fd4-9c74-445d354c3487,2024-02-28,17:57:56.59,2024-02-28,23:57:56.59,2024-02-28T17:57:56.5933842-06:00,2024-02-28T23:57:56.5933842Z,EVA_ACE,VAN_COM,InPlay,FieldersChoice,NoShift,78.8409,52.66968,146.96747,33.98545,74.37599,-52.89116,143.92469,-43.53566,244.93007,-121.83178,310.41126,-10.40676,240.23005,120.19755,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,157,4c9e2d90-d695-11ee-a9e8-e95e6310c7b2,cb2825d9-39f0-41b2-b4da-f6e4420d9049,2024-02-28,17:58:41.24,2024-02-28,23:58:41.24,2024-02-28T17:58:41.2481298-06:00,2024-02-28T23:58:41.2481298Z,EVA_ACE,VAN_COM,BallCalled,Undefined,RightInfieldShift,64.51032,57.82443,141.59983,63.30264,84.08292,-44.82689,151.0043,9.93076,238.40073,-117.22931,300.9388,-8.68653,230.19835,118.75386,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,158,61616cb0-d695-11ee-a9e8-e95e6310c7b2,07ea9f34-c22d-4278-b788-dc54e579fbe5,2024-02-28,17:59:16.09,2024-02-28,23:59:16.09,2024-02-28T17:59:16.0902930-06:00,2024-02-28T23:59:16.0902930Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,63.5894,57.66844,140.03517,63.96064,88.60734,-43.85259,149.48596,8.56203,247.6868,-119.08173,305.51344,-10.55826,248.88153,136.42844,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,159,7aab1e50-d695-11ee-a9e8-e95e6310c7b2,b592d0f1-9081-44d9-ab78-b4e9ba8e7db6,2024-02-28,17:59:58.50,2024-02-28,23:59:58.50,2024-02-28T17:59:58.5000722-06:00,2024-02-28T23:59:58.5000722Z,EVA_ACE,VAN_COM,BallCalled,Undefined,RightInfieldShift,63.47695,57.79063,140.66281,67.07515,90.12958,-45.38335,146.27576,9.87573,247.30639,-119.53291,303.73302,-9.45145,251.56444,139.26657,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,160,845295a0-d695-11ee-a9e8-e95e6310c7b2,23517336-2b50-4c17-8e5e-2f7ad6a96ff4,2024-02-28,18:00:14.06,2024-02-29,00:00:14.06,2024-02-28T18:00:14.0609810-06:00,2024-02-29T00:00:14.0609810Z,EVA_ACE,VAN_COM,BallCalled,Undefined,RightInfieldShift,63.21355,58.20794,139.92245,64.77349,89.72344,-45.45923,147.90087,11.70091,243.01543,-118.027,301.75825,-9.72529,248.35223,138.01658,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,161,8e947830-d695-11ee-a9e8-e95e6310c7b2,473bf415-b9f9-4060-9849-f577af775515,2024-02-28,18:00:31.95,2024-02-29,00:00:31.95,2024-02-28T18:00:31.9590162-06:00,2024-02-29T00:00:31.9590162Z,EVA_ACE,VAN_COM,InPlay,FieldersChoice,RightInfieldShift,63.36481,57.46514,138.26364,65.66593,92.35111,-45.91621,145.16954,12.51104,244.48613,-117.56594,304.23289,-11.32704,248.67173,136.93475,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,162,df96d7a0-d695-11ee-a9e8-e95e6310c7b2,29de051c-9472-4ffe-b10c-557268a6b373,2024-02-28,18:02:47.78,2024-02-29,00:02:47.78,2024-02-28T18:02:47.7875986-06:00,2024-02-29T00:02:47.7875986Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,99.29979,69.133,151.71163,46.5981,99.0117,-42.6804,150.48881,-20.0716,231.80397,-144.79831,312.91274,-26.90141,257.59628,140.8617,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,163,e7501380-d695-11ee-a9e8-e95e6310c7b2,c39e9aa5-7fe9-4ede-9da3-1b8085c20e77,2024-02-28,18:03:00.83,2024-02-29,00:03:00.83,2024-02-28T18:03:00.8359186-06:00,2024-02-29T00:03:00.8359186Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,100.68822,73.58844,151.87986,47.16147,105.23527,-46.47374,150.30498,-19.89948,231.65228,-144.64199,311.66314,-27.96887,259.03401,141.39609,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,164,00709240-d696-11ee-a9e8-e95e6310c7b2,c462bc6c-66ec-4519-924a-2b13830aa9c8,2024-02-28,18:03:42.87,2024-02-29,00:03:42.87,2024-02-28T18:03:42.8739858-06:00,2024-02-29T00:03:42.8739858Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,95.23676,53.50269,151.8076,19.70029,96.70765,-58.68987,144.37531,-36.96245,252.87261,-129.42046,317.49202,24.25687,244.88792,152.09717,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,165,06c8b780-d696-11ee-a9e8-e95e6310c7b2,17d10c1e-f1c7-47b9-854a-b33a3ff2f291,2024-02-28,18:03:53.60,2024-02-29,00:03:53.60,2024-02-28T18:03:53.6031506-06:00,2024-02-29T00:03:53.6031506Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,96.32993,54.03411,151.61035,19.9949,96.24591,-58.84469,145.96711,-38.18329,254.59657,-132.49891,315.29421,22.80689,245.67628,153.35763,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,166,0dcab150-d696-11ee-a9e8-e95e6310c7b2,ade7e737-8a75-44cb-a83a-581b0af67def,2024-02-28,18:04:05.33,2024-02-29,00:04:05.33,2024-02-28T18:04:05.3324562-06:00,2024-02-29T00:04:05.3324562Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,96.51546,54.2259,152.25161,20.38025,99.13856,-60.45169,144.13379,-39.68089,253.70404,-132.00765,316.70474,24.41835,245.87612,153.74532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,167,16367450-d696-11ee-a9e8-e95e6310c7b2,70adff76-4176-439a-b9e0-49b12e7b3077,2024-02-28,18:04:19.51,2024-02-29,00:04:19.51,2024-02-28T18:04:19.5136786-06:00,2024-02-29T00:04:19.5136786Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,96.88779,54.27265,152.99898,20.45845,99.44553,-61.29762,145.73809,-40.37859,254.34267,-132.89803,317.08704,24.48135,245.58399,154.98162,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,168,2359cbf0-d696-11ee-a9e8-e95e6310c7b2,0945f566-d358-48d2-b7a3-93532cb5bc0d,2024-02-28,18:04:41.52,2024-02-29,00:04:41.52,2024-02-28T18:04:41.5203602-06:00,2024-02-29T00:04:41.5203602Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,98.76903,52.77926,153.28441,20.29057,100.03661,-60.86811,147.63423,-40.63142,260.87388,-132.51151,313.9312,24.9995,248.06534,152.03482,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,169,2bee2590-d696-11ee-a9e8-e95e6310c7b2,ef409c02-577d-4746-9153-01d68d7abdd5,2024-02-28,18:04:56.01,2024-02-29,00:04:56.01,2024-02-28T18:04:56.0181522-06:00,2024-02-29T00:04:56.0181522Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,99.67887,53.92323,151.82481,20.36484,101.1731,-61.72963,145.90283,-41.58218,261.74955,-133.62579,309.51557,23.63451,248.45994,151.89081,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,170,375ec420-d696-11ee-a9e8-e95e6310c7b2,b59588dc-d188-4464-ba24-e27849d98579,2024-02-28,18:05:15.06,2024-02-29,00:05:15.06,2024-02-28T18:05:15.0647058-06:00,2024-02-29T00:05:15.0647058Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,99.45048,52.30364,152.94683,20.5793,99.25639,-62.94224,148.79033,-44.58967,256.40507,-135.01208,311.02679,24.81793,254.60355,151.92622,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,171,46ae2380-d696-11ee-a9e8-e95e6310c7b2,cc81db04-c9c9-4d2e-a4c2-ea86354c3b76,2024-02-28,18:05:40.32,2024-02-29,00:05:40.32,2024-02-28T18:05:40.3244818-06:00,2024-02-29T00:05:40.3244818Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,63.97861,59.58162,135.72281,32.96248,80.82486,-42.60835,141.53218,-19.02773,236.38438,-139.50999,302.8247,-27.56657,263.60056,135.65632,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,172,518a7150-d696-11ee-a9e8-e95e6310c7b2,25d7dc5a-b1ef-48a2-b1a0-fb8a9072224e,2024-02-28,18:05:59.02,2024-02-29,00:05:59.02,2024-02-28T18:05:59.0213906-06:00,2024-02-29T00:05:59.0213906Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,63.80484,60.01959,134.26674,33.73054,81.27809,-43.20565,141.75191,-21.36518,233.97606,-139.71297,300.55444,-27.44134,264.31012,135.35621,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,173,5b138b30-d696-11ee-a9e8-e95e6310c7b2,cabb40f1-c539-4da0-98b0-17a6dc19affd,2024-02-28,18:06:15.10,2024-02-29,00:06:15.10,2024-02-28T18:06:15.1077138-06:00,2024-02-29T00:06:15.1077138Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,63.63925,59.97751,135.6691,33.87286,83.62923,-45.31654,140.78211,-20.95126,231.83469,-139.54991,303.10353,-29.05054,266.07981,137.24314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,174,b051e6a0-d696-11ee-a9e8-e95e6310c7b2,a72c5cf3-7fb4-49e6-8962-f75b437cd208,2024-02-28,18:08:37.97,2024-02-29,00:08:37.97,2024-02-28T18:08:37.9750674-06:00,2024-02-29T00:08:37.9750674Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,92.62256,61.62107,149.78527,25.90091,83.65392,-66.97613,145.48414,-42.93807,248.15774,-120.05531,318.33934,-11.55726,243.91762,122.16246,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,175,b81c6090-d696-11ee-a9e8-e95e6310c7b2,5b92e766-205f-4838-b0fd-d4cb495ca018,2024-02-28,18:08:51.10,2024-02-29,00:08:51.10,2024-02-28T18:08:51.1054610-06:00,2024-02-29T00:08:51.1054610Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,91.95967,61.00836,149.11401,26.67564,84.6543,-67.32201,144.17063,-43.81476,249.86056,-120.70292,310.94739,-10.65056,244.44871,123.52468,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,176,bfcd5f10-d696-11ee-a9e8-e95e6310c7b2,3cca7686-8dd5-4cc4-bcc7-dda7c394e334,2024-02-28,18:09:04.04,2024-02-29,00:09:04.04,2024-02-28T18:09:04.0440082-06:00,2024-02-29T00:09:04.0440082Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.53947,61.10097,149.68915,26.64528,84.57297,-68.03371,145.48921,-44.31978,248.37567,-121.1443,314.01122,-10.47373,245.53701,124.8329,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,177,caec0d10-d696-11ee-a9e8-e95e6310c7b2,d0330ada-a31c-47a4-be47-f9d88e6e721d,2024-02-28,18:09:22.64,2024-02-29,00:09:22.64,2024-02-28T18:09:22.6424082-06:00,2024-02-29T00:09:22.6424082Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.54776,62.34636,148.98895,27.26327,85.78444,-68.62698,144.56098,-43.61155,248.66613,-122.52778,316.92726,-9.38439,245.08513,125.10122,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,178,d3544da0-d696-11ee-a9e8-e95e6310c7b2,9ed4718e-fe7a-4898-8098-8e365137da8d,2024-02-28,18:09:36.82,2024-02-29,00:09:36.82,2024-02-28T18:09:36.8226578-06:00,2024-02-29T00:09:36.8226578Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,93.637,62.87027,149.80156,27.93827,86.29461,-69.25828,145.62589,-42.96785,249.5391,-123.93766,315.00122,-10.38518,244.73296,125.63974,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,179,e6fd4320-d696-11ee-a9e8-e95e6310c7b2,aac63fec-a9ed-4888-8894-421b2fc7ff7a,2024-02-28,18:10:09.72,2024-02-29,00:10:09.72,2024-02-28T18:10:09.7255186-06:00,2024-02-29T00:10:09.7255186Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,93.41821,62.2242,147.79013,31.21858,77.52983,-56.91681,146.24291,-41.24186,245.94122,-122.52287,327.68311,-19.68677,242.83025,123.35827,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,180,edf81100-d696-11ee-a9e8-e95e6310c7b2,32d7f147-3bfe-4f6d-9dc4-f7337b1821c4,2024-02-28,18:10:21.39,2024-02-29,00:10:21.39,2024-02-28T18:10:21.3989138-06:00,2024-02-29T00:10:21.3989138Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,93.88808,62.17509,149.27506,32.24638,80.19626,-59.00931,146.45106,-41.40967,246.58458,-122.251,325.35931,-18.20855,242.1102,125.03883,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,181,f5052e60-d696-11ee-a9e8-e95e6310c7b2,6e3f38b0-b2b9-4ff7-a0ee-889dc795b399,2024-02-28,18:10:33.19,2024-02-29,00:10:33.19,2024-02-28T18:10:33.1937554-06:00,2024-02-29T00:10:33.1937554Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,94.70229,64.17255,148.85351,31.61787,83.67623,-62.75121,146.93372,-41.86196,246.76938,-122.18717,326.95784,-18.95256,238.95772,125.98451,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,182,fc1e59b0-d696-11ee-a9e8-e95e6310c7b2,03415ad1-7a7a-44b9-b93a-88e0f46c569b,2024-02-28,18:10:44.76,2024-02-29,00:10:44.76,2024-02-28T18:10:44.7634194-06:00,2024-02-29T00:10:44.7634194Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,90.74292,64.12964,149.08327,32.53346,84.74878,-65.11816,146.33534,-42.48172,246.97985,-122.21641,324.55367,-16.9271,237.89077,124.83035,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,183,03297b40-d697-11ee-a9e8-e95e6310c7b2,2e4cfee9-71c2-4de1-9611-5badbd90bc64,2024-02-28,18:10:57.04,2024-02-29,00:10:57.04,2024-02-28T18:10:57.0428178-06:00,2024-02-29T00:10:57.0428178Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,91.16133,64.63936,148.18626,32.46442,86.47081,-66.1933,146.82747,-42.91314,248.53378,-122.4897,325.98987,-15.08156,241.22498,124.62993,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,184,23b53cf0-d697-11ee-a9e8-e95e6310c7b2,0b73bf12-69ae-4d63-83f9-25d9d5788333,2024-02-28,18:11:51.62,2024-02-29,00:11:51.62,2024-02-28T18:11:51.6233490-06:00,2024-02-29T00:11:51.6233490Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,63.36144,57.68806,147.64141,48.59804,84.51978,-43.54905,144.48236,-15.10119,245.03885,-124.81932,306.43718,-21.9909,241.28292,126.33418,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
