GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,183,99a67760-f6d3-11ee-ab8f-877376e2955d,35ca9c8e-c11a-40fb-a516-1be37ab6e5cf,2024-04-09,19:45:17.02,2024-04-10,00:45:17.02,2024-04-09T19:45:17.0270000-05:00,2024-04-10T00:45:17.0270000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,94.9089,60.24158,155.86227,15.3785,94.20911,-73.33752,144.07997,-50.977,256.1883,-130.6729,320.08046,2.87842,260.26834,126.58174,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,184,a2ef2ce0-f6d3-11ee-ab8f-877376e2955d,f24a74c2-bb49-4d10-bf01-f19933183ad3,2024-04-09,19:45:32.62,2024-04-10,00:45:32.62,2024-04-09T19:45:32.6260000-05:00,2024-04-10T00:45:32.6260000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,97.34091,61.74272,155.95603,15.17009,94.04144,-73.40586,145.21542,-51.37565,253.3736,-130.71058,321.4758,2.89882,259.98724,126.95995,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,185,bb2fabe0-f6d3-11ee-ab8f-877376e2955d,fe5995b2-1f4b-4fbc-83b9-f7388523f939,2024-04-09,19:46:13.26,2024-04-10,00:46:13.26,2024-04-09T19:46:13.2690000-05:00,2024-04-10T00:46:13.2690000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,64.51729,59.26796,138.62172,25.08703,93.9212,-69.28117,145.56093,-32.78181,259.74217,-134.21785,323.11407,-3.68771,260.56582,128.14632,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,186,f75c0780-f6d3-11ee-ab8f-877376e2955d,a1e0248d-b787-49c0-a575-6a7ff2c8e2fe,2024-04-09,19:47:54.14,2024-04-10,00:47:54.14,2024-04-09T19:47:54.1470000-05:00,2024-04-10T00:47:54.1470000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,94.51117,56.98127,151.91629,16.85001,88.10519,-61.31681,147.67732,-43.43537,251.98057,-125.73072,310.98411,-2.54896,258.60449,126.09747,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,187,03538950-f6d4-11ee-ab8f-877376e2955d,4b999dee-51e7-4b92-8275-8ea3a5148666,2024-04-09,19:48:14.37,2024-04-10,00:48:14.37,2024-04-09T19:48:14.3700000-05:00,2024-04-10T00:48:14.3700000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,84.51121,51.87123,144.56671,33.39801,73.43728,-50.2271,135.12119,-24.59483,255.80836,-128.18022,314.12017,-3.6735,258.29068,126.13448,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,188,0e522c30-f6d4-11ee-ab8f-877376e2955d,88f86cdf-b26d-41ca-88a9-4a07db5b1866,2024-04-09,19:48:32.80,2024-04-10,00:48:32.80,2024-04-09T19:48:32.8000000-05:00,2024-04-10T00:48:32.8000000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,91.11896,56.6813,144.96419,29.61094,86.00298,-64.13885,148.02309,-42.69307,255.44933,-129.51514,314.22734,-2.88732,260.67921,127.27897,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,189,a8fe45c0-f6d4-11ee-ab8f-877376e2955d,2a17e946-1779-4bb4-87b3-f3a9eb9d6cf4,2024-04-09,19:52:52.22,2024-04-10,00:52:52.22,2024-04-09T19:52:52.2230000-05:00,2024-04-10T00:52:52.2230000Z,SOU_COU,MIZ_TIG,InPlay,Double,NoShift,97.0954,52.15987,144.12175,20.80538,68.71928,-48.53826,142.32737,-33.29374,257.89729,-126.44764,308.70363,-0.91059,262.42887,128.96409,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,190,cdc12170-f6d4-11ee-ab8f-877376e2955d,f6f78ba1-1e8a-4fa4-9500-db4fd53fc8ab,2024-04-09,19:53:53.90,2024-04-10,00:53:53.90,2024-04-09T19:53:53.9040000-05:00,2024-04-10T00:53:53.9040000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.05881,73.8588,143.12885,57.74222,75.97924,-45.12708,155.89735,-18.78412,253.44659,-128.20042,309.13649,3.21395,266.4868,134.14387,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,191,d9afc9a0-f6d4-11ee-ab8f-877376e2955d,7220ea7b-099b-41a2-aaa1-97bf8b342508,2024-04-09,19:54:13.94,2024-04-10,00:54:13.94,2024-04-09T19:54:13.9430000-05:00,2024-04-10T00:54:13.9430000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,91.05679,73.56024,140.26946,59.33711,80.32311,-45.43923,156.35262,-20.03384,250.02988,-127.75835,309.25537,2.9459,262.74341,133.25191,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,192,e6737510-f6d4-11ee-ab8f-877376e2955d,ee9c5c3a-bd0f-4d71-b4d7-85fb1f3aecbe,2024-04-09,19:54:35.39,2024-04-10,00:54:35.39,2024-04-09T19:54:35.3990000-05:00,2024-04-10T00:54:35.3990000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.6391,74.69577,140.73987,58.57041,79.17469,-43.55026,155.32621,-19.904,249.13128,-125.79796,312.75789,2.62298,264.94473,134.32003,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,193,f8d7b590-f6d4-11ee-ab8f-877376e2955d,4a9ab677-84d4-4021-9814-063d6d8a0d27,2024-04-09,19:55:06.17,2024-04-10,00:55:06.17,2024-04-09T19:55:06.1790000-05:00,2024-04-10T00:55:06.1790000Z,SOU_COU,MIZ_TIG,InPlay,Single,NoShift,94.74502,73.81682,143.79282,55.51821,96.44817,-53.94619,153.47672,-25.85089,246.02174,-128.95802,309.83541,0.46827,262.48808,135.62778,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,194,17cafcf0-f6d5-11ee-ab8f-877376e2955d,d7c025a6-fa55-4066-a9e7-3a9ab8da1fa6,2024-04-09,19:55:58.09,2024-04-10,00:55:58.09,2024-04-09T19:55:58.0950000-05:00,2024-04-10T00:55:58.0950000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,64.55426,60.41371,152.40904,-11.14996,70.99646,-47.74874,138.18942,-60.62771,256.73661,-132.62097,316.26581,-1.9335,261.81759,127.85896,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,195,2f131230-f6d5-11ee-ab8f-877376e2955d,8796cb1a-da9b-42c6-ad43-2d8b4ee75185,2024-04-09,19:56:37.17,2024-04-10,00:56:37.17,2024-04-09T19:56:37.1710000-05:00,2024-04-10T00:56:37.1710000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,63.61768,59.95073,153.64798,-12.67889,71.71464,-48.87408,138.12591,-60.36706,256.01908,-132.04451,310.81189,-3.32434,261.00825,128.10311,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,196,3a8c6350-f6d5-11ee-ab8f-877376e2955d,da6fd50b-18d5-4664-a88f-d999cf4c8a47,2024-04-09,19:56:56.47,2024-04-10,00:56:56.47,2024-04-09T19:56:56.4740000-05:00,2024-04-10T00:56:56.4740000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.33814,59.94938,156.48163,-11.95208,90.73222,-62.7477,138.16809,-60.4449,257.83178,-134.61414,313.11189,-3.40017,264.22293,132.05504,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,197,552ea010-f6d5-11ee-ab8f-877376e2955d,5ad82aad-20ea-4b03-8f6b-4f54c01a6607,2024-04-09,19:57:41.14,2024-04-10,00:57:41.14,2024-04-09T19:57:41.1490000-05:00,2024-04-10T00:57:41.1490000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,63.68748,59.78837,154.87309,-13.43282,93.72902,-64.10013,139.9244,-60.56188,254.7723,-130.44979,315.78846,-2.91416,263.09688,129.43739,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,198,636d2bb0-f6d5-11ee-ab8f-877376e2955d,6fc3fb73-e6c4-4567-8c02-f3c68543f505,2024-04-09,19:58:05.05,2024-04-10,00:58:05.05,2024-04-09T19:58:05.0570000-05:00,2024-04-10T00:58:05.0570000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,63.40348,60.16125,157.32115,-13.49652,95.00411,-63.24174,139.73194,-59.76696,256.6132,-133.01365,316.12635,-3.72816,270.62833,136.60574,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,199,7a6b3fa0-f6d5-11ee-ab8f-877376e2955d,4870c704-567e-422b-96ab-58614f0f1add,2024-04-09,19:58:43.58,2024-04-10,00:58:43.58,2024-04-09T19:58:43.5890000-05:00,2024-04-10T00:58:43.5890000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.81735,56.0899,142.97692,16.28325,95.77944,-68.3581,149.19515,-45.28357,256.74798,-129.84636,316.65116,-4.28473,264.51019,131.25037,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,200,86bd1670-f6d5-11ee-ab8f-877376e2955d,0feaa6f1-2d72-401e-a691-96bb19660cd3,2024-04-09,19:59:04.30,2024-04-10,00:59:04.30,2024-04-09T19:59:04.3080000-05:00,2024-04-10T00:59:04.3080000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,99.23458,56.72972,156.42909,9.65029,98.74793,-68.75814,149.31118,-45.1695,257.74965,-131.73696,314.32114,-3.18299,271.20212,135.89472,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,201,9296d710-f6d5-11ee-ab8f-877376e2955d,69b13fa9-c73e-4a6a-a70d-953e58834837,2024-04-09,19:59:24.21,2024-04-10,00:59:24.21,2024-04-09T19:59:24.2120000-05:00,2024-04-10T00:59:24.2120000Z,SOU_COU,MIZ_TIG,InPlay,Single,NoShift,98.63659,57.72657,149.4086,7.07949,95.82603,-68.60122,152.48743,-44.74597,253.59996,-128.91466,315.3789,-3.85202,269.32816,134.89147,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,202,b19b8390-f6d5-11ee-ab8f-877376e2955d,5177977c-f122-4ed5-93b5-45044b1cf0ae,2024-04-09,20:00:16.17,2024-04-10,01:00:16.17,2024-04-09T20:00:16.1730000-05:00,2024-04-10T01:00:16.1730000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,97.78582,56.82525,141.85603,13.23541,84.44348,-57.99134,148.22816,-44.10862,250.27753,-127.48649,309.96843,-4.12877,261.1689,124.14205,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,203,d09c3870-f6d5-11ee-ab8f-877376e2955d,62b99316-38f0-4eef-bfc5-ec6fb1a46892,2024-04-09,20:01:08.12,2024-04-10,01:01:08.12,2024-04-09T20:01:08.1270000-05:00,2024-04-10T01:01:08.1270000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.84864,58.60477,147.04066,19.56984,89.9257,-63.33937,149.04414,-44.10444,254.05911,-129.31872,313.11209,-2.77393,262.32952,125.74185,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,204,dd0519b0-f6d5-11ee-ab8f-877376e2955d,e0d4fb5d-f2bb-4e6a-b2e7-bad0c1134ffe,2024-04-09,20:01:29.05,2024-04-10,01:01:29.05,2024-04-09T20:01:29.0580000-05:00,2024-04-10T01:01:29.0580000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,100.01373,60.14239,141.86419,17.84433,92.98155,-65.52782,148.16976,-45.62464,256.45771,-132.1963,309.33674,-3.1154,260.73764,128.89503,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,205,651519e0-f6d6-11ee-ab8f-877376e2955d,599b8e32-179f-4da9-a6b2-c6a6967d167a,2024-04-09,20:05:17.32,2024-04-10,01:05:17.32,2024-04-09T20:05:17.3210000-05:00,2024-04-10T01:05:17.3210000Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,96.72045,75.69651,145.84704,47.21097,72.25086,-51.82661,158.52901,-22.17317,260.32484,-130.48752,321.93193,0.46503,276.90524,144.75707,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,206,7013e3d0-f6d6-11ee-ab8f-877376e2955d,3d6d6d9c-de4c-4eb3-a5da-1cf4eae58295,2024-04-09,20:05:35.75,2024-04-10,01:05:35.75,2024-04-09T20:05:35.7590000-05:00,2024-04-10T01:05:35.7590000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,92.36844,73.93116,147.42638,51.46604,74.33101,-53.96304,157.64293,-18.64025,261.30247,-132.45621,316.75591,1.70764,272.45461,142.80376,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,207,7871c420-f6d6-11ee-ab8f-877376e2955d,bc7b7482-b3fd-457d-b319-f053e082c625,2024-04-09,20:05:49.96,2024-04-10,01:05:49.96,2024-04-09T20:05:49.9640000-05:00,2024-04-10T01:05:49.9640000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.08183,74.09062,146.16668,51.17185,74.10888,-53.95022,158.67453,-21.18784,265.58038,-133.54628,322.47342,2.06081,264.3831,143.23674,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,208,845f0cc0-f6d6-11ee-ab8f-877376e2955d,0b553c58-2501-4076-8e42-2a72b32aa3e4,2024-04-09,20:06:09.91,2024-04-10,01:06:09.91,2024-04-09T20:06:09.9110000-05:00,2024-04-10T01:06:09.9110000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,93.35187,77.27917,146.10151,51.00527,75.68613,-55.30669,155.72672,-24.07419,260.57937,-130.13758,320.94582,1.74141,266.60717,139.12128,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,209,917481b0-f6d6-11ee-ab8f-877376e2955d,d79fad42-b9b8-4fed-9188-b98f8733bd4b,2024-04-09,20:06:31.69,2024-04-10,01:06:31.69,2024-04-09T20:06:31.6980000-05:00,2024-04-10T01:06:31.6980000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,90.96357,74.92646,145.97698,51.34563,86.94015,-59.91767,158.57257,-24.08933,264.40928,-130.18358,321.09391,3.49253,269.47345,139.47508,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,210,9c69aeb0-f6d6-11ee-ab8f-877376e2955d,f637ac6f-ae88-4089-914f-a041d9ad7058,2024-04-09,20:06:50.13,2024-04-10,01:06:50.13,2024-04-09T20:06:50.1300000-05:00,2024-04-10T01:06:50.1300000Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,92.35169,74.37373,145.3651,51.31747,86.25805,-58.90516,155.95543,-25.39502,260.92886,-130.68883,321.7223,2.35858,267.08767,139.27846,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,211,ac2eda50-f6d6-11ee-ab8f-877376e2955d,d7e54a70-0660-4147-9fda-8369d17e38ee,2024-04-09,20:07:16.70,2024-04-10,01:07:16.70,2024-04-09T20:07:16.7040000-05:00,2024-04-10T01:07:16.7040000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,92.68033,61.97659,151.4225,-14.16382,81.73373,-61.95758,145.1055,-52.8167,259.33363,-131.55847,320.95578,18.38666,258.13693,149.51817,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,212,b4d0ef90-f6d6-11ee-ab8f-877376e2955d,9755d57c-c0a4-4a94-b5c6-788fa003bb54,2024-04-09,20:07:31.18,2024-04-10,01:07:31.18,2024-04-09T20:07:31.1880000-05:00,2024-04-10T01:07:31.1880000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,94.26024,64.70672,152.04258,-14.51368,83.31535,-64.99269,145.67686,-54.63045,264.8114,-134.42485,319.58987,20.03344,249.32886,141.13298,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,213,bdd06710-f6d6-11ee-ab8f-877376e2955d,d179c188-b348-4025-8742-b3b6d18d2fcf,2024-04-09,20:07:46.17,2024-04-10,01:07:46.17,2024-04-09T20:07:46.1790000-05:00,2024-04-10T01:07:46.1790000Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,LeftInfieldShift,96.1187,67.17831,151.80266,-14.20126,85.26575,-66.60026,145.61693,-53.17577,266.12354,-133.9744,319.30975,19.20812,255.27889,145.94619,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,214,c66a17e0-f6d6-11ee-ab8f-877376e2955d,5c5521e6-26d6-421a-b79f-b96901b3dddb,2024-04-09,20:08:00.63,2024-04-10,01:08:00.63,2024-04-09T20:08:00.6360000-05:00,2024-04-10T01:08:00.6360000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,94.3951,68.29133,151.22478,-14.39777,87.42327,-69.17546,146.76493,-54.83855,266.59312,-135.44633,323.82659,21.10294,252.29495,144.64041,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,215,d0e6b980-f6d6-11ee-ab8f-877376e2955d,3611afd1-9270-4ab1-a773-f1326c313bb6,2024-04-09,20:08:18.28,2024-04-10,01:08:18.28,2024-04-09T20:08:18.2850000-05:00,2024-04-10T01:08:18.2850000Z,MIZ_TIG,SOU_COU,InPlay,Out,LeftInfieldShift,94.89479,68.73739,152.14566,-14.56472,87.96449,-70.93147,144.03357,-53.11317,267.8033,-132.76476,317.8672,23.56399,250.47786,143.77853,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,216,e2b0b5d0-f6d6-11ee-ab8f-877376e2955d,0ec240cf-346b-482c-8fcd-c27065b09e88,2024-04-09,20:08:48.06,2024-04-10,01:08:48.06,2024-04-09T20:08:48.0680000-05:00,2024-04-10T01:08:48.0680000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,94.04333,73.20183,148.35792,46.27738,83.53021,-61.04521,154.42567,-34.51765,249.64649,-137.45653,316.4732,-10.8404,266.56977,136.53975,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,217,ee9991a0-f6d6-11ee-ab8f-877376e2955d,c78495a0-dead-401d-92e4-1fbfac5bcf19,2024-04-09,20:09:08.11,2024-04-10,01:09:08.11,2024-04-09T20:09:08.1170000-05:00,2024-04-10T01:09:08.1170000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,94.32199,71.59796,148.68336,45.01754,84.17838,-61.87975,152.68689,-35.12714,250.84279,-135.87736,316.36392,-13.72534,266.01421,132.84773,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,218,f8a018e0-f6d6-11ee-ab8f-877376e2955d,1bdd4241-420c-4348-9712-fd3a7ee1bb00,2024-04-09,20:09:24.90,2024-04-10,01:09:24.90,2024-04-09T20:09:24.9070000-05:00,2024-04-10T01:09:24.9070000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,93.45669,72.26164,146.92407,44.45137,84.18875,-62.55967,153.10749,-33.70628,253.46048,-135.23831,317.55442,-12.85824,269.67264,138.46377,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
