GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,188,1928d300-ee34-11ee-ad54-afec80996107,95cd7912-2160-4e20-9957-2d45020d4495,2024-03-29,20:24:04.95,2024-03-30,01:24:04.95,2024-03-29T20:24:04.9570000-05:00,2024-03-30T01:24:04.9570000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.02962,74.85708,146.6542,46.28894,89.51278,-55.4167,147.25777,-25.2167,270.09458,-132.0486,342.77044,-7.31297,277.2892,144.75555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,189,22fa8ea0-ee34-11ee-ad54-afec80996107,6678efbc-7229-4ceb-88e8-15ee09bfde98,2024-03-29,20:24:21.44,2024-03-30,01:24:21.44,2024-03-29T20:24:21.4490000-05:00,2024-03-30T01:24:21.4490000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.0188,76.30912,148.05345,43.93435,89.08645,-55.07553,151.693,-20.14055,272.71963,-135.13982,337.51053,-6.11816,275.05526,143.36228,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,190,2cde4ba0-ee34-11ee-ad54-afec80996107,0f21f3da-c2a5-4b5f-98bd-e795e97fc06c,2024-03-29,20:24:38.09,2024-03-30,01:24:38.09,2024-03-29T20:24:38.0960000-05:00,2024-03-30T01:24:38.0960000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.81284,73.7485,147.67105,44.12041,89.62247,-55.2166,149.34836,-23.41637,268.75075,-135.39934,338.22142,-7.22048,274.20389,143.52089,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,191,37916690-ee34-11ee-ad54-afec80996107,80bf80e3-68a7-43ee-a615-75b9bf01d415,2024-03-29,20:24:56.05,2024-03-30,01:24:56.05,2024-03-29T20:24:56.0530000-05:00,2024-03-30T01:24:56.0530000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.50753,71.90495,148.55697,45.60714,88.31856,-56.41716,143.20336,-28.27414,257.73732,-139.9943,339.64248,-7.80203,273.94108,143.4022,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,192,42cff8a0-ee34-11ee-ad54-afec80996107,d1d5f8c2-c44f-4e5a-bfd9-ea78219f0858,2024-03-29,20:25:14.90,2024-03-30,01:25:14.90,2024-03-29T20:25:14.9070000-05:00,2024-03-30T01:25:14.9070000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.19204,72.24846,149.79249,45.67385,92.80021,-58.21741,148.07089,-28.47807,258.54967,-140.47545,339.58271,-8.9517,273.97888,143.5723,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,193,98292f10-ee34-11ee-ad54-afec80996107,9e077989-a9a6-4700-872e-352d6e44c537,2024-03-29,20:27:38.05,2024-03-30,01:27:38.05,2024-03-29T20:27:38.0570000-05:00,2024-03-30T01:27:38.0570000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.62106,78.13137,157.74119,57.67473,75.31294,-45.89272,150.66928,-32.85228,262.86297,-136.29961,326.83458,-21.37321,259.43271,133.08119,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,194,a46226b0-ee34-11ee-ad54-afec80996107,2caec687-a208-4b84-a413-6da4f8de3a74,2024-03-29,20:27:58.56,2024-03-30,01:27:58.56,2024-03-29T20:27:58.5620000-05:00,2024-03-30T01:27:58.5620000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.10644,78.52939,156.66452,57.66866,77.54483,-46.43203,152.05699,-33.55438,264.78803,-137.30119,327.00198,-21.09935,259.64258,132.60555,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,195,b6fae4b0-ee34-11ee-ad54-afec80996107,374e60f0-c7c9-49c6-ba8c-4c563d48312f,2024-03-29,20:28:29.81,2024-03-30,01:28:29.81,2024-03-29T20:28:29.8100000-05:00,2024-03-30T01:28:29.8100000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.97937,77.71006,152.80445,61.15128,92.35316,-57.89082,150.39714,-34.7858,262.51917,-136.44466,324.63379,-19.65564,259.88105,134.72467,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,196,cc740650-ee34-11ee-ad54-afec80996107,3007035e-3fb1-439b-8d84-f7bc033b96e4,2024-03-29,20:29:05.79,2024-03-30,01:29:05.79,2024-03-29T20:29:05.7900000-05:00,2024-03-30T01:29:05.7900000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,95.09925,77.01604,152.5173,61.07661,94.8927,-59.97123,148.50932,-35.36972,261.25328,-135.76564,326.7015,-16.67222,258.04975,131.99222,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,197,e02c8c30-ee34-11ee-ad54-afec80996107,decd814a-27ec-4e5e-b0a6-bd33f6068893,2024-03-29,20:29:38.95,2024-03-30,01:29:38.95,2024-03-29T20:29:38.9590000-05:00,2024-03-30T01:29:38.9590000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,95.1816,57.61187,153.12179,29.66659,76.00645,-50.37749,148.77779,-40.7339,259.8915,-135.56607,324.23332,13.64806,254.96439,131.03588,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,198,faf340e0-ee34-11ee-ad54-afec80996107,c5ac2bad-5117-42eb-bc2e-d577c6240eab,2024-03-29,20:30:23.76,2024-03-30,01:30:23.76,2024-03-29T20:30:23.7690000-05:00,2024-03-30T01:30:23.7690000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.13268,57.57489,151.43317,29.12063,74.62757,-49.66431,146.941,-40.77923,265.86848,-138.0285,325.46697,-3.95176,255.09963,128.92597,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,199,05522150-ee35-11ee-ad54-afec80996107,da60cc12-7ad8-4cde-a76c-396d58adf0ce,2024-03-29,20:30:41.20,2024-03-30,01:30:41.20,2024-03-29T20:30:41.2070000-05:00,2024-03-30T01:30:41.2070000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,94.77109,57.26837,152.33556,29.4288,75.65582,-50.3022,146.65942,-41.01717,262.84923,-136.69001,328.22816,-4.28119,253.41819,129.71688,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,200,131ae0b0-ee35-11ee-ad54-afec80996107,34a6f5ce-1b05-4124-aa07-9d7853467867,2024-03-29,20:31:04.33,2024-03-30,01:31:04.33,2024-03-29T20:31:04.3340000-05:00,2024-03-30T01:31:04.3340000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,94.53783,57.52239,152.81321,29.85487,76.54521,-51.84079,147.399,-40.41978,261.75316,-135.85791,327.74703,-3.85746,256.19627,132.09769,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,201,6b5c6a00-ee35-11ee-ad54-afec80996107,779405d1-7576-4021-af7a-128cc4dd244d,2024-03-29,20:33:32.39,2024-03-30,01:33:32.39,2024-03-29T20:33:32.3990000-05:00,2024-03-30T01:33:32.3990000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.61749,60.52949,153.81612,31.36798,85.69934,-71.45541,144.47412,-46.29808,278.67697,-128.46672,335.70658,4.59745,253.84893,153.80798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,202,73c14f30-ee35-11ee-ad54-afec80996107,142fb743-5a18-400a-8be9-595815991445,2024-03-29,20:33:46.50,2024-03-30,01:33:46.50,2024-03-29T20:33:46.5010000-05:00,2024-03-30T01:33:46.5010000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.06386,60.87259,152.50432,31.27472,83.51481,-70.48753,142.09175,-44.02657,278.08807,-127.19618,334.63566,5.97197,250.69107,152.5855,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,203,7d639660-ee35-11ee-ad54-afec80996107,f8c55910-c230-4e28-8ecb-b63b76efa567,2024-03-29,20:34:02.66,2024-03-30,01:34:02.66,2024-03-29T20:34:02.6690000-05:00,2024-03-30T01:34:02.6690000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.88058,63.36561,154.27842,33.03976,84.38131,-70.83804,142.16727,-42.40227,284.93912,-130.01109,333.98591,6.6873,254.50782,154.73913,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,204,8a6f4750-ee35-11ee-ad54-afec80996107,bb669373-7d02-4be5-b75a-b6ea60f88dd0,2024-03-29,20:34:24.54,2024-03-30,01:34:24.54,2024-03-29T20:34:24.5470000-05:00,2024-03-30T01:34:24.5470000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.80911,62.15694,154.5822,30.12708,84.79343,-71.05298,143.5427,-43.25392,279.60839,-127.35701,336.83314,8.16571,237.97366,151.70878,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,205,93abeee0-ee35-11ee-ad54-afec80996107,205b94a1-ec74-4d69-af9b-c299292b561e,2024-03-29,20:34:40.07,2024-03-30,01:34:40.07,2024-03-29T20:34:40.0740000-05:00,2024-03-30T01:34:40.0740000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.59851,62.51122,154.15725,29.72645,85.04949,-70.19961,141.53665,-42.6065,281.61736,-128.39029,338.02113,8.69042,237.70351,151.76371,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,206,a283fb60-ee35-11ee-ad54-afec80996107,f16f9ffb-edda-465b-905c-39bcf7dbd890,2024-03-29,20:35:04.99,2024-03-30,01:35:04.99,2024-03-29T20:35:04.9940000-05:00,2024-03-30T01:35:04.9940000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.82128,63.17578,153.29625,31.11373,82.02489,-68.5374,142.2779,-42.73742,281.8058,-126.4041,340.00668,9.91904,236.8298,150.84659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,207,b60bad40-ee35-11ee-ad54-afec80996107,5f822b09-c8c3-44a8-af64-5fb0bb1e501c,2024-03-29,20:35:37.78,2024-03-30,01:35:37.78,2024-03-29T20:35:37.7840000-05:00,2024-03-30T01:35:37.7840000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.0929,65.81868,153.91355,33.65865,84.87291,-70.19775,144.17527,-38.29173,279.40106,-126.36458,338.20706,11.53801,240.53822,149.16047,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,208,c7082060-ee35-11ee-ad54-afec80996107,68e18234-9344-4d91-ba7e-ed8f8d518961,2024-03-29,20:36:06.27,2024-03-30,01:36:06.27,2024-03-29T20:36:06.2790000-05:00,2024-03-30T01:36:06.2790000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,67.59332,58.43106,141.08915,41.15108,88.86739,-54.84143,142.4066,-21.73504,273.97904,-141.19135,334.5795,-5.73967,276.85115,146.57317,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,209,d1211e30-ee35-11ee-ad54-afec80996107,a1d1f78e-a916-48a9-9ace-0ed265bc4f26,2024-03-29,20:36:23.18,2024-03-30,01:36:23.18,2024-03-29T20:36:23.1820000-05:00,2024-03-30T01:36:23.1820000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,68.54354,57.70406,140.37406,38.69626,90.05332,-56.16747,141.81585,-23.28364,271.81843,-141.61211,335.28406,-6.73758,276.63187,145.76026,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,210,dc63a7e0-ee35-11ee-ad54-afec80996107,bb38d555-2ce9-4cb1-a1b8-c2e0323b1286,2024-03-29,20:36:42.07,2024-03-30,01:36:42.07,2024-03-29T20:36:42.0780000-05:00,2024-03-30T01:36:42.0780000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,68.16058,57.2983,140.55574,39.83632,97.30458,-56.75433,143.00314,-20.48777,272.6971,-140.60671,340.79343,-7.25577,275.61728,145.1987,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,211,f3c2a080-ee35-11ee-ad54-afec80996107,b88e0bbd-6a78-4f81-85dc-e97f27e4d67f,2024-03-29,20:37:21.26,2024-03-30,01:37:21.26,2024-03-29T20:37:21.2680000-05:00,2024-03-30T01:37:21.2680000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.81386,58.38239,141.02255,22.39844,86.6002,-76.17527,142.42901,-47.70354,274.77619,-127.5838,330.21932,6.94307,257.31341,148.41701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,212,ffc5e220-ee35-11ee-ad54-afec80996107,2954c9e1-3ce1-4230-b749-1ab98f676797,2024-03-29,20:37:41.44,2024-03-30,01:37:41.44,2024-03-29T20:37:41.4450000-05:00,2024-03-30T01:37:41.4450000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.40291,59.1629,145.13874,21.62446,85.2597,-74.79398,140.96521,-46.09877,276.3673,-128.8089,331.10007,-0.81748,258.12623,149.11349,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,213,0bae48c0-ee36-11ee-ad54-afec80996107,2a0313e3-43db-4796-8092-867df8f553e3,2024-03-29,20:38:01.45,2024-03-30,01:38:01.45,2024-03-29T20:38:01.4570000-05:00,2024-03-30T01:38:01.4570000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.08886,59.07783,143.24549,20.13779,85.8904,-75.77631,142.09015,-45.17062,277.14901,-128.92098,329.87316,0.3257,255.61664,148.73767,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,214,2292e140-ee36-11ee-ad54-afec80996107,e858dd99-f9ec-40ad-8d34-2898baa733c2,2024-03-29,20:38:39.78,2024-03-30,01:38:39.78,2024-03-29T20:38:39.7890000-05:00,2024-03-30T01:38:39.7890000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,96.16863,63.49456,149.38974,21.49253,90.3818,-78.03188,143.14622,-43.2734,285.85247,-130.44384,335.90466,5.61914,266.02351,141.66322,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,215,2b3b8630-ee36-11ee-ad54-afec80996107,7c7d90d0-d7c6-471c-9abd-a0f38df0dbf8,2024-03-29,20:38:54.29,2024-03-30,01:38:54.29,2024-03-29T20:38:54.2940000-05:00,2024-03-30T01:38:54.2940000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.53984,64.17133,149.32606,22.86347,89.21407,-77.50941,144.15367,-43.90318,283.67256,-129.37463,330.67988,7.33105,266.13699,141.08433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,216,35c54730-ee36-11ee-ad54-afec80996107,41e13415-256b-4fab-8b9e-96fa79e05855,2024-03-29,20:39:12.03,2024-03-30,01:39:12.03,2024-03-29T20:39:12.0380000-05:00,2024-03-30T01:39:12.0380000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.25527,61.82677,146.34193,19.6335,88.78228,-76.57203,144.77464,-43.99161,283.75917,-128.93007,336.37443,1.37702,266.29734,141.67526,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,217,41cdb8f0-ee36-11ee-ad54-afec80996107,f418aeff-1163-4da6-8527-d116e356f1bc,2024-03-29,20:39:32.27,2024-03-30,01:39:32.27,2024-03-29T20:39:32.2740000-05:00,2024-03-30T01:39:32.2740000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.86373,62.11869,146.74567,22.04174,86.57443,-74.52422,141.55837,-43.58983,282.64353,-127.53081,333.34194,2.93696,248.87574,140.917,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,218,5159ac20-ee36-11ee-ad54-afec80996107,acf524ea-3d83-46c4-95c6-8a0f4a7d5cb5,2024-03-29,20:39:58.29,2024-03-30,01:39:58.29,2024-03-29T20:39:58.2920000-05:00,2024-03-30T01:39:58.2920000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,95.90156,67.61568,145.28493,22.11663,87.64224,-76.02164,142.85719,-44.78609,285.56706,-127.24392,333.99073,3.14795,251.63534,143.84261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,219,a07ee720-ee36-11ee-ad54-afec80996107,0ad3774d-543f-435e-b5a0-4161248aa25f,2024-03-29,20:42:11.04,2024-03-30,01:42:11.04,2024-03-29T20:42:11.0450000-05:00,2024-03-30T01:42:11.0450000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.13528,77.61524,146.26991,46.63618,76.67358,-45.36269,151.27112,-32.92943,263.46379,-135.75577,327.97632,-21.88876,260.16663,134.27307,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,220,aa9a07d0-ee36-11ee-ad54-afec80996107,28d4dc03-8235-445f-a053-5dcc3928b04a,2024-03-29,20:42:28.02,2024-03-30,01:42:28.02,2024-03-29T20:42:28.0270000-05:00,2024-03-30T01:42:28.0270000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.05874,77.32632,144.89519,48.96919,77.4549,-44.57669,149.83327,-34.14649,261.5181,-135.47034,327.73261,-20.4018,257.47448,131.57611,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,221,b5ceaed0-ee36-11ee-ad54-afec80996107,887baf07-73d7-4ad7-a2f3-209f4f770e3d,2024-03-29,20:42:46.84,2024-03-30,01:42:46.84,2024-03-29T20:42:46.8410000-05:00,2024-03-30T01:42:46.8410000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.54093,78.40765,143.5012,49.0437,95.3887,-58.30048,149.97282,-34.32264,259.95872,-135.05653,325.61615,-19.13355,256.74957,130.30708,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,222,c0fdfea0-ee36-11ee-ad54-afec80996107,cae510b8-45fb-46dd-8cc1-0efa91ceb0e4,2024-03-29,20:43:05.64,2024-03-30,01:43:05.64,2024-03-29T20:43:05.6450000-05:00,2024-03-30T01:43:05.6450000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.85379,77.92888,145.27534,50.28641,99.58467,-59.10451,150.20666,-35.89975,260.14681,-134.93632,326.76283,-18.77649,256.00951,130.94407,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,223,d14cf3b0-ee36-11ee-ad54-afec80996107,68b25203-85f3-4ad2-acf3-04966ef165c2,2024-03-29,20:43:32.98,2024-03-30,01:43:32.98,2024-03-29T20:43:32.9880000-05:00,2024-03-30T01:43:32.9880000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.49404,78.34108,143.74615,50.54542,95.04628,-58.3234,149.90555,-35.42554,263.35435,-136.80924,328.64307,-17.69081,257.94576,131.91871,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,224,e3f14a70-ee36-11ee-ad54-afec80996107,632460fe-89db-492a-bc04-bf9ae7aab197,2024-03-29,20:44:04.23,2024-03-30,01:44:04.23,2024-03-29T20:44:04.2380000-05:00,2024-03-30T01:44:04.2380000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.84641,78.87991,141.84001,51.32873,92.11428,-59.57059,150.51779,-36.00602,260.74432,-135.09374,326.25759,-15.62617,254.40062,131.57265,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
