GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,114,91056700-dc0d-11ee-89a9-7f045a9b55d1,543b3115-160b-420f-8f2e-b794eb60a865,2024-03-06,17:02:11.50,2024-03-06,23:02:11.50,2024-03-06T17:02:11.5040000-06:00,2024-03-06T23:02:11.5040000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,87.67481,74.4862,138.69708,55.29984,96.31945,-54.4156,151.7142,-27.5775,260.88534,-143.30571,312.9265,-5.45201,258.1343,132.09002,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,115,99afb9a0-dc0d-11ee-89a9-7f045a9b55d1,0bcd1b55-994b-4b86-9341-bacc6e47a434,2024-03-06,17:02:26.01,2024-03-06,23:02:26.01,2024-03-06T17:02:26.0100000-06:00,2024-03-06T23:02:26.0100000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,87.61434,74.63509,138.4057,56.23957,98.46016,-55.78367,151.48828,-27.03431,259.62682,-142.52491,310.54355,-6.20326,258.12336,131.58252,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,116,e6bc4dd0-dc0d-11ee-89a9-7f045a9b55d1,008792c1-44db-467f-ae5c-00ae8e36b63f,2024-03-06,17:04:35.21,2024-03-06,23:04:35.21,2024-03-06T17:04:35.2120000-06:00,2024-03-06T23:04:35.2120000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.11348,61.9082,150.61782,18.89274,76.44582,-51.82867,143.3422,-43.05657,245.55815,-125.65781,309.14608,-9.12507,264.52565,123.91409,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,117,ef1d6270-dc0d-11ee-89a9-7f045a9b55d1,b5cd6deb-60b4-449d-8318-98cc00d49768,2024-03-06,17:04:49.37,2024-03-06,23:04:49.37,2024-03-06T17:04:49.3740000-06:00,2024-03-06T23:04:49.3740000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,90.55077,61.83432,150.62773,20.29993,78.90769,-54.13272,143.54531,-44.04227,246.71992,-125.98582,307.52042,-9.91483,262.33196,122.16951,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,118,f6b840e0-dc0d-11ee-89a9-7f045a9b55d1,90beb801-59ab-4207-af97-de73068f66a7,2024-03-06,17:05:02.12,2024-03-06,23:05:02.12,2024-03-06T17:05:02.1230000-06:00,2024-03-06T23:05:02.1230000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,92.59272,62.78411,149.79909,21.06904,82.90795,-55.45113,142.87695,-43.80114,247.12679,-126.7534,307.14968,-8.95718,262.28685,123.21829,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,119,ff4c4c60-dc0d-11ee-89a9-7f045a9b55d1,37a543a6-b05a-4a11-b029-d78b00cae0d3,2024-03-06,17:05:16.47,2024-03-06,23:05:16.47,2024-03-06T17:05:16.4740000-06:00,2024-03-06T23:05:16.4740000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,NoShift,92.31667,62.88559,150.83136,20.78963,92.86649,-61.32813,143.56475,-43.96432,247.4311,-127.0216,309.93706,-9.39211,264.34155,123.26663,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,120,06f3d500-dc0e-11ee-89a9-7f045a9b55d1,91a43830-e945-41b6-ae6e-7ac54a15a179,2024-03-06,17:05:29.34,2024-03-06,23:05:29.34,2024-03-06T17:05:29.3400000-06:00,2024-03-06T23:05:29.3400000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.85598,63.84841,149.91296,21.01132,94.61909,-63.58165,143.10608,-44.28787,249.70433,-127.9635,309.2139,-9.8715,264.17447,124.09837,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,121,1ae06330-dc0e-11ee-89a9-7f045a9b55d1,9b27fc9d-df80-4e59-b429-a4b825a9b68f,2024-03-06,17:06:02.76,2024-03-06,23:06:02.76,2024-03-06T17:06:02.7690000-06:00,2024-03-06T23:06:02.7690000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,62.27991,57.38113,130.1248,49.98485,68.27707,-47.00695,148.09589,-9.9596,244.73407,-124.86133,309.17018,4.95564,269.20365,123.15884,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,122,25710200-dc0e-11ee-89a9-7f045a9b55d1,921ef71c-55d5-42bf-be10-4b32f906596d,2024-03-06,17:06:20.49,2024-03-06,23:06:20.49,2024-03-06T17:06:20.4970000-06:00,2024-03-06T23:06:20.4970000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,62.20341,57.65554,129.38435,49.60839,72.86817,-47.48789,148.31161,-9.66864,248.43033,-125.5934,308.66988,5.71989,268.00998,122.77225,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,123,4e07a200-dc0e-11ee-89a9-7f045a9b55d1,127f1578-1b69-4e46-a3c3-18769452d3d2,2024-03-06,17:07:28.64,2024-03-06,23:07:28.64,2024-03-06T17:07:28.6450000-06:00,2024-03-06T23:07:28.6450000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.58312,56.80657,130.0022,51.60194,77.68377,-45.8997,149.24748,-9.81701,254.87938,-124.08034,308.20874,9.43952,269.96909,122.7642,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,124,5ab29550-dc0e-11ee-89a9-7f045a9b55d1,236fd460-5f60-4534-8832-cf88b39dcbd4,2024-03-06,17:07:49.86,2024-03-06,23:07:49.86,2024-03-06T17:07:49.8620000-06:00,2024-03-06T23:07:49.8620000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.55724,57.83003,133.07397,44.86299,90.88683,-51.21471,149.69521,-10.99829,249.57472,-124.73301,309.50268,6.73805,271.83728,119.58753,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,125,69cb2d40-dc0e-11ee-89a9-7f045a9b55d1,c341b471-f163-4b76-96a1-a61406ae217e,2024-03-06,17:08:15.12,2024-03-06,23:08:15.12,2024-03-06T17:08:15.1200000-06:00,2024-03-06T23:08:15.1200000Z,TRO_TRJ,ALA_CRI,InPlay,Double,NoShift,62.58625,58.09764,132.9761,45.90995,98.51035,-54.36382,150.4614,-11.91479,253.60909,-132.28792,304.80046,-18.55533,277.36799,112.28738,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,126,84ac20b0-dc0e-11ee-89a9-7f045a9b55d1,46765f4d-cfd7-41eb-a88d-5ca01da11729,2024-03-06,17:09:00.28,2024-03-06,23:09:00.28,2024-03-06T17:09:00.2880000-06:00,2024-03-06T23:09:00.2880000Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,96.74277,76.44293,148.81511,64.74055,82.18154,-46.23487,152.97372,-10.44343,240.90649,-128.5935,315.8342,-0.89411,279.00366,115.63516,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,127,9ca6bd10-dc0e-11ee-89a9-7f045a9b55d1,0a98d39c-6f48-40e6-92ad-9471fa81089e,2024-03-06,17:09:40.52,2024-03-06,23:09:40.52,2024-03-06T17:09:40.5230000-06:00,2024-03-06T23:09:40.5230000Z,TRO_TRJ,ALA_CRI,InPlay,Sacrifice,NoShift,87.77698,54.49956,149.72989,22.45471,85.55401,-55.35023,145.97556,-40.53784,251.52381,-137.9229,313.82809,-11.50945,274.00289,119.0501,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,128,b5b4ec50-dc0e-11ee-89a9-7f045a9b55d1,628fbf11-30fb-4b13-877c-48da330f8f50,2024-03-06,17:10:22.55,2024-03-06,23:10:22.55,2024-03-06T17:10:22.5520000-06:00,2024-03-06T23:10:22.5520000Z,TRO_TRJ,ALA_CRI,InPlay,Out,RightInfieldShift,98.01808,80.06338,149.91534,69.33808,83.95196,-48.20143,153.29499,14.17162,269.00799,-105.67153,311.89078,3.96941,280.63238,124.20549,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,129,0974e520-dc0f-11ee-89a9-7f045a9b55d1,bf98c607-d52d-48bb-9e47-502c414e7f60,2024-03-06,17:12:42.99,2024-03-06,23:12:42.99,2024-03-06T17:12:42.9920000-06:00,2024-03-06T23:12:42.9920000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,79.41926,61.28122,160.02484,68.03226,89.70428,-49.14702,152.12999,-25.47842,263.00283,-142.07982,319.99222,-3.85156,262.24753,133.05682,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,130,111baa70-dc0f-11ee-89a9-7f045a9b55d1,c1729a91-d04d-4ac1-b892-d5641069a0a7,2024-03-06,17:12:55.87,2024-03-06,23:12:55.87,2024-03-06T17:12:55.8760000-06:00,2024-03-06T23:12:55.8760000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,82.20997,63.21792,158.89396,69.18001,91.28191,-49.31537,152.69219,-24.62273,260.40894,-139.50484,320.25507,-3.24629,261.8633,133.76742,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,131,18aec0b0-dc0f-11ee-89a9-7f045a9b55d1,17110158-b18e-4062-b9db-5b1e7abee2db,2024-03-06,17:13:08.61,2024-03-06,23:13:08.61,2024-03-06T17:13:08.6140000-06:00,2024-03-06T23:13:08.6140000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,89.39041,69.5061,158.95345,71.3376,93.28042,-50.78838,152.35934,-24.64167,258.32193,-139.29932,316.87399,-3.5453,261.84108,132.59512,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,132,2b263b10-dc0f-11ee-89a9-7f045a9b55d1,d82482f7-831c-44eb-98d1-2e9b8c7e9690,2024-03-06,17:13:39.56,2024-03-06,23:13:39.56,2024-03-06T17:13:39.5600000-06:00,2024-03-06T23:13:39.5600000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,79.11008,62.25067,128.0962,48.50269,81.59941,-44.0683,151.73526,-24.23143,258.77388,-138.81104,318.51168,-3.24487,259.17607,130.70954,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,133,8b8603a0-dc0f-11ee-89a9-7f045a9b55d1,,,,,,,,ALA_CRI,TRO_TRJ,InPlay,Single,,,,,,,,,,,,,,,,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,134,c76d8e10-dc0f-11ee-89a9-7f045a9b55d1,8713e4b3-0563-49d1-a088-97be3c515147,2024-03-06,17:18:01.76,2024-03-06,23:18:01.76,2024-03-06T17:18:01.7620000-06:00,2024-03-06T23:18:01.7620000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,63.19316,59.41924,138.98859,32.92599,86.83998,-54.10603,142.34472,-35.4412,263.11022,-137.08538,309.40735,6.23657,255.19806,137.74146,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,135,daf05df0-dc0f-11ee-89a9-7f045a9b55d1,f4d362ad-78de-4a70-8142-5f554e54d9bb,2024-03-06,17:18:34.53,2024-03-06,23:18:34.53,2024-03-06T17:18:34.5360000-06:00,2024-03-06T23:18:34.5360000Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,62.77822,57.55256,138.92419,30.75519,87.23783,-54.03617,142.26487,-34.76653,262.58419,-137.5836,310.38126,8.65197,256.39117,138.31852,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,136,939ad790-dc10-11ee-89a9-7f045a9b55d1,71fef0a1-ebe9-4869-95b2-2f6162bb916f,2024-03-06,17:23:44.28,2024-03-06,23:23:44.28,2024-03-06T17:23:44.2890000-06:00,2024-03-06T23:23:44.2890000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,79.14454,59.86042,144.44432,16.8157,83.54931,-69.04438,140.61064,-38.90574,267.5992,-146.54153,312.26883,6.75874,261.74964,134.50867,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,137,9e2b7660-dc10-11ee-89a9-7f045a9b55d1,458ac535-daa5-43c7-aaf8-b6235b99b450,2024-03-06,17:24:02.04,2024-03-06,23:24:02.04,2024-03-06T17:24:02.0460000-06:00,2024-03-06T23:24:02.0460000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,81.15145,60.57992,146.81625,17.22167,84.41006,-70.81339,139.26338,-37.98641,267.35505,-144.31601,306.33741,7.27277,260.35685,134.03854,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,138,a927cf50-dc10-11ee-89a9-7f045a9b55d1,82f708da-8b3b-48ee-91f7-993b46add1bf,2024-03-06,17:24:20.41,2024-03-06,23:24:20.41,2024-03-06T17:24:20.4170000-06:00,2024-03-06T23:24:20.4170000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,76.32234,52.92441,146.96748,16.59465,84.52848,-71.52346,138.17561,-38.41014,268.04594,-144.57556,308.18289,7.93942,260.74606,134.53801,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,139,b6a3f550-dc10-11ee-89a9-7f045a9b55d1,e78a6d0b-2071-4fbe-827d-c16b5b996935,2024-03-06,17:24:43.12,2024-03-06,23:24:43.12,2024-03-06T17:24:43.1250000-06:00,2024-03-06T23:24:43.1250000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,81.87987,59.92008,145.59881,14.66157,84.21945,-72.07939,138.24232,-38.07203,267.81137,-145.74214,308.59074,6.69352,259.31812,134.41448,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,140,c44ef380-dc10-11ee-89a9-7f045a9b55d1,e5c2f994-6d22-4620-82a4-8c71183fda33,2024-03-06,17:25:05.95,2024-03-06,23:25:05.95,2024-03-06T17:25:05.9580000-06:00,2024-03-06T23:25:05.9580000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,84.44859,60.16361,145.73689,12.46896,83.71352,-71.633,139.98588,-37.72628,267.97349,-144.65699,306.84161,8.43096,259.71593,137.27745,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,141,d1903360-dc10-11ee-89a9-7f045a9b55d1,ffea6325-1a59-4315-9cf6-b2b4a3c55da8,2024-03-06,17:25:28.29,2024-03-06,23:25:28.29,2024-03-06T17:25:28.2970000-06:00,2024-03-06T23:25:28.2970000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,83.38915,60.8085,146.86157,13.90023,83.81154,-72.05594,139.74531,-37.94306,267.69195,-143.20487,304.91379,7.24978,261.32481,136.11156,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,142,deafe180-dc10-11ee-89a9-7f045a9b55d1,c1413140-9ca3-44ff-bb84-ca3b935e2299,2024-03-06,17:25:50.30,2024-03-06,23:25:50.30,2024-03-06T17:25:50.3010000-06:00,2024-03-06T23:25:50.3010000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,83.74746,59.00708,147.84579,13.091,83.91617,-72.28951,140.75003,-36.94029,269.80317,-144.1171,306.37016,7.29923,260.6584,135.98974,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,143,e9de46f0-dc10-11ee-89a9-7f045a9b55d1,3ca47392-b6fb-4128-899c-bdd205167d33,2024-03-06,17:26:09.06,2024-03-06,23:26:09.06,2024-03-06T17:26:09.0630000-06:00,2024-03-06T23:26:09.0630000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,86.17155,61.01694,150.38601,12.58759,84.15292,-73.16098,141.67123,-36.35484,270.03626,-146.48531,302.30742,5.66849,262.2911,134.78547,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,144,fe88cdf0-dc10-11ee-89a9-7f045a9b55d1,f502894b-6f4a-483f-8c0f-eba98b92f6aa,2024-03-06,17:26:43.63,2024-03-06,23:26:43.63,2024-03-06T17:26:43.6320000-06:00,2024-03-06T23:26:43.6320000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,87.15928,74.90818,158.0778,68.51327,97.69075,-58.58322,154.3594,-19.89586,258.98951,-140.67318,314.2174,-0.21157,263.70806,138.61105,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,145,093d2160-dc11-11ee-89a9-7f045a9b55d1,9e08119b-859a-402a-8bb7-0092361339d4,2024-03-06,17:27:01.60,2024-03-06,23:27:01.60,2024-03-06T17:27:01.6040000-06:00,2024-03-06T23:27:01.6040000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,90.19953,70.50915,158.01279,70.28293,97.6162,-58.44127,149.96876,-17.11374,254.83148,-141.38198,312.46241,-1.00466,263.39905,139.05301,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,146,1470b6f0-dc11-11ee-89a9-7f045a9b55d1,074f3390-8389-4048-9e27-d70188f5442a,2024-03-06,17:27:20.40,2024-03-06,23:27:20.40,2024-03-06T17:27:20.4060000-06:00,2024-03-06T23:27:20.4060000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,91.25456,71.76091,159.01502,71.53661,97.18028,-58.72791,153.40024,-16.21367,257.71958,-141.64398,310.06037,-2.69845,263.17146,138.16017,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,147,21d8b8b0-dc11-11ee-89a9-7f045a9b55d1,144988e4-927a-443d-9b50-71bd4ba73ead,2024-03-06,17:27:42.96,2024-03-06,23:27:42.96,2024-03-06T17:27:42.9630000-06:00,2024-03-06T23:27:42.9630000Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,91.11808,72.78119,160.24409,76.95688,97.40307,-60.34474,153.61634,-14.75058,261.64319,-144.23933,310.16104,-2.84475,264.7917,139.67903,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,148,37b3a960-dc11-11ee-89a9-7f045a9b55d1,0bf64fa9-c631-4e46-a878-2c1aa27f3186,2024-03-06,17:28:19.56,2024-03-06,23:28:19.56,2024-03-06T17:28:19.5630000-06:00,2024-03-06T23:28:19.5630000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,62.69165,56.98991,150.99912,22.55962,87.8021,-65.0804,143.18262,-47.08441,264.53937,-138.69016,308.91997,2.85467,260.00688,134.05326,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,149,41e86c90-dc11-11ee-89a9-7f045a9b55d1,17d39ef6-ae21-422b-a083-a3984f338644,2024-03-06,17:28:36.71,2024-03-06,23:28:36.71,2024-03-06T17:28:36.7120000-06:00,2024-03-06T23:28:36.7120000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,62.92052,56.86602,151.83127,23.23353,87.79217,-64.51147,143.35145,-46.18912,264.56273,-139.50675,305.66536,4.93263,260.10796,133.95969,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,150,4ca8f500-dc11-11ee-89a9-7f045a9b55d1,0fedf7fb-75b5-4090-8660-0eec9f1b1b07,2024-03-06,17:28:54.72,2024-03-06,23:28:54.72,2024-03-06T17:28:54.7260000-06:00,2024-03-06T23:28:54.7260000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,62.42941,57.97903,151.83026,24.66669,91.66354,-68.05542,143.31786,-47.87451,264.40676,-139.80146,305.61763,5.47643,258.90552,135.10167,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
