GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
420f1fd6-60e2-411d-bd9e-dc59067da3dc,37,45692370-e939-11ee-ad08-bf30e8e0a9c5,ee0599b7-a816-4754-a398-e5ed093b525f,2024-03-23,13:17:47.62,2024-03-23,17:17:47.62,2024-03-23T13:17:47.6294546-04:00,2024-03-23T17:17:47.6294546Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,93.90543,77.03249,144.6086,61.19672,113.04142,-46.83869,154.7435,-2.93566,247.46778,-118.97847,317.47934,-4.63535,271.79169,125.02215,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,38,4ea3a820-e939-11ee-ad08-bf30e8e0a9c5,1f75a14c-7d32-4a23-b1b5-ee92b134ce3d,2024-03-23,13:18:03.09,2024-03-23,17:18:03.09,2024-03-23T13:18:03.0935442-04:00,2024-03-23T17:18:03.0935442Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,93.56938,76.68895,145.27665,62.75454,112.24129,-47.19341,154.85346,-3.81488,247.62858,-119.52461,311.41585,2.4619,254.91077,131.66484,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,39,59d62c40-e939-11ee-ad08-bf30e8e0a9c5,6e1273bd-9dc3-40c4-88fb-3b3177acba69,2024-03-23,13:18:21.95,2024-03-23,17:18:21.95,2024-03-23T13:18:21.9582354-04:00,2024-03-23T17:18:21.9582354Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,93.28698,76.44024,145.11835,64.50615,113.05524,-47.20713,153.14423,-3.74673,246.594,-119.93813,310.48292,1.83221,259.80117,134.65941,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,40,65c8cc10-e939-11ee-ad08-bf30e8e0a9c5,b72ad7b9-208b-4de5-aef1-de846e4e4a89,2024-03-23,13:18:41.95,2024-03-23,17:18:41.95,2024-03-23T13:18:41.9500000-04:00,2024-03-23T17:18:41.9500000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,93.43,76.8684,143.8577,65.04831,114.25723,-46.98006,154.75756,-3.66062,245.71545,-119.95122,314.94137,1.51357,259.92009,133.77554,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,41,b3eac7e0-e939-11ee-ad08-bf30e8e0a9c5,6b50b834-fabb-4a32-bf0a-bdfdfc2c1ad5,2024-03-23,13:20:52.93,2024-03-23,17:20:52.93,2024-03-23T13:20:52.9372562-04:00,2024-03-23T17:20:52.9372562Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.32198,50.95891,150.62153,18.06574,99.47805,-66.93304,148.31325,-41.7978,271.787,-137.98781,334.50401,25.35781,255.16391,151.7633,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,42,b9efc410-e939-11ee-ad08-bf30e8e0a9c5,e73af63d-7031-442a-9c6b-c92fd1944b76,2024-03-23,13:21:03.12,2024-03-23,17:21:03.12,2024-03-23T13:21:03.1226258-04:00,2024-03-23T17:21:03.1226258Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.83923,50.21855,151.51827,17.26781,99.18539,-66.92562,144.76147,-39.68578,270.78996,-138.02026,333.36439,26.73209,255.89023,152.72558,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,43,bfbe9510-e939-11ee-ad08-bf30e8e0a9c5,e4960660-cc50-47ad-8d04-d9a02f39c696,2024-03-23,13:21:12.74,2024-03-23,17:21:12.74,2024-03-23T13:21:12.7496594-04:00,2024-03-23T17:21:12.7496594Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.85733,49.84549,150.87922,18.23557,98.39827,-66.3292,147.77664,-41.16802,270.54312,-138.80311,334.06312,27.49007,252.91007,150.83142,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,44,c5bdebf0-e939-11ee-ad08-bf30e8e0a9c5,72008302-af35-4e94-8bff-72116071ed18,2024-03-23,13:21:22.86,2024-03-23,17:21:22.86,2024-03-23T13:21:22.8695954-04:00,2024-03-23T17:21:22.8695954Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.44256,49.18355,149.82281,16.5102,98.25661,-66.30771,146.06068,-40.73106,272.11887,-139.38949,334.26,28.55721,248.92895,150.68202,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,45,cbd16710-e939-11ee-ad08-bf30e8e0a9c5,74909190-ac5f-4403-8f23-7f300c3ea9f2,2024-03-23,13:21:33.01,2024-03-23,17:21:33.01,2024-03-23T13:21:33.0188690-04:00,2024-03-23T17:21:33.0188690Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.02189,49.11681,151.66504,17.1765,99.52149,-66.90604,147.68039,-41.8455,270.58583,-139.1175,332.4512,28.85954,248.50727,148.00485,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,46,d2ee3be0-e939-11ee-ad08-bf30e8e0a9c5,fe105749-27f8-4b15-bd19-680ab2a22913,2024-03-23,13:21:45.02,2024-03-23,17:21:45.02,2024-03-23T13:21:45.0297746-04:00,2024-03-23T17:21:45.0297746Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.39285,48.91927,149.51716,17.5417,99.26881,-66.68714,146.64506,-41.36656,271.18736,-140.0791,332.40042,29.28001,245.1412,151.51702,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,47,e65657d0-e939-11ee-ad08-bf30e8e0a9c5,f43573dd-de6a-448e-ac87-72cf89b0c4bb,2024-03-23,13:22:17.62,2024-03-23,17:22:17.62,2024-03-23T13:22:17.6219538-04:00,2024-03-23T17:22:17.6219538Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.02714,58.95439,134.40955,25.91036,95.9393,-61.91106,139.33103,-31.54923,265.62807,-139.22557,314.93408,23.27047,234.56763,141.4031,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,48,f47d63d0-e939-11ee-ad08-bf30e8e0a9c5,6421d44b-8588-4c19-bc00-208451b046ba,2024-03-23,13:22:41.37,2024-03-23,17:22:41.37,2024-03-23T13:22:41.3797778-04:00,2024-03-23T17:22:41.3797778Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.20909,59.48501,135.21394,27.05931,99.06031,-65.15121,138.83403,-31.13384,265.24031,-141.55297,313.40403,24.08092,236.66775,143.01875,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,49,00e42230-e93a-11ee-ad08-bf30e8e0a9c5,30f914c0-5059-48c2-8089-4a1ad6b6c6da,2024-03-23,13:23:02.11,2024-03-23,17:23:02.11,2024-03-23T13:23:02.1143442-04:00,2024-03-23T17:23:02.1143442Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.12933,58.88272,135.19895,26.26789,99.04401,-64.39783,137.66327,-29.95835,267.40005,-142.61061,314.39381,25.80605,239.25034,146.72996,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,50,0a3451c0-e93a-11ee-ad08-bf30e8e0a9c5,984a8737-4d26-4be9-b570-58a811565d26,2024-03-23,13:23:17.69,2024-03-23,17:23:17.69,2024-03-23T13:23:17.6951698-04:00,2024-03-23T17:23:17.6951698Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.52875,59.17229,136.35977,26.2753,99.2829,-64.37541,139.96397,-30.50365,266.71665,-141.21967,316.96474,27.00402,239.50071,149.81142,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,51,25dadf20-e93a-11ee-ad08-bf30e8e0a9c5,974fd4b6-1450-4aec-b14c-e4a74ee91183,2024-03-23,13:24:04.13,2024-03-23,17:24:04.13,2024-03-23T13:24:04.1344402-04:00,2024-03-23T17:24:04.1344402Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.99504,59.43327,135.58716,27.6464,99.58859,-64.26167,141.02924,-30.5194,267.35253,-140.59178,315.16229,29.55472,233.72948,147.94008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,52,3425c6d0-e93a-11ee-ad08-bf30e8e0a9c5,bbff3e37-34d2-4def-9fe6-22b55f775538,2024-03-23,13:24:28.07,2024-03-23,17:24:28.07,2024-03-23T13:24:28.0747922-04:00,2024-03-23T17:24:28.0747922Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.53734,59.51256,135.48242,26.21764,98.80504,-63.62209,140.37994,-30.56391,266.74224,-141.01443,314.98144,28.1465,234.57131,148.176,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,53,482f2bd0-e93a-11ee-ad08-bf30e8e0a9c5,63fba157-5269-4f6d-b466-dbae622766e8,2024-03-23,13:25:01.79,2024-03-23,17:25:01.79,2024-03-23T13:25:01.7931666-04:00,2024-03-23T17:25:01.7931666Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.06062,58.88936,127.14407,36.00567,77.91098,-43.75118,141.16369,-19.37174,235.03762,-151.32271,320.18882,-21.87266,260.92293,140.81565,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,54,4fcddad0-e93a-11ee-ad08-bf30e8e0a9c5,6c9a33cc-5d60-49fa-9886-cda59cc04f32,2024-03-23,13:25:14.56,2024-03-23,17:25:14.56,2024-03-23T13:25:14.5677202-04:00,2024-03-23T17:25:14.5677202Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.27931,59.84264,129.75449,37.49004,80.01061,-44.99369,138.3953,-24.21995,237.04149,-155.30553,325.10113,-21.9128,262.38817,141.59293,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,55,58926c30-e93a-11ee-ad08-bf30e8e0a9c5,03662fea-78b9-47ac-9d8a-28a2180812e5,2024-03-23,13:25:29.18,2024-03-23,17:25:29.18,2024-03-23T13:25:29.1886994-04:00,2024-03-23T17:25:29.1886994Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.14917,59.78552,130.80853,36.76368,79.56893,-45.08207,137.87564,-25.1789,236.95558,-155.31499,322.57605,-23.25455,258.71269,141.04963,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,56,638a0a30-e93a-11ee-ad08-bf30e8e0a9c5,2b1fddef-76df-4376-8814-2afad35f8480,2024-03-23,13:25:47.64,2024-03-23,17:25:47.64,2024-03-23T13:25:47.6449682-04:00,2024-03-23T17:25:47.6449682Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.96805,59.29977,131.26106,37.63371,108.40823,-52.6518,140.43819,-24.51897,235.82896,-154.8125,314.75507,-24.92064,257.53054,141.76768,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,57,6f64b530-e93a-11ee-ad08-bf30e8e0a9c5,cbd78447-3424-41fc-8b84-20262874c424,2024-03-23,13:26:07.57,2024-03-23,17:26:07.57,2024-03-23T13:26:07.5745682-04:00,2024-03-23T17:26:07.5745682Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.81324,58.5682,131.97911,35.90319,114.10465,-52.12568,140.52117,-22.92416,234.71921,-154.61748,314.43428,-24.52877,260.69145,139.80475,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,58,85c0e3d0-e93a-11ee-ad08-bf30e8e0a9c5,1328dc9f-9010-4f35-89a8-ba5527571d26,2024-03-23,13:26:45.02,2024-03-23,17:26:45.02,2024-03-23T13:26:45.0226578-04:00,2024-03-23T17:26:45.0226578Z,VAN_COM,SOU_GAM,InPlay,FieldersChoice,NoShift,63.38885,59.01183,132.80272,35.1479,108.63832,-52.38753,140.22224,-22.12501,234.87875,-153.53983,315.31968,-25.33111,260.59669,142.97326,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,59,b24586e0-e93a-11ee-ad08-bf30e8e0a9c5,cc2dbc99-2c63-4c69-b086-89f3ea703e45,2024-03-23,13:27:59.71,2024-03-23,17:27:59.71,2024-03-23T13:27:59.7110674-04:00,2024-03-23T17:27:59.7110674Z,VAN_COM,SOU_GAM,FoulBallFieldable,Undefined,NoShift,62.89003,59.60531,136.80388,44.57521,81.04106,-45.45979,142.45568,-25.26391,231.92185,-155.45396,314.14442,-23.968,256.31751,139.53594,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,60,c9164940-e93a-11ee-ad08-bf30e8e0a9c5,3d9c283d-e2ad-41a5-8511-c282574e8791,2024-03-23,13:28:37.98,2024-03-23,17:28:37.98,2024-03-23T13:28:37.9888018-04:00,2024-03-23T17:28:37.9888018Z,VAN_COM,SOU_GAM,StrikeCalled,CaughtStealing,NoShift,63.88285,58.92864,140.91887,45.68425,79.63441,-44.46752,142.58925,-23.7798,227.61077,-157.57289,314.00055,-23.58031,259.65348,136.99506,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,61,282527d0-e93b-11ee-ad08-bf30e8e0a9c5,bf3d62a9-2646-4a6f-985a-0eb7c454d895,2024-03-23,13:31:17.50,2024-03-23,17:31:17.50,2024-03-23T13:31:17.5034258-04:00,2024-03-23T17:31:17.5034258Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.59602,53.34149,144.47664,14.60903,76.48205,-52.01671,136.70834,-43.91942,250.44865,-116.79318,315.93999,0.96143,247.33265,123.45689,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,62,342ed210-e93b-11ee-ad08-bf30e8e0a9c5,ebbc2567-56c1-4c60-bfc7-96c747294a73,2024-03-23,13:31:37.68,2024-03-23,17:31:37.68,2024-03-23T13:31:37.6830866-04:00,2024-03-23T17:31:37.6830866Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.11303,55.11822,144.25685,13.05039,88.47849,-63.8914,137.86927,-45.73862,252.03097,-119.03995,312.44288,-0.03884,250.01192,123.38075,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,63,3edf2de0-e93b-11ee-ad08-bf30e8e0a9c5,7f023a0f-c46b-4db3-ba3f-e522de71666f,2024-03-23,13:31:55.61,2024-03-23,17:31:55.61,2024-03-23T13:31:55.6178834-04:00,2024-03-23T17:31:55.6178834Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,99.44723,55.36633,143.7345,14.70296,88.89889,-61.75214,137.54432,-45.14171,251.63314,-118.17254,307.46783,0.80299,249.43014,124.5225,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,64,47f90b30-e93b-11ee-ad08-bf30e8e0a9c5,de0b7860-abb5-40fe-992d-361b4cbd6c88,2024-03-23,13:32:10.93,2024-03-23,17:32:10.93,2024-03-23T13:32:10.9311378-04:00,2024-03-23T17:32:10.9311378Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,99.53465,55.56854,143.91146,15.06226,88.27705,-61.76639,137.54225,-45.50836,252.51322,-119.25599,310.9508,0.25751,252.08464,127.9754,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,65,5cb21120-e93b-11ee-ad08-bf30e8e0a9c5,f33866d2-259e-4d1d-8466-df7effcca3db,2024-03-23,13:32:45.70,2024-03-23,17:32:45.70,2024-03-23T13:32:45.7066898-04:00,2024-03-23T17:32:45.7066898Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.95483,58.6421,143.0757,32.15581,76.98861,-52.47189,137.71169,-35.87965,246.79998,-115.74924,316.03069,-6.10755,263.05624,119.98814,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,66,63a787d0-e93b-11ee-ad08-bf30e8e0a9c5,0fc734b3-7c44-460a-b93a-6958e1bc9dd4,2024-03-23,13:32:57.32,2024-03-23,17:32:57.32,2024-03-23T13:32:57.3281682-04:00,2024-03-23T17:32:57.3281682Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,97.31296,60.1179,140.62036,33.04312,87.17204,-60.53381,138.87348,-36.49438,248.7279,-116.38897,315.91757,-7.57296,264.95104,119.0322,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,67,6becd710-e93b-11ee-ad08-bf30e8e0a9c5,d975265c-2eb0-4b0e-b9dd-2ee2a403a96b,2024-03-23,13:33:11.23,2024-03-23,17:33:11.23,2024-03-23T13:33:11.2375186-04:00,2024-03-23T17:33:11.2375186Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.04645,61.29942,140.66218,34.73661,90.28551,-62.71602,139.52562,-35.89985,251.2549,-117.34395,314.06739,-7.96537,265.08515,117.86995,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,68,75f421a0-e93b-11ee-ad08-bf30e8e0a9c5,48d620b0-489b-479d-bc74-146447db5273,2024-03-23,13:33:28.03,2024-03-23,17:33:28.03,2024-03-23T13:33:28.0368018-04:00,2024-03-23T17:33:28.0368018Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.73192,57.82986,141.11863,35.6385,85.45708,-58.77299,138.15887,-36.46027,252.2958,-118.17153,315.97874,-8.29839,267.57256,119.92771,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,69,7d6b9990-e93b-11ee-ad08-bf30e8e0a9c5,25ffa368-ea12-468b-bc61-fe6c27d02a2f,2024-03-23,13:33:40.57,2024-03-23,17:33:40.57,2024-03-23T13:33:40.5709202-04:00,2024-03-23T17:33:40.5709202Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.01773,58.86924,140.31244,36.19794,89.03027,-61.72931,138.81557,-37.07432,251.58217,-118.04623,315.48324,-7.46578,269.30722,119.08531,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,70,8a9002a0-e93b-11ee-ad08-bf30e8e0a9c5,1aed5843-33f0-4951-9aad-9053494a5432,2024-03-23,13:34:02.63,2024-03-23,17:34:02.63,2024-03-23T13:34:02.6360000-04:00,2024-03-23T17:34:02.6360000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.44202,59.12049,140.4618,34.25705,88.18968,-60.04703,137.77677,-35.4827,253.90986,-118.84937,317.43553,-5.20192,265.93955,120.06182,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,71,99eb9700-e93b-11ee-ad08-bf30e8e0a9c5,ea4fb5e7-a9e8-479f-bdf8-009c2c51d224,2024-03-23,13:34:28.35,2024-03-23,17:34:28.35,2024-03-23T13:34:28.3575186-04:00,2024-03-23T17:34:28.3575186Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,94.58974,57.12712,141.41533,35.55324,89.32737,-59.59594,140.06437,-36.20857,252.41081,-117.66321,316.35718,-6.71329,268.19842,121.73961,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,72,ac5cf6e0-e93b-11ee-ad08-bf30e8e0a9c5,d9c82353-3f0f-4da9-9776-8692d204c78a,2024-03-23,13:34:59.34,2024-03-23,17:34:59.34,2024-03-23T13:34:59.3487762-04:00,2024-03-23T17:34:59.3487762Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.35626,73.3194,135.71237,42.235,74.87997,-39.72928,140.58054,-14.94975,248.92889,-114.34177,316.37876,0.91885,265.52047,137.15401,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,73,b6075460-e93b-11ee-ad08-bf30e8e0a9c5,f6f010b2-dfda-4ac3-bd92-d88faf63f6a8,2024-03-23,13:35:15.54,2024-03-23,17:35:15.54,2024-03-23T13:35:15.5456914-04:00,2024-03-23T17:35:15.5456914Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,92.94627,73.97891,134.81051,41.00324,81.15208,-40.96297,141.60495,-17.18498,248.12158,-113.8867,329.22398,-8.39564,267.72171,137.95582,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
