GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7be25b87-fc04-4dfc-b478-a893dc01e109,245,27914ab0-df13-11ee-bd2c-8fadb0dc636a,a6f7645e-5caf-4874-a323-4ce53cf30f8e,2024-03-10,14:19:45.16,2024-03-10,19:19:45.16,2024-03-10T14:19:45.1670000-05:00,2024-03-10T19:19:45.1670000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.43098,61.65507,149.91368,27.17787,92.73994,-76.93765,145.58537,-50.99603,257.30495,-136.5488,314.61328,-6.98843,254.68753,126.45806,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,246,3a8213c0-df13-11ee-bd2c-8fadb0dc636a,4383d897-fcf6-4e5c-aed4-4c6513bc5da2,2024-03-10,14:20:16.94,2024-03-10,19:20:16.94,2024-03-10T14:20:16.9400000-05:00,2024-03-10T19:20:16.9400000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.96271,61.32359,149.35852,28.53602,94.01703,-78.12038,143.61616,-50.78486,250.96512,-139.5583,315.74425,-7.24605,252.30596,121.88961,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,247,474793f0-df13-11ee-bd2c-8fadb0dc636a,f5c9e6c5-8d26-4f0d-a2e8-9e471d93465c,2024-03-10,14:20:38.34,2024-03-10,19:20:38.34,2024-03-10T14:20:38.3450000-05:00,2024-03-10T19:20:38.3450000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.0219,61.66588,153.30261,29.10044,94.36291,-78.82258,146.39852,-51.80288,256.68573,-143.78278,314.66189,-7.02327,253.85927,124.94995,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,248,50a30e20-df13-11ee-bd2c-8fadb0dc636a,d027887d-af39-4c25-a9eb-5e806bd612dd,2024-03-10,14:20:54.07,2024-03-10,19:20:54.07,2024-03-10T14:20:54.0750000-05:00,2024-03-10T19:20:54.0750000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.67889,64.71576,153.28318,28.24291,93.98817,-78.68444,144.5971,-51.22704,256.92165,-143.46271,313.60038,-6.05823,256.15318,125.97247,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,249,5f5a9a50-df13-11ee-bd2c-8fadb0dc636a,c63df402-d1f5-4919-bcae-26fae09e4ba3,2024-03-10,14:21:18.70,2024-03-10,19:21:18.70,2024-03-10T14:21:18.7020000-05:00,2024-03-10T19:21:18.7020000Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,95.23508,61.09544,152.59128,33.55603,92.58105,-78.15595,144.07315,-51.78072,256.52346,-143.86596,313.81271,-6.7235,251.92059,127.02079,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,250,8024eba0-df13-11ee-bd2c-8fadb0dc636a,4661ed57-f9ba-4b23-8eb5-aba88207311b,2024-03-10,14:22:13.83,2024-03-10,19:22:13.83,2024-03-10T14:22:13.8330000-05:00,2024-03-10T19:22:13.8330000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.72187,57.73435,159.96079,20.54595,95.58671,-81.70909,141.46253,-59.22727,254.95983,-151.51385,322.07012,-21.8478,280.88862,102.71042,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,251,91475d50-df13-11ee-bd2c-8fadb0dc636a,82b71172-26f2-41ce-acd1-ab2c478c7619,2024-03-10,14:22:42.58,2024-03-10,19:22:42.58,2024-03-10T14:22:42.5850000-05:00,2024-03-10T19:22:42.5850000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.86775,58.54551,,,97.25706,-82.31332,142.03508,-57.72384,252.40589,-149.39541,324.58014,-23.07172,271.77574,104.83935,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,252,9cef1170-df13-11ee-bd2c-8fadb0dc636a,a2649c5c-42e4-4672-927c-266196365bd1,2024-03-10,14:23:02.06,2024-03-10,19:23:02.06,2024-03-10T14:23:02.0610000-05:00,2024-03-10T19:23:02.0610000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.33068,61.04116,159.1001,26.36184,96.2088,-81.88985,141.18566,-58.85607,252.82175,-150.64711,316.24959,-25.30124,271.27281,105.20258,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,253,a790c740-df13-11ee-bd2c-8fadb0dc636a,4048e882-b17c-4051-8bfe-0b7312b9a47c,2024-03-10,14:23:19.54,2024-03-10,19:23:19.54,2024-03-10T14:23:19.5470000-05:00,2024-03-10T19:23:19.5470000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.47693,59.31818,,,94.18988,-80.44134,141.93687,-57.9522,255.05137,-148.85696,314.639,-25.07934,271.78056,104.9544,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,254,ea669c70-df13-11ee-bd2c-8fadb0dc636a,cdca5e18-4f7d-42bb-b3a7-f8139642db3e,2024-03-10,14:25:12.13,2024-03-10,19:25:12.13,2024-03-10T14:25:12.1360000-05:00,2024-03-10T19:25:12.1360000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,96.90066,62.24701,149.15808,33.47492,84.62923,-67.03881,147.56126,-45.32376,259.08342,-123.47131,300.43998,3.98841,245.86058,126.9406,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,255,f06a8730-df13-11ee-bd2c-8fadb0dc636a,018f20ad-c50c-4eed-ab72-b4213aef2401,2024-03-10,14:25:22.16,2024-03-10,19:25:22.16,2024-03-10T14:25:22.1660000-05:00,2024-03-10T19:25:22.1660000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,96.92403,62.46897,150.53511,34.06454,85.88805,-67.88273,146.38668,-43.87378,255.97573,-122.96348,304.5595,4.01385,244.85486,126.13909,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,256,f5d195b0-df13-11ee-bd2c-8fadb0dc636a,8940881a-cba6-4142-8164-bacc50a881d8,2024-03-10,14:25:31.24,2024-03-10,19:25:31.24,2024-03-10T14:25:31.2460000-05:00,2024-03-10T19:25:31.2460000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.38076,61.47209,152.45295,35.30026,86.48523,-68.64167,147.94344,-44.62615,257.3525,-123.30111,300.55353,4.56482,245.97065,126.97627,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,257,fc475510-df13-11ee-bd2c-8fadb0dc636a,db6e75ad-42c7-42d8-af52-8d66b2d50f54,2024-03-10,14:25:42.12,2024-03-10,19:25:42.12,2024-03-10T14:25:42.1230000-05:00,2024-03-10T19:25:42.1230000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.70773,62.21789,151.45547,35.6569,86.53432,-68.79789,145.72153,-43.82327,257.93193,-123.69329,306.56704,4.53088,243.40688,125.26492,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,258,02e02cd0-df14-11ee-bd2c-8fadb0dc636a,9d7f3766-58a3-4dd8-9c2b-78abc917ddeb,2024-03-10,14:25:53.18,2024-03-10,19:25:53.18,2024-03-10T14:25:53.1880000-05:00,2024-03-10T19:25:53.1880000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,96.13911,59.83296,149.99333,26.30709,87.07734,-69.05661,146.23157,-50.01699,256.33708,-122.88436,306.24576,1.9789,244.68972,125.27681,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,259,1a021c70-df14-11ee-bd2c-8fadb0dc636a,4718e371-aaef-4c8a-90b7-ff6f8881226b,2024-03-10,14:26:31.90,2024-03-10,19:26:31.90,2024-03-10T14:26:31.9070000-05:00,2024-03-10T19:26:31.9070000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.84278,62.71183,150.06173,32.46575,86.11862,-68.47295,146.18479,-50.44171,253.54831,-122.28434,299.69271,4.26019,245.3144,125.01753,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,260,1ff00e30-df14-11ee-bd2c-8fadb0dc636a,ea267e79-80a2-48b2-9451-5d97867a07ae,2024-03-10,14:26:41.87,2024-03-10,19:26:41.87,2024-03-10T14:26:41.8720000-05:00,2024-03-10T19:26:41.8720000Z,TEN_VOL,ILL_ILL,InPlay,Error,NoShift,93.44008,62.45659,150.60423,32.25915,87.34861,-69.21256,145.9132,-49.69054,255.92555,-123.33761,299.06861,4.07365,246.81166,124.71207,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,261,39536250-df14-11ee-bd2c-8fadb0dc636a,201bbf5a-6cc4-4b72-a591-7159bce223f3,2024-03-10,14:27:24.45,2024-03-10,19:27:24.45,2024-03-10T14:27:24.4500000-05:00,2024-03-10T19:27:24.4500000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.68893,58.38279,145.77574,28.73697,85.61234,-66.3688,140.10351,-35.23494,259.95153,-125.1633,298.76823,5.01589,245.13577,124.27633,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,262,41a92c50-df14-11ee-bd2c-8fadb0dc636a,09cdc9ab-32a8-49e4-9430-40ae72483d24,2024-03-10,14:27:38.52,2024-03-10,19:27:38.52,2024-03-10T14:27:38.5210000-05:00,2024-03-10T19:27:38.5210000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,66.25622,59.67565,145.0697,28.4882,87.47608,-67.86189,139.91182,-34.69804,260.57903,-125.34547,303.05135,5.96392,244.59383,124.82824,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,263,50390c40-df14-11ee-bd2c-8fadb0dc636a,f86864f0-1d30-4965-9a26-58effc411079,2024-03-10,14:28:02.90,2024-03-10,19:28:02.90,2024-03-10T14:28:02.9010000-05:00,2024-03-10T19:28:02.9010000Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,67.37935,58.27602,146.09677,27.4363,87.16993,-68.70821,137.32173,-35.79181,258.8979,-124.23549,297.61484,4.06722,243.01723,125.86633,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,264,62e50420-df14-11ee-bd2c-8fadb0dc636a,60cc6e69-de31-4c95-86e6-afe6c15c2bd0,2024-03-10,14:28:34.24,2024-03-10,19:28:34.24,2024-03-10T14:28:34.2450000-05:00,2024-03-10T19:28:34.2450000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,91.03462,71.76033,145.3189,34.35171,85.28689,-59.26259,141.21355,-35.91228,248.64505,-137.86793,310.13368,-4.90788,246.73982,128.23835,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,265,6b348c90-df14-11ee-bd2c-8fadb0dc636a,8e940554-3d46-4212-8827-84d2eff0846b,2024-03-10,14:28:48.13,2024-03-10,19:28:48.13,2024-03-10T14:28:48.1370000-05:00,2024-03-10T19:28:48.1370000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,88.60749,69.94452,143.38107,34.78789,86.01629,-61.00938,141.12883,-35.68174,250.52419,-138.10444,314.09586,-4.45648,247.47304,126.45254,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,266,74d748f0-df14-11ee-bd2c-8fadb0dc636a,a933a83b-f3e1-47f3-927d-3da2210e481d,2024-03-10,14:29:04.33,2024-03-10,19:29:04.33,2024-03-10T14:29:04.3380000-05:00,2024-03-10T19:29:04.3380000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,88.43501,70.45667,141.6027,33.83088,85.59874,-63.52519,140.58359,-33.66968,251.7956,-139.35313,304.14924,-4.87022,246.65988,126.15401,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,267,870a4040-df14-11ee-bd2c-8fadb0dc636a,25d8a0ca-3ad7-44d1-8b21-30375f8b3c82,2024-03-10,14:29:34.82,2024-03-10,19:29:34.82,2024-03-10T14:29:34.8220000-05:00,2024-03-10T19:29:34.8220000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.52718,62.37291,151.72802,31.73526,86.42465,-71.44065,143.85986,-45.10704,257.34451,-124.79102,299.13699,3.99338,246.10764,126.76529,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,268,8e303cd0-df14-11ee-bd2c-8fadb0dc636a,050ff50b-e5df-476e-9b08-583f91958173,2024-03-10,14:29:46.90,2024-03-10,19:29:46.90,2024-03-10T14:29:46.9070000-05:00,2024-03-10T19:29:46.9070000Z,TEN_VOL,ILL_ILL,HitByPitch,Undefined,NoShift,90.22601,61.01567,150.03682,31.98565,88.3997,-71.63004,146.69194,-44.7995,257.66857,-125.60551,299.18585,4.25751,245.44992,126.32956,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,269,af1d5860-df14-11ee-bd2c-8fadb0dc636a,48051d01-602b-41e2-8b11-7fe2903c3119,2024-03-10,14:30:42.12,2024-03-10,19:30:42.12,2024-03-10T14:30:42.1250000-05:00,2024-03-10T19:30:42.1250000Z,TEN_VOL,ILL_ILL,InPlay,FieldersChoice,NoShift,93.10297,63.9201,149.19435,32.91088,89.05459,-70.60943,146.28165,-40.94113,259.71568,-124.37083,294.16881,2.58372,246.43138,125.81032,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,270,063e7d90-df15-11ee-bd2c-8fadb0dc636a,fd16f846-3eec-4a45-a69a-6d3a65e1f32c,2024-03-10,14:33:08.29,2024-03-10,19:33:08.29,2024-03-10T14:33:08.2920000-05:00,2024-03-10T19:33:08.2920000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.99413,66.86073,,,93.06912,-76.9291,143.02234,-56.42188,254.33576,-142.52912,310.595,-8.21771,251.35521,120.96376,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,271,0fdb6d90-df15-11ee-bd2c-8fadb0dc636a,7ec7323c-6490-4e5e-abd4-758c7e64fe55,2024-03-10,14:33:24.40,2024-03-10,19:33:24.40,2024-03-10T14:33:24.4050000-05:00,2024-03-10T19:33:24.4050000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.13166,62.47473,,,94.8862,-78.76298,144.00838,-54.3907,254.06426,-141.5365,316.41437,-9.29383,254.20027,123.32908,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,272,1f2f60d0-df15-11ee-bd2c-8fadb0dc636a,c2fcd265-46ce-4094-9fe4-d45096af8f77,2024-03-10,14:33:50.09,2024-03-10,19:33:50.09,2024-03-10T14:33:50.0940000-05:00,2024-03-10T19:33:50.0940000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,94.23346,62.89769,,,93.78264,-78.86219,147.54192,-50.76418,254.00598,-143.11852,311.64665,-6.67463,251.94321,125.48093,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,273,27ee73f0-df15-11ee-bd2c-8fadb0dc636a,3e095e6b-b019-4d4c-a0f6-5ad5cbe53bc6,2024-03-10,14:34:04.73,2024-03-10,19:34:04.73,2024-03-10T14:34:04.7300000-05:00,2024-03-10T19:34:04.7300000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.81429,63.06409,,,94.98452,-79.62455,146.45763,-50.8482,254.59686,-143.4544,313.21674,-7.34836,253.84753,125.34975,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,274,3402f3a0-df15-11ee-bd2c-8fadb0dc636a,28c245ef-b00f-4745-b87a-1567f600ef5c,2024-03-10,14:34:25.07,2024-03-10,19:34:25.07,2024-03-10T14:34:25.0710000-05:00,2024-03-10T19:34:25.0710000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.88564,64.23074,,,91.73881,-75.91068,144.94229,-54.60358,255.69202,-143.9137,314.08659,-7.16775,251.83154,127.12472,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,275,af0d0f40-df15-11ee-bd2c-8fadb0dc636a,31d11f24-7c6f-4606-be5a-198f6ebd6656,2024-03-10,14:37:51.41,2024-03-10,19:37:51.41,2024-03-10T14:37:51.4160000-05:00,2024-03-10T19:37:51.4160000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.26327,57.99353,140.91006,41.21546,91.2368,-61.40017,147.56456,-24.79512,251.1864,-133.69127,311.55084,-9.55754,262.52206,123.87405,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,276,b927e1d0-df15-11ee-bd2c-8fadb0dc636a,36c2d376-665e-4d97-93ec-c1a96a535217,2024-03-10,14:38:08.49,2024-03-10,19:38:08.49,2024-03-10T14:38:08.4920000-05:00,2024-03-10T19:38:08.4920000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,61.50286,57.91044,143.41341,40.06169,89.31822,-59.3196,147.25497,-23.75256,252.56203,-134.96038,313.53627,-7.90631,259.91577,128.1718,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,277,c310cef0-df15-11ee-bd2c-8fadb0dc636a,2918aba0-e473-42ae-bc56-3cb543373c16,2024-03-10,14:38:24.99,2024-03-10,19:38:24.99,2024-03-10T14:38:24.9950000-05:00,2024-03-10T19:38:24.9950000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.76831,56.05949,142.15007,36.75741,89.97329,-60.11024,145.6331,-23.65187,252.60558,-133.94419,317.46354,-7.32049,258.92312,126.86988,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,278,ce786cd0-df15-11ee-bd2c-8fadb0dc636a,4f91eb3a-ba07-4a32-abe5-132f8afb1f2d,2024-03-10,14:38:44.19,2024-03-10,19:38:44.19,2024-03-10T14:38:44.1970000-05:00,2024-03-10T19:38:44.1970000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.97595,57.6757,136.997,30.733,96.07339,-63.54347,146.58955,-25.87192,251.66748,-134.64802,318.11807,-4.89649,258.88195,127.69002,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,279,dab6bba0-df15-11ee-bd2c-8fadb0dc636a,b67d9bcd-efb1-4d32-9ee1-c9754ebf527b,2024-03-10,14:39:04.72,2024-03-10,19:39:04.72,2024-03-10T14:39:04.7240000-05:00,2024-03-10T19:39:04.7240000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,64.28083,57.71028,138.61714,30.50691,97.63339,-64.88284,144.75271,-25.23053,253.57463,-135.1705,313.44996,-9.31657,260.37194,127.79686,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,280,e51a2ff0-df15-11ee-bd2c-8fadb0dc636a,83e1bb2c-b419-4882-ab2f-e4b9e531414e,2024-03-10,14:39:22.20,2024-03-10,19:39:22.20,2024-03-10T14:39:22.2000000-05:00,2024-03-10T19:39:22.2000000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,63.80874,58.46037,138.57456,29.39812,97.4034,-65.29459,144.97931,-27.17824,255.41855,-135.03864,316.50695,-5.76519,257.92648,127.32506,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,281,fa1484a0-df15-11ee-bd2c-8fadb0dc636a,1720e23a-762e-4e66-b98b-71cd50a94e13,2024-03-10,14:39:57.36,2024-03-10,19:39:57.36,2024-03-10T14:39:57.3690000-05:00,2024-03-10T19:39:57.3690000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.54497,63.27459,,,93.66662,-77.02516,147.63248,-49.88958,252.60237,-144.90245,314.58263,-7.76688,256.3189,126.61081,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,282,01bc0d40-df16-11ee-bd2c-8fadb0dc636a,1748e23c-2474-45c5-861d-fcbf26cb5412,2024-03-10,14:40:10.21,2024-03-10,19:40:10.21,2024-03-10T14:40:10.2150000-05:00,2024-03-10T19:40:10.2150000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.7118,61.88306,,,95.51789,-79.06763,148.26756,-50.35989,253.86411,-144.714,316.10594,-7.26609,260.15884,128.601,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,283,0ac21470-df16-11ee-bd2c-8fadb0dc636a,217c524d-ab69-456e-985b-9bea5abdd038,2024-03-10,14:40:25.35,2024-03-10,19:40:25.35,2024-03-10T14:40:25.3530000-05:00,2024-03-10T19:40:25.3530000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.33303,60.40102,,,95.53584,-79.76678,147.68713,-51.17007,254.68314,-146.17303,314.61146,-7.21303,254.97095,127.50991,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,284,13e93830-df16-11ee-bd2c-8fadb0dc636a,b3ed1c25-3f51-4ea8-9bfd-cfd2871e885f,2024-03-10,14:40:40.62,2024-03-10,19:40:40.62,2024-03-10T14:40:40.6230000-05:00,2024-03-10T19:40:40.6230000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.97721,59.86361,,,95.63323,-80.51093,148.46683,-47.26615,255.18448,-146.24309,316.96905,-6.51018,255.01944,128.04328,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,285,1da4fad0-df16-11ee-bd2c-8fadb0dc636a,e5d5ee17-7610-4dea-be76-49c16b319705,2024-03-10,14:40:57.06,2024-03-10,19:40:57.06,2024-03-10T14:40:57.0660000-05:00,2024-03-10T19:40:57.0660000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.79296,61.19135,,,96.38102,-81.19673,147.79467,-49.35987,255.03032,-145.84621,314.54311,-7.76179,254.66255,128.53762,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,286,27993290-df16-11ee-bd2c-8fadb0dc636a,7cfc525b-0b94-46e7-8a37-bb24e5213190,2024-03-10,14:41:13.74,2024-03-10,19:41:13.74,2024-03-10T14:41:13.7430000-05:00,2024-03-10T19:41:13.7430000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.09733,62.33473,,,97.09998,-81.48653,148.20558,-48.112,257.95012,-146.69763,316.34002,-6.1094,257.74064,130.29342,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,287,998be1e0-df16-11ee-bd2c-8fadb0dc636a,694c9522-d56f-4819-8d1b-b648a596f4c0,2024-03-10,14:44:24.93,2024-03-10,19:44:24.93,2024-03-10T14:44:24.9300000-05:00,2024-03-10T19:44:24.9300000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,97.58708,73.61023,147.50091,47.77421,86.0421,-65.20099,149.43381,-39.59707,237.25259,-140.35892,303.75855,-11.33177,253.1441,112.5504,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,288,9ff915c0-df16-11ee-bd2c-8fadb0dc636a,308370de-bd6d-4a0b-9426-2b65e4688a29,2024-03-10,14:44:35.68,2024-03-10,19:44:35.68,2024-03-10T14:44:35.6820000-05:00,2024-03-10T19:44:35.6820000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,99.73976,75.22655,149.29771,47.48237,86.68332,-66.09059,146.94036,-42.87571,235.73417,-140.57875,302.44151,-10.71699,260.17798,115.404,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,289,a70b8a50-df16-11ee-bd2c-8fadb0dc636a,0ec1e0eb-077b-4c40-a590-c2686d8c0c47,2024-03-10,14:44:47.58,2024-03-10,19:44:47.58,2024-03-10T14:44:47.5890000-05:00,2024-03-10T19:44:47.5890000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,98.54947,74.00535,159.74908,13.35738,87.81292,-67.88132,144.56858,-46.4373,233.1112,-141.08048,308.87731,-11.17561,254.79628,114.19962,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,290,ad5bc050-df16-11ee-bd2c-8fadb0dc636a,99dca23b-6b44-48ee-a3e6-47c00592e443,2024-03-10,14:44:58.15,2024-03-10,19:44:58.15,2024-03-10T14:44:58.1520000-05:00,2024-03-10T19:44:58.1520000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.02056,75.43091,149.6232,48.02807,88.43656,-68.29479,145.02526,-46.43751,236.09789,-142.69411,306.92013,-11.81313,259.42824,115.3526,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,291,b408e360-df16-11ee-bd2c-8fadb0dc636a,6a793344-0ec4-4ade-ae56-bd730f41ee4c,2024-03-10,14:45:09.39,2024-03-10,19:45:09.39,2024-03-10T14:45:09.3900000-05:00,2024-03-10T19:45:09.3900000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.0495,74.85924,147.16165,47.08099,85.90979,-66.37506,142.31354,-47.36336,238.56044,-144.54672,310.92841,-12.58906,256.07929,114.74996,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,292,bbe7a8a0-df16-11ee-bd2c-8fadb0dc636a,afca29bd-7e39-4189-b5b4-afa7a6520b75,2024-03-10,14:45:22.59,2024-03-10,19:45:22.59,2024-03-10T14:45:22.5980000-05:00,2024-03-10T19:45:22.5980000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.00838,77.0538,146.93399,46.69926,88.39856,-67.92827,143.00479,-46.71607,236.33823,-142.20782,303.26911,-12.0503,257.8136,114.45308,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,293,c44ded60-df16-11ee-bd2c-8fadb0dc636a,a82c2113-f049-44f8-bd7c-fafe58ec9818,2024-03-10,14:45:36.62,2024-03-10,19:45:36.62,2024-03-10T14:45:36.6290000-05:00,2024-03-10T19:45:36.6290000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.94705,74.76138,149.46185,46.59165,86.64448,-66.97387,143.38137,-46.94575,236.81805,-142.25222,305.5926,-10.31482,257.10747,114.69217,,,,,,,,,,,,,,,true
