GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,182,d83a94f0-e32f-11ee-900d-d9ae90e7736b,00b03ed4-34a3-418e-9ea6-d7d8422a8005,2024-03-15,19:55:10.09,2024-03-16,00:55:10.09,2024-03-15T19:55:10.0999716-05:00,2024-03-16T00:55:10.0999716Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.39771,72.42499,146.22311,55.29849,100.84429,-61.0601,156.24759,-20.29192,236.58084,-156.78827,323.50694,-32.54818,276.56933,128.97606,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,183,334ca360-e330-11ee-900d-d9ae90e7736b,,,,,,,,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,false
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,184,386061c0-e330-11ee-900d-d9ae90e7736b,177ada6e-65d4-4b31-9fdb-3780ad4bb0d6,2024-03-15,19:57:51.47,2024-03-16,00:57:51.47,2024-03-15T19:57:51.4761252-05:00,2024-03-16T00:57:51.4761252Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.45589,76.74079,148.24253,55.35765,94.97781,-58.21598,154.45924,-25.96492,,,378.64456,-10.95493,284.79849,130.14924,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,185,40861b10-e330-11ee-900d-d9ae90e7736b,6d3f5148-8968-42ed-8d4d-60bf380e07ee,2024-03-15,19:58:05.05,2024-03-16,00:58:05.05,2024-03-15T19:58:05.0577956-05:00,2024-03-16T00:58:05.0577956Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.55899,78.34392,146.39643,54.70885,96.85742,-60.21113,154.47147,-25.70431,273.19208,-148.03351,373.63252,-10.56936,283.90454,131.73562,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,186,49c44940-e330-11ee-900d-d9ae90e7736b,edc8a999-7ddf-41da-a32c-8e19571cb26c,2024-03-15,19:58:20.57,2024-03-16,00:58:20.57,2024-03-15T19:58:20.5700000-05:00,2024-03-16T00:58:20.5700000Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.69592,77.96773,144.7736,54.48903,94.59353,-59.51693,153.00711,-25.22958,,,366.85672,-9.69524,285.89075,128.39227,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,187,521cd260-e330-11ee-900d-d9ae90e7736b,12db5ed7-819c-417c-a8be-a125cc2eb12c,2024-03-15,19:58:34.60,2024-03-16,00:58:34.60,2024-03-15T19:58:34.6080000-05:00,2024-03-16T00:58:34.6080000Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.05579,77.44556,146.03468,55.65302,97.11412,-59.69248,154.1919,-25.01155,264.90292,-149.82285,373.60277,-9.69557,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,188,5d692010-e330-11ee-900d-d9ae90e7736b,d964f4ac-2da7-4b92-a9ef-cfb84c47b34b,2024-03-15,19:58:53.57,2024-03-16,00:58:53.57,2024-03-15T19:58:53.5777316-05:00,2024-03-16T00:58:53.5777316Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.58855,78.33218,146.75371,56.99504,103.74454,-63.68703,152.60149,-24.96526,272.72421,-155.25463,353.21134,-11.99805,288.60099,133.81424,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,189,72dac7a0-e330-11ee-900d-d9ae90e7736b,87427c92-233a-4d47-94dd-16b24e0dc102,2024-03-15,19:59:29.51,2024-03-16,00:59:29.51,2024-03-15T19:59:29.5136292-05:00,2024-03-16T00:59:29.5136292Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.50245,76.34134,146.15147,55.68524,88.88844,-56.32736,152.20837,-26.10638,278.10389,-140.83319,369.73271,-10.32195,283.35045,136.49285,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,190,7ad4b600-e330-11ee-900d-d9ae90e7736b,9ce7e8ce-b5ab-4efb-9be3-4a01694e3379,2024-03-15,19:59:42.90,2024-03-16,00:59:42.90,2024-03-15T19:59:42.9012516-05:00,2024-03-16T00:59:42.9012516Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.40537,76.75245,146.95193,56.88368,91.51138,-56.88294,153.6939,-25.85986,291.56604,-145.26368,350.90046,-9.96262,289.88363,138.21799,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,191,82878940-e330-11ee-900d-d9ae90e7736b,4d80fb76-0eb2-4882-951c-8d52876d95f3,2024-03-15,19:59:55.83,2024-03-16,00:59:55.83,2024-03-15T19:59:55.8377508-05:00,2024-03-16T00:59:55.8377508Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.73638,78.26821,145.00175,56.77065,94.90621,-59.47376,155.93804,-26.10588,283.56682,-142.15463,361.23588,-10.02918,277.90253,135.12399,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,192,8b953190-e330-11ee-900d-d9ae90e7736b,9ff67695-2971-4558-b9cc-efd708d5cf7e,2024-03-15,20:00:11.02,2024-03-16,01:00:11.02,2024-03-15T20:00:11.0285860-05:00,2024-03-16T01:00:11.0285860Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.75214,80.30662,144.99692,57.07227,95.30769,-59.91638,154.99525,-25.93024,276.87403,-138.52049,344.27277,-10.01386,281.23162,138.59915,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,193,9d85efc0-e330-11ee-900d-d9ae90e7736b,ae41f56a-e216-48dc-80fb-8d5b48158c03,2024-03-15,20:00:41.09,2024-03-16,01:00:41.09,2024-03-15T20:00:41.0980000-05:00,2024-03-16T01:00:41.0980000Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.43049,77.48045,144.9373,57.68518,95.1832,-60.00275,152.77519,-24.88818,268.2067,-142.31651,380.09599,-9.78203,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,194,af8ddf70-e330-11ee-900d-d9ae90e7736b,3e752bc2-8808-43fb-8570-4503a25127b5,2024-03-15,20:01:11.36,2024-03-16,01:01:11.36,2024-03-15T20:01:11.3690148-05:00,2024-03-16T01:01:11.3690148Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.50976,66.34512,152.51228,41.05527,95.95961,-75.83924,149.40836,-45.09246,272.30781,-138.79024,368.82048,-7.41259,273.74363,142.58925,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,195,013c0f40-e331-11ee-900d-d9ae90e7736b,c08c2421-ced0-49fd-88b5-d5e45e8236b7,2024-03-15,20:03:28.44,2024-03-16,01:03:28.44,2024-03-15T20:03:28.4461604-05:00,2024-03-16T01:03:28.4461604Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.71015,63.72768,154.70596,29.78395,94.30627,-65.20601,149.89659,-45.03339,292.11044,-134.77273,334.20839,20.13489,239.08437,158.62375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,196,182da010-e331-11ee-900d-d9ae90e7736b,a79227b3-1dc0-44b2-84d1-af73b57004ba,2024-03-15,20:04:06.87,2024-03-16,01:04:06.87,2024-03-15T20:04:06.8729892-05:00,2024-03-16T01:04:06.8729892Z,ARK_RAZ,MIZ_TIG,InPlay,Error,NoShift,102.02402,64.00471,154.47164,27.82337,93.1719,-67.22884,152.81042,-44.54596,274.61454,-129.89439,324.17073,23.81117,230.80942,159.00845,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,197,32a94200-e331-11ee-900d-d9ae90e7736b,dc4fb652-b1d5-4bd6-b62d-8ffb5f6a305d,2024-03-15,20:04:51.38,2024-03-16,01:04:51.38,2024-03-15T20:04:51.3807908-05:00,2024-03-16T01:04:51.3807908Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,63.81442,60.49343,142.49079,27.59475,73.40605,-46.60007,134.88747,-35.02031,285.34398,-134.55136,330.68579,25.08282,233.0255,154.07955,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,198,92aa6fd0-e331-11ee-900d-d9ae90e7736b,7cbd8e77-4d07-4c0a-8f6c-01b9233e6b91,2024-03-15,20:07:32.42,2024-03-16,01:07:32.42,2024-03-15T20:07:32.4299812-05:00,2024-03-16T01:07:32.4299812Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.1112,63.58895,151.71695,21.88826,88.94251,-61.38562,147.15071,-43.92945,287.98562,-122.44075,335.97807,21.53818,252.73497,148.56716,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,199,a13f31c0-e331-11ee-900d-d9ae90e7736b,86946229-4cf0-428f-9673-c3090367dc47,2024-03-15,20:07:56.86,2024-03-16,01:07:56.86,2024-03-15T20:07:56.8679460-05:00,2024-03-16T01:07:56.8679460Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.34344,63.05572,151.83308,23.74855,88.8348,-62.25975,145.49185,-46.27678,288.11136,-121.74036,333.67184,21.37818,243.88087,160.22975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,200,ab4013b0-e331-11ee-900d-d9ae90e7736b,0caa1d50-bb42-4c4e-b01c-23cdeb7586b7,2024-03-15,20:08:13.69,2024-03-16,01:08:13.69,2024-03-15T20:08:13.6909348-05:00,2024-03-16T01:08:13.6909348Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.33839,62.19198,154.08583,24.85931,89.27949,-63.78895,146.48221,-47.40587,289.42316,-123.59803,331.09027,22.25763,236.83066,160.38274,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,201,b72aeb50-e331-11ee-900d-d9ae90e7736b,615d0369-3019-4bd5-87c3-fd404dd542dc,2024-03-15,20:08:33.65,2024-03-16,01:08:33.65,2024-03-15T20:08:33.6585764-05:00,2024-03-16T01:08:33.6585764Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.26364,63.28573,153.10315,24.95816,89.50235,-64.11624,144.80336,-50.36957,283.86826,-121.15769,326.45857,24.91358,227.07413,160.57294,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,202,c48de400-e331-11ee-900d-d9ae90e7736b,705b9fab-710a-4559-8b01-d9524e645996,2024-03-15,20:08:56.05,2024-03-16,01:08:56.05,2024-03-15T20:08:56.0582180-05:00,2024-03-16T01:08:56.0582180Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,107.90002,65.08934,148.4142,22.20271,89.57553,-65.44863,146.07183,-48.54926,289.86868,-124.04317,325.64841,25.05851,229.09738,162.47292,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,203,d7ace900-e331-11ee-900d-d9ae90e7736b,8b60ddad-15c5-4a4f-8649-955b2dfe94ef,2024-03-15,20:09:28.07,2024-03-16,01:09:28.07,2024-03-15T20:09:28.0725028-05:00,2024-03-16T01:09:28.0725028Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.4623,63.44015,155.91458,26.93441,96.57798,-66.53613,145.489,-48.75849,280.56002,-135.45541,331.40099,27.27139,234.12817,164.17362,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,204,e2bd1810-e331-11ee-900d-d9ae90e7736b,6104965b-6b08-409a-bfbe-a0c61d5cfe3b,2024-03-15,20:09:46.69,2024-03-16,01:09:46.69,2024-03-15T20:09:46.6946084-05:00,2024-03-16T01:09:46.6946084Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.11759,63.78085,153.66222,30.09527,95.99916,-65.45393,146.16288,-49.9561,281.50511,-135.11265,332.80518,27.38286,230.50002,165.01416,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,205,edc4e2b0-e331-11ee-900d-d9ae90e7736b,de8019a1-599d-490d-be93-9d2bacd1c437,2024-03-15,20:10:05.25,2024-03-16,01:10:05.25,2024-03-15T20:10:05.2586532-05:00,2024-03-16T01:10:05.2586532Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,107.05574,61.97372,154.29863,31.91029,98.49128,-67.43316,142.59816,-50.706,281.65056,-134.19379,329.87422,27.30098,228.65364,164.44951,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,206,fb5e7bc0-e331-11ee-900d-d9ae90e7736b,c3b1f836-142f-42c6-bce7-255fa0a0cbce,2024-03-15,20:10:28.02,2024-03-16,01:10:28.02,2024-03-15T20:10:28.0251940-05:00,2024-03-16T01:10:28.0251940Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.77015,62.94875,153.30042,32.48576,95.58968,-66.31605,144.20602,-52.18559,282.21264,-135.60734,330.25503,25.76712,229.50767,166.41803,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,207,079c7c70-e332-11ee-900d-d9ae90e7736b,bb4a2f37-865b-425f-988c-c86cddcc6bd7,2024-03-15,20:10:48.62,2024-03-16,01:10:48.62,2024-03-15T20:10:48.6254116-05:00,2024-03-16T01:10:48.6254116Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,107.50592,64.39698,154.84178,36.39042,96.45207,-65.74636,143.39539,-50.59696,284.59009,-131.65938,325.85012,30.83277,226.38893,164.10907,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,208,12c6ea40-e332-11ee-900d-d9ae90e7736b,33e03c4d-228f-4486-b854-552f535e7424,2024-03-15,20:11:07.34,2024-03-16,01:11:07.34,2024-03-15T20:11:07.3432100-05:00,2024-03-16T01:11:07.3432100Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,107.66812,65.85845,152.06261,41.34304,94.49756,-67.77101,144.51048,-50.39552,283.91411,-132.84519,328.52278,30.42689,221.99103,164.72837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,209,65e2dae0-e332-11ee-900d-d9ae90e7736b,,,,,,,,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,false
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,210,6954d020-e332-11ee-900d-d9ae90e7736b,ffccdadb-7e13-46e9-9456-34a8f4d5cfbf,2024-03-15,20:13:32.51,2024-03-16,01:13:32.51,2024-03-15T20:13:32.5112868-05:00,2024-03-16T01:13:32.5112868Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.09252,76.97289,147.41429,53.46037,88.82486,-56.06381,155.35441,-23.00253,269.35381,-144.19535,365.6005,-15.24015,281.33236,141.03444,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,211,71ebe8e0-e332-11ee-900d-d9ae90e7736b,299966dc-a010-47e4-bc65-0d1457ae7a98,2024-03-15,20:13:47.00,2024-03-16,01:13:47.00,2024-03-15T20:13:47.0054948-05:00,2024-03-16T01:13:47.0054948Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.02598,77.02507,149.61012,55.52421,92.95738,-59.42116,154.49212,-23.91575,269.54898,-145.30892,365.72507,-14.12772,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,212,7a0e1fc0-e332-11ee-900d-d9ae90e7736b,7a4399f7-e83e-40e6-bc09-194237c0314d,2024-03-15,20:14:00.63,2024-03-16,01:14:00.63,2024-03-15T20:14:00.6338596-05:00,2024-03-16T01:14:00.6338596Z,MIZ_TIG,ARK_RAZ,InPlay,Single,NoShift,93.72811,76.663,146.69339,55.00289,93.56169,-60.65873,153.53824,-24.80619,265.12235,-142.62864,369.08983,-13.9618,284.5092,143.58372,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,213,9389b6d0-e332-11ee-900d-d9ae90e7736b,a384b4d0-464e-4283-aa8a-e5383f448ce7,2024-03-15,20:14:43.38,2024-03-16,01:14:43.38,2024-03-15T20:14:43.3852452-05:00,2024-03-16T01:14:43.3852452Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,69.06536,56.4369,146.1623,23.06809,86.24844,-66.88487,138.94595,-34.1377,279.56726,-142.33621,363.41865,-7.40526,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,214,a013dbb0-e332-11ee-900d-d9ae90e7736b,1ec70cdb-7695-4273-9c17-aa715d9451e5,2024-03-15,20:15:04.41,2024-03-16,01:15:04.41,2024-03-15T20:15:04.4175908-05:00,2024-03-16T01:15:04.4175908Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,69.67095,57.0273,143.89758,24.21106,85.3606,-65.86926,141.23808,-35.00051,290.47997,-146.41086,352.02797,-6.87952,273.2261,138.35453,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,215,a9bbef40-e332-11ee-900d-d9ae90e7736b,e5349c05-0c35-4e84-8c1a-435c94cf184f,2024-03-15,20:15:20.58,2024-03-16,01:15:20.58,2024-03-15T20:15:20.5842980-05:00,2024-03-16T01:15:20.5842980Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.76082,56.38035,147.55478,24.73004,88.26752,-67.80094,143.51076,-36.3896,280.07586,-142.20629,346.46652,-5.91962,285.05274,143.78176,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,216,babbbdc0-e332-11ee-900d-d9ae90e7736b,a6690853-f911-4fc7-8c9b-227063fbc0d9,2024-03-15,20:15:49.13,2024-03-16,01:15:49.13,2024-03-15T20:15:49.1359268-05:00,2024-03-16T01:15:49.1359268Z,MIZ_TIG,ARK_RAZ,InPlay,Single,NoShift,68.46549,55.35095,144.16604,21.46954,87.14857,-66.10133,140.17672,-34.32362,290.78233,-146.29431,373.42245,-7.20027,267.83106,145.45693,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,217,d0e4ce70-e332-11ee-900d-d9ae90e7736b,79395437-b115-4bd9-a9bf-4182f09e2be6,2024-03-15,20:16:26.33,2024-03-16,01:16:26.33,2024-03-15T20:16:26.3382564-05:00,2024-03-16T01:16:26.3382564Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,68.27685,49.09676,137.88583,15.8948,74.29386,-55.70117,138.09515,-32.48027,281.31131,-143.63246,355.76473,-6.56691,261.70299,141.45824,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,218,da7b7ce0-e332-11ee-900d-d9ae90e7736b,bcd0245b-a085-4435-a11e-ffd131e561a4,2024-03-15,20:16:42.43,2024-03-16,01:16:42.43,2024-03-15T20:16:42.4354340-05:00,2024-03-16T01:16:42.4354340Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,68.93932,51.0652,140.60086,20.41014,72.76009,-54.1748,137.83177,-32.43303,263.70795,-134.86905,372.58999,-6.72597,275.81013,146.00979,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
