GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,126,9a29ccb0-f3a8-11ee-9b8c-d744f95aff02,a1431500-1b1e-4aa5-90aa-bf2a29453e1c,2024-04-05,19:59:55.55,2024-04-05,23:59:55.55,2024-04-05T19:59:55.5569820-04:00,2024-04-05T23:59:55.5569820Z,SOU_GAM,TEX_AGG,InPlay,Double,RightInfieldShift,95.12358,78.26028,142.41903,66.396,133.8014,-34.68921,152.15396,18.5289,260.39977,-135.72738,338.48614,-5.95136,257.39655,140.60967,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,127,33519030-f3a9-11ee-9b8c-d744f95aff02,2aedc0b1-b323-4080-97b8-ef48a6372169,2024-04-05,20:04:12.46,2024-04-06,00:04:12.46,2024-04-05T20:04:12.4655260-04:00,2024-04-06T00:04:12.4655260Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.36835,75.65466,143.13963,42.09389,91.97076,-60.59078,140.97748,-15.74753,276.73953,-114.5658,338.2309,1.18977,253.78727,136.184,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,128,3d359b50-f3a9-11ee-9b8c-d744f95aff02,83cd6f80-d4f3-4a65-9430-33fe8933ed67,2024-04-05,20:04:29.16,2024-04-06,00:04:29.16,2024-04-05T20:04:29.1612316-04:00,2024-04-06T00:04:29.1612316Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,94.42132,75.93536,143.67657,43.11417,90.77591,-56.83669,145.70465,-15.48469,281.27699,-114.86579,333.69128,0.89482,254.63133,136.81057,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,129,8eb34540-f3a9-11ee-9b8c-d744f95aff02,945740bd-7c9d-4fde-8d57-4b6e40aee327,2024-04-05,20:06:45.77,2024-04-06,00:06:45.77,2024-04-05T20:06:45.7765020-04:00,2024-04-06T00:06:45.7765020Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.22181,76.01549,145.88983,44.38784,79.96902,-49.02469,149.44977,-28.0204,254.8929,-130.16017,306.942,-1.96277,260.94169,135.8147,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,130,99a1e290-f3a9-11ee-9b8c-d744f95aff02,0ef5fae1-7d75-4d67-b22b-e580f3e6f472,2024-04-05,20:07:04.09,2024-04-06,00:07:04.09,2024-04-05T20:07:04.0937628-04:00,2024-04-06T00:07:04.0937628Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.60037,77.23889,145.46512,45.15117,80.42867,-51.63458,149.65901,-27.86915,258.01795,-132.01003,314.19767,-3.02816,251.31682,131.60883,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,131,a4e110e0-f3a9-11ee-9b8c-d744f95aff02,7a57f8ca-8ca8-4ef6-bbe3-af79bda42bab,2024-04-05,20:07:22.99,2024-04-06,00:07:22.99,2024-04-05T20:07:22.9987484-04:00,2024-04-06T00:07:22.9987484Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.72336,76.0839,147.53925,45.73285,91.26817,-58.63932,150.80051,-26.37754,260.38758,-132.78149,314.66845,-1.99824,256.87742,135.13424,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,132,afed9670-f3a9-11ee-9b8c-d744f95aff02,b1a60a1f-9ea6-4503-bcaf-2f17efd2622c,2024-04-05,20:07:41.56,2024-04-06,00:07:41.56,2024-04-05T20:07:41.5644316-04:00,2024-04-06T00:07:41.5644316Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.0643,76.5315,145.31713,45.35066,92.31864,-56.33884,151.16905,-25.99997,260.86743,-133.17793,309.79421,0.11582,253.54602,134.42991,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,133,bc896e90-f3a9-11ee-9b8c-d744f95aff02,8584db6b-be77-4972-8e4b-8afcc6432b8b,2024-04-05,20:08:02.68,2024-04-06,00:08:02.68,2024-04-05T20:08:02.6847388-04:00,2024-04-06T00:08:02.6847388Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.61909,75.38936,147.36139,43.70019,104.86306,-61.0352,149.3672,-27.01538,260.53921,-132.01712,314.67963,0.67475,258.64868,136.07275,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,134,c95c5c40-f3a9-11ee-9b8c-d744f95aff02,7b4802a9-9f68-407a-aebc-9ac818c34141,2024-04-05,20:08:24.18,2024-04-06,00:08:24.18,2024-04-05T20:08:24.1830000-04:00,2024-04-06T00:08:24.1830000Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.30141,76.27484,146.99749,44.91058,107.10039,-61.73338,150.28577,-26.32901,260.13007,-133.34139,315.69173,-1.42891,255.97018,136.22236,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,135,dcf684b0-f3a9-11ee-9b8c-d744f95aff02,33ff7979-3d70-4c70-9c41-7815aee32eae,2024-04-05,20:08:57.08,2024-04-06,00:08:57.08,2024-04-05T20:08:57.0810012-04:00,2024-04-06T00:08:57.0810012Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.47236,52.99473,153.28937,24.89787,94.10579,-72.80798,141.91608,-46.71114,268.26593,-141.69086,319.71235,1.06358,263.52285,137.75338,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,136,e5ab85b0-f3a9-11ee-9b8c-d744f95aff02,6416513d-95be-455e-9a81-4598c641be38,2024-04-05,20:09:11.66,2024-04-06,00:09:11.66,2024-04-05T20:09:11.6600476-04:00,2024-04-06T00:09:11.6600476Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.33957,53.62779,153.92471,24.99979,94.43875,-71.85961,142.25558,-46.60755,267.56388,-141.68807,310.97886,3.89539,251.84425,131.24995,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,137,f033e720-f3a9-11ee-9b8c-d744f95aff02,957666e8-7a3a-43a6-a871-2bf90892b26d,2024-04-05,20:09:29.35,2024-04-06,00:09:29.35,2024-04-05T20:09:29.3577884-04:00,2024-04-06T00:09:29.3577884Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.58329,54.59965,154.15464,26.15356,95.75769,-72.74769,140.87741,-48.61055,268.20329,-141.8665,312.17426,4.18731,247.6779,130.25389,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,138,fd065fa0-f3a9-11ee-9b8c-d744f95aff02,b3e7db5d-a98a-402e-a652-0c06e13bb0f1,2024-04-05,20:09:50.83,2024-04-06,00:09:50.83,2024-04-05T20:09:50.8381852-04:00,2024-04-06T00:09:50.8381852Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.09557,55.754,153.98404,25.26484,95.5866,-72.10276,140.72081,-46.89657,272.80074,-145.45735,312.80527,4.29386,250.45413,133.04063,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,139,0f0ec480-f3aa-11ee-9b8c-d744f95aff02,ca642b7f-b915-42eb-b7a9-d4d0ed07f116,2024-04-05,20:10:21.19,2024-04-06,00:10:21.19,2024-04-05T20:10:21.1991708-04:00,2024-04-06T00:10:21.1991708Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.59728,55.6226,152.63867,25.3902,93.58517,-69.98153,143.08493,-45.52306,273.29401,-142.97245,323.311,1.51195,254.7638,135.91589,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,140,1b2f7930-f3aa-11ee-9b8c-d744f95aff02,51d8b91d-86a9-4b75-9509-2010e3c3e683,2024-04-05,20:10:41.48,2024-04-06,00:10:41.48,2024-04-05T20:10:41.4813852-04:00,2024-04-06T00:10:41.4813852Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.92798,55.53809,155.33536,22.83806,95.94209,-69.90637,143.46942,-46.09584,269.23543,-141.48658,323.47308,-0.77645,248.61078,132.19969,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,141,25de7570-f3aa-11ee-9b8c-d744f95aff02,e34396fd-6ca6-4469-af9b-d10924707e21,2024-04-05,20:10:59.39,2024-04-06,00:10:59.39,2024-04-05T20:10:59.3910428-04:00,2024-04-06T00:10:59.3910428Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,97.99222,56.62105,154.01847,25.2647,95.19966,-70.94843,144.24677,-44.70854,273.8149,-143.82906,316.06232,0.33348,258.723,138.01042,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,142,49cf5b20-f3aa-11ee-9b8c-d744f95aff02,b852a4c4-f046-4a7c-9d3a-92174560d201,2024-04-05,20:11:59.72,2024-04-06,00:11:59.72,2024-04-05T20:11:59.7221532-04:00,2024-04-06T00:11:59.7221532Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.50713,58.55455,154.30083,24.23492,95.63998,-72.62369,140.7317,-49.67634,270.11043,-141.59511,312.50947,-0.6523,248.1612,137.15538,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,143,9cbb1400-f3aa-11ee-9b8c-d744f95aff02,eb3764e2-75c7-4454-ab1e-8350aa019c1f,2024-04-05,20:14:18.83,2024-04-06,00:14:18.83,2024-04-05T20:14:18.8358300-04:00,2024-04-06T00:14:18.8358300Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.94002,75.99245,141.61448,40.90479,76.17568,-46.95072,140.71422,-19.23982,242.96241,-125.0231,317.41404,1.13217,259.33998,135.47767,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,144,a45703e0-f3aa-11ee-9b8c-d744f95aff02,7976f826-4020-4000-a4db-02d33c2ff5a8,2024-04-05,20:14:31.58,2024-04-06,00:14:31.58,2024-04-05T20:14:31.5843740-04:00,2024-04-06T00:14:31.5843740Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.05218,76.02746,140.03326,40.71293,99.89555,-47.21835,141.92121,-18.94404,245.17361,-126.9639,317.55476,0.08117,255.9602,135.45334,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,145,ad061170-f3aa-11ee-9b8c-d744f95aff02,0f6c0ef0-d45d-433b-b70d-d579e713456c,2024-04-05,20:14:46.19,2024-04-06,00:14:46.19,2024-04-05T20:14:46.1926556-04:00,2024-04-06T00:14:46.1926556Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,93.23906,76.367,140.5783,41.78657,105.76993,-51.02923,142.86303,-18.99822,244.57191,-126.3531,316.67268,0.32795,256.39614,134.6089,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,146,c1d42600-f3aa-11ee-9b8c-d744f95aff02,28b7283e-73bf-4dbd-b580-645bf8bd2d7b,2024-04-05,20:15:21.11,2024-04-06,00:15:21.11,2024-04-05T20:15:21.1178652-04:00,2024-04-06T00:15:21.1178652Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.21044,54.73292,134.78244,-14.62212,88.84461,-72.27379,132.94849,-52.63365,250.1025,-135.10887,319.13371,-0.50902,251.1107,134.52993,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,147,ca89c340-f3aa-11ee-9b8c-d744f95aff02,df6938ca-5e39-461c-90b0-dd276bc7b647,2024-04-05,20:15:35.73,2024-04-06,00:15:35.73,2024-04-05T20:15:35.7310108-04:00,2024-04-06T00:15:35.7310108Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.77458,56.98056,134.72996,-15.55407,87.32724,-69.00955,134.80739,-53.69284,247.27572,-134.21319,315.44375,-0.72107,251.93421,134.70878,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,148,d44bc770-f3aa-11ee-9b8c-d744f95aff02,5b5a0f73-6a14-4fcd-a803-5d1487e58861,2024-04-05,20:15:52.11,2024-04-06,00:15:52.11,2024-04-05T20:15:52.1113756-04:00,2024-04-06T00:15:52.1113756Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.82633,57.10663,134.97062,-16.78965,87.67772,-68.22853,134.74737,-53.25183,249.48938,-135.35641,316.42363,-1.05242,252.92878,134.65198,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,149,dde5d140-f3aa-11ee-9b8c-d744f95aff02,f295e979-726c-437f-8b05-e844f296a98d,2024-04-05,20:16:08.19,2024-04-06,00:16:08.19,2024-04-05T20:16:08.1909916-04:00,2024-04-06T00:16:08.1909916Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.78124,57.52324,134.69323,-16.15576,87.51901,-68.1228,134.52544,-53.29456,245.50139,-137.08006,319.33271,-0.93321,254.84577,135.52702,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,150,0426c170-f3ab-11ee-9b8c-d744f95aff02,aa35dd8b-7e9b-4ae6-81f0-c92db4170910,2024-04-05,20:17:12.37,2024-04-06,00:17:12.37,2024-04-05T20:17:12.3712156-04:00,2024-04-06T00:17:12.3712156Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.9035,57.64381,132.66275,35.90114,98.27022,-49.89266,133.29539,-17.39053,248.62678,-134.66624,316.017,0.06809,253.69531,133.7981,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,151,0edc4d60-f3ab-11ee-9b8c-d744f95aff02,222d80a4-c0db-47e9-8928-aaaed7defb92,2024-04-05,20:17:30.38,2024-04-06,00:17:30.38,2024-04-05T20:17:30.3808668-04:00,2024-04-06T00:17:30.3808668Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.22628,58.44953,132.31645,35.16608,109.61358,-52.92666,133.23452,-16.21194,255.00368,-135.43602,317.62785,0.4027,251.11587,133.69153,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,152,23db0ee0-f3ab-11ee-9b8c-d744f95aff02,219fb36f-d0dd-4132-abfe-d25edc88fee0,2024-04-05,20:18:05.56,2024-04-06,00:18:05.56,2024-04-05T20:18:05.5698588-04:00,2024-04-06T00:18:05.5698588Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.24409,58.3968,134.24117,35.23188,105.75745,-52.58927,133.9685,-18.05646,252.53828,-138.40252,320.45798,0.00565,243.06437,126.01537,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,153,42d1b1a0-f3ab-11ee-9b8c-d744f95aff02,d2248503-abec-4d74-9e88-a6d753820011,2024-04-05,20:18:57.52,2024-04-06,00:18:57.52,2024-04-05T20:18:57.5270000-04:00,2024-04-06T00:18:57.5270000Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.86316,57.2071,145.43282,9.87737,73.66856,-50.31504,139.61341,-45.66133,257.36341,-121.02169,319.85617,-0.17162,242.55705,138.58109,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,154,d2769cd0-f3ab-11ee-9b8c-d744f95aff02,7b4229ad-d6df-4e91-adef-cb8a7bf79393,2024-04-05,20:22:58.50,2024-04-06,00:22:58.50,2024-04-05T20:22:58.5017500-04:00,2024-04-06T00:22:58.5017500Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.5639,56.88725,154.27547,25.68411,96.71624,-70.45559,144.71832,-42.62539,270.17809,-140.3146,316.54076,-1.89936,264.95255,134.57524,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,155,dbb6ede0-f3ab-11ee-9b8c-d744f95aff02,aad37587-0cca-4ea8-a3ea-2317af1c48ec,2024-04-05,20:23:14.03,2024-04-06,00:23:14.03,2024-04-05T20:23:14.0300444-04:00,2024-04-06T00:23:14.0300444Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.45094,57.06108,153.01566,25.10558,96.52658,-70.62725,144.60313,-42.48717,269.80602,-140.7037,321.95127,-1.18124,259.74859,133.93195,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,156,e5196cf0-f3ab-11ee-9b8c-d744f95aff02,70716add-7eb0-41c4-8ce2-ce09fd81352d,2024-04-05,20:23:29.68,2024-04-06,00:23:29.68,2024-04-05T20:23:29.6899740-04:00,2024-04-06T00:23:29.6899740Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.41947,58.0746,155.02475,24.15305,97.18809,-69.98077,142.96998,-46.75423,270.05384,-140.78251,323.64837,-1.20454,261.99348,136.12841,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,157,ee1eb0d0-f3ab-11ee-9b8c-d744f95aff02,e3be4901-ca27-4f4f-9399-d81191bc4aac,2024-04-05,20:23:44.88,2024-04-06,00:23:44.88,2024-04-05T20:23:44.8851612-04:00,2024-04-06T00:23:44.8851612Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.2134,58.46298,154.07035,24.92516,97.86599,-71.07073,143.35051,-50.67025,270.09875,-140.81619,322.91276,-1.63626,256.85117,135.68152,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,158,f78e2830-f3ab-11ee-9b8c-d744f95aff02,9c5849ee-07ee-42cf-b416-3018d89e47bc,2024-04-05,20:24:00.69,2024-04-06,00:24:00.69,2024-04-05T20:24:00.6906524-04:00,2024-04-06T00:24:00.6906524Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.46744,58.66763,154.63966,25.01396,98.00132,-70.69144,140.08763,-47.73669,270.98601,-142.36624,325.83603,-1.16665,252.04747,137.51064,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,159,04e27ae0-f3ac-11ee-9b8c-d744f95aff02,416b1fcc-fa77-4b89-b4b6-4ef5644f29d3,2024-04-05,20:24:23.01,2024-04-06,00:24:23.01,2024-04-05T20:24:23.0170000-04:00,2024-04-06T00:24:23.0170000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.26446,58.2012,153.86612,25.8826,97.77778,-69.91003,138.28856,-51.01626,272.98574,-144.15258,331.4734,-2.03422,250.33693,138.02786,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,160,187fb090-f3ac-11ee-9b8c-d744f95aff02,55a76a97-93b0-41ee-8177-d7e5ea2644c4,2024-04-05,20:24:55.95,2024-04-06,00:24:55.95,2024-04-05T20:24:55.9547548-04:00,2024-04-06T00:24:55.9547548Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.87032,76.64325,165.25342,70.64265,109.93712,-61.47811,152.69717,-22.8901,268.46776,-137.81884,305.54077,-2.56391,263.61335,135.76425,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,161,21bad180-f3ac-11ee-9b8c-d744f95aff02,3e56d686-d3db-47a9-9609-06a7fc4d6051,2024-04-05,20:25:11.39,2024-04-06,00:25:11.39,2024-04-05T20:25:11.3945756-04:00,2024-04-06T00:25:11.3945756Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,102.16897,77.20739,164.89301,68.38229,109.0566,-61.76167,153.11262,-22.81878,264.84393,-135.80133,307.78212,-2.67558,254.14332,133.62901,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,162,2cd14220-f3ac-11ee-9b8c-d744f95aff02,30730ba0-e6b9-480d-b4fa-c5ce1e9b59e7,2024-04-05,20:25:30.01,2024-04-06,00:25:30.01,2024-04-05T20:25:30.0194460-04:00,2024-04-06T00:25:30.0194460Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.53079,77.23008,166.59018,69.06255,110.02557,-63.0278,152.46481,-21.51667,264.98086,-135.53962,306.61282,-2.44622,257.93643,136.66519,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
