GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,134,d80213c0-ebca-11ee-b1df-77fe5aae0915,a2e8c4cc-c1c2-46d4-a7b1-517954a17c5c,2024-03-26,19:44:52.92,2024-03-26,23:44:52.92,2024-03-26T19:44:52.9234772-04:00,2024-03-26T23:44:52.9234772Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.09756,58.54215,130.72927,-13.62409,84.30742,-65.677,130.16887,-52.47932,246.99145,-127.87398,311.63602,-6.36303,249.57977,124.83848,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,135,e6375090-ebca-11ee-b1df-77fe5aae0915,087f2e46-b1f3-4398-87ff-edf411c974c5,2024-03-26,19:45:16.71,2024-03-26,23:45:16.71,2024-03-26T19:45:16.7145812-04:00,2024-03-26T23:45:16.7145812Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.91661,58.44866,130.57291,-13.62461,83.10892,-66.45024,127.97793,-54.571,249.39084,-129.18658,311.81555,-6.557,247.98411,125.88118,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,136,f88486a0-ebca-11ee-b1df-77fe5aae0915,102ade6c-afc3-4670-9f61-4eb8c874818d,2024-03-26,19:45:47.33,2024-03-26,23:45:47.33,2024-03-26T19:45:47.3331540-04:00,2024-03-26T23:45:47.3331540Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,LeftInfieldShift,63.7791,57.64307,130.78025,-14.42061,84.31485,-63.9625,128.77471,-53.60255,240.14814,-135.73297,311.24543,-5.89396,250.35801,124.28218,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,137,0760d8e0-ebcb-11ee-b1df-77fe5aae0915,1ed4f69d-eec5-4529-a55c-ccb45e2c3112,2024-03-26,19:46:12.29,2024-03-26,23:46:12.29,2024-03-26T19:46:12.2903380-04:00,2024-03-26T23:46:12.2903380Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,92.51576,73.54708,133.03968,37.79501,86.30973,-50.59379,138.7047,-15.95828,238.78584,-128.25274,313.24152,-8.18257,253.25999,125.77412,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,138,0dc707e0-ebcb-11ee-b1df-77fe5aae0915,08ddc04f-0691-4c10-87a8-97812ecc4b4b,2024-03-26,19:46:23.05,2024-03-26,23:46:23.05,2024-03-26T19:46:23.0564692-04:00,2024-03-26T23:46:23.0564692Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,92.18128,73.87774,128.91223,38.10218,88.02125,-52.64284,140.9071,-15.63026,238.34441,-129.18439,310.05278,-9.37948,249.91222,124.92017,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,139,1972b3a0-ebcb-11ee-b1df-77fe5aae0915,bc6481c0-fdf2-42ad-a7e5-97de8ac391f7,2024-03-26,19:46:42.56,2024-03-26,23:46:42.56,2024-03-26T19:46:42.5672020-04:00,2024-03-26T23:46:42.5672020Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,91.49199,73.90081,130.76767,40.0998,89.95372,-53.92066,135.16249,-15.20795,239.26081,-129.3476,308.71937,-8.78511,250.17242,122.82774,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,140,22ae22b0-ebcb-11ee-b1df-77fe5aae0915,b2650cd1-0a6d-4741-bc6d-40f254e8ce47,2024-03-26,19:46:58.15,2024-03-26,23:46:58.15,2024-03-26T19:46:58.1538644-04:00,2024-03-26T23:46:58.1538644Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,90.3527,73.80362,131.14513,38.92178,88.87931,-54.91245,136.19686,-16.33219,235.38158,-125.86066,312.4078,-9.43834,252.18865,124.02729,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,141,2d48ac90-ebcb-11ee-b1df-77fe5aae0915,d2e9e636-fc6c-41f9-8871-c79fc6f38381,2024-03-26,19:47:15.92,2024-03-26,23:47:15.92,2024-03-26T19:47:15.9218004-04:00,2024-03-26T23:47:15.9218004Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,88.41027,72.92753,130.83768,37.93881,87.51748,-55.33348,133.50946,-16.70327,236.21589,-125.95494,310.06434,-11.39198,248.86945,123.16337,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,142,3dfb6c80-ebcb-11ee-b1df-77fe5aae0915,d207640c-a03f-47fa-8b36-14d48b383aca,2024-03-26,19:47:43.93,2024-03-26,23:47:43.93,2024-03-26T19:47:43.9339860-04:00,2024-03-26T23:47:43.9339860Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,93.71279,78.11181,143.82016,46.29204,84.11955,-60.76422,143.11797,-16.66732,228.51868,-127.9556,309.7456,-8.19685,253.95094,127.83498,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,143,46a34e20-ebcb-11ee-b1df-77fe5aae0915,fcd99ddc-0516-4e35-874f-cec984860ba9,2024-03-26,19:47:58.51,2024-03-26,23:47:58.51,2024-03-26T19:47:58.5153876-04:00,2024-03-26T23:47:58.5153876Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.8092,78.0131,143.97328,46.12915,88.2745,-57.08816,140.87182,-24.26322,227.71627,-127.28891,306.94362,-9.52756,252.86633,126.45849,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,144,4edf4e90-ebcb-11ee-b1df-77fe5aae0915,ec0337cd-0e82-440a-9eff-eabec237acfe,2024-03-26,19:48:12.29,2024-03-26,23:48:12.29,2024-03-26T19:48:12.2986324-04:00,2024-03-26T23:48:12.2986324Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,92.20803,76.78509,143.68958,45.39507,89.64678,-59.26827,140.57391,-24.93321,227.06068,-126.7423,310.93891,-8.74135,252.96342,126.69842,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,145,57c4d570-ebcb-11ee-b1df-77fe5aae0915,35315aa9-3a60-4f69-8342-5848ff2c3267,2024-03-26,19:48:27.23,2024-03-26,23:48:27.23,2024-03-26T19:48:27.2350548-04:00,2024-03-26T23:48:27.2350548Z,SOU_GAM,PRE_BLH,InPlay,Double,NoShift,90.77643,76.3469,145.00434,46.06503,88.91682,-57.67933,141.42394,-25.69448,226.32146,-131.65062,310.29922,-10.35958,251.92344,126.73275,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,146,715fb450-ebcb-11ee-b1df-77fe5aae0915,b568fd27-8478-4bdf-91ca-9a7fe20bf175,2024-03-26,19:49:10.13,2024-03-26,23:49:10.13,2024-03-26T19:49:10.1336404-04:00,2024-03-26T23:49:10.1336404Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.14688,59.49752,147.89905,36.38586,83.13311,-66.22547,144.36492,-40.08859,237.24847,-134.4605,297.04598,-16.49922,253.82691,126.26378,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,147,783ac530-ebcb-11ee-b1df-77fe5aae0915,25b8f4d1-b482-404f-9daf-99411145fa67,2024-03-26,19:49:21.71,2024-03-26,23:49:21.71,2024-03-26T19:49:21.7143636-04:00,2024-03-26T23:49:21.7143636Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,94.84715,59.41105,145.21233,36.19353,84.82329,-65.28793,141.76638,-39.64392,241.07988,-126.31449,290.58749,-15.3753,247.05296,128.81217,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,148,99357550-ebcb-11ee-b1df-77fe5aae0915,ac32c50a-b020-4cd5-ad1a-b12a8a155f28,2024-03-26,19:50:17.03,2024-03-26,23:50:17.03,2024-03-26T19:50:17.0309460-04:00,2024-03-26T23:50:17.0309460Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,63.63565,58.77325,144.65978,45.83285,89.38202,-55.20041,143.1346,-22.53042,232.7491,-125.32478,306.94705,-14.42407,249.00978,128.62016,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,149,a2846c60-ebcb-11ee-b1df-77fe5aae0915,49511d8e-23d1-42d0-a738-6ff693a3e79f,2024-03-26,19:50:32.58,2024-03-26,23:50:32.58,2024-03-26T19:50:32.5808468-04:00,2024-03-26T23:50:32.5808468Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,63.58273,58.81938,144.71208,45.04139,94.84496,-58.26761,143.32997,-23.52297,234.08497,-126.08161,303.07555,-18.19741,257.10083,132.0627,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,150,aac94670-ebcb-11ee-b1df-77fe5aae0915,f629000f-3f0c-4cfa-bbd7-c3baf6086823,2024-03-26,19:50:46.41,2024-03-26,23:50:46.41,2024-03-26T19:50:46.4190804-04:00,2024-03-26T23:50:46.4190804Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,63.49157,58.23101,144.05608,47.5735,93.78325,-57.05959,142.20705,-24.08112,234.51172,-125.49914,305.35239,-15.57308,252.64364,131.65713,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,151,b3a53060-ebcb-11ee-b1df-77fe5aae0915,0b5618fa-21c8-4343-b4c7-e46a0bfb1d7a,2024-03-26,19:51:01.38,2024-03-26,23:51:01.38,2024-03-26T19:51:01.3867348-04:00,2024-03-26T23:51:01.3867348Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,63.84667,58.52137,144.84272,46.09967,95.64144,-58.5314,142.22904,-23.69794,235.06349,-126.07458,297.36669,-19.05603,247.29499,128.76495,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,152,5e535780-ebcc-11ee-b1df-77fe5aae0915,9fc33834-d28f-48f3-8a18-4b495799c021,2024-03-26,19:55:47.72,2024-03-26,23:55:47.72,2024-03-26T19:55:47.7253972-04:00,2024-03-26T23:55:47.7253972Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,96.83802,56.24869,145.86993,17.52804,82.91482,-60.81281,139.21533,-46.8725,243.10174,-126.14081,305.7891,-4.96667,246.2634,123.89481,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,153,67425440-ebcc-11ee-b1df-77fe5aae0915,de514517-39ec-4f20-b8df-033b8d35f8f6,2024-03-26,19:56:02.71,2024-03-26,23:56:02.71,2024-03-26T19:56:02.7176276-04:00,2024-03-26T23:56:02.7176276Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,94.23308,53.38921,146.2784,16.76599,84.03298,-61.62014,139.80603,-47.0971,241.68251,-125.48534,306.25585,-4.49749,245.474,125.40716,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,154,70cdb810-ebcc-11ee-b1df-77fe5aae0915,f0be626b-b91a-452f-8d8b-e6c8a771d294,2024-03-26,19:56:18.68,2024-03-26,23:56:18.68,2024-03-26T19:56:18.6870000-04:00,2024-03-26T23:56:18.6870000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,93.86969,53.4196,145.21712,16.89893,84.07865,-61.88398,139.9101,-47.35856,245.45515,-121.28443,302.04928,0.05325,238.00856,130.33409,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,155,b908ee10-ebcc-11ee-b1df-77fe5aae0915,d11b3d3a-177e-40bd-bd91-dfe5a47dccbe,2024-03-26,19:58:19.87,2024-03-26,23:58:19.87,2024-03-26T19:58:19.8701908-04:00,2024-03-26T23:58:19.8701908Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,89.55931,80.04496,155.92913,76.85659,93.83982,-49.59803,153.75,9.66976,266.42907,-128.86209,312.46295,11.9048,255.45735,139.54832,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,156,bf9087c0-ebcc-11ee-b1df-77fe5aae0915,13d489ee-ebcd-4be6-aab4-c820c06e8f6b,2024-03-26,19:58:30.86,2024-03-26,23:58:30.86,2024-03-26T19:58:30.8643156-04:00,2024-03-26T23:58:30.8643156Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,89.90406,80.50257,154.3227,77.5281,106.92128,-51.90774,153.37282,11.11128,276.90411,-129.07276,312.13534,11.33779,258.20118,140.49969,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,157,c6d18660-ebcc-11ee-b1df-77fe5aae0915,7e4a6508-7040-4684-bfc1-44656d596753,2024-03-26,19:58:43.02,2024-03-26,23:58:43.02,2024-03-26T19:58:43.0262612-04:00,2024-03-26T23:58:43.0262612Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,88.43938,79.95128,154.10818,77.8544,111.57964,-51.4131,153.25539,11.2446,260.74796,-133.72628,310.55569,11.5203,260.20181,141.19576,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,158,cec86780-ebcc-11ee-b1df-77fe5aae0915,25c75461-c320-4d51-ac27-3249981247b9,2024-03-26,19:58:56.39,2024-03-26,23:58:56.39,2024-03-26T19:58:56.3965268-04:00,2024-03-26T23:58:56.3965268Z,PRE_BLH,SOU_GAM,InPlay,Out,RightInfieldShift,88.9016,80.6881,155.66365,79.3117,114.04853,-52.43778,152.68188,11.44532,259.24114,-134.52482,307.92117,11.2713,261.57435,141.46982,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,159,e1e41120-ebcc-11ee-b1df-77fe5aae0915,ce45de86-666b-4949-b4c7-7d88750b33dc,2024-03-26,19:59:28.40,2024-03-26,23:59:28.40,2024-03-26T19:59:28.4042068-04:00,2024-03-26T23:59:28.4042068Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,77.60821,56.83444,129.15784,52.21218,89.58623,-53.73347,146.07532,-24.52801,254.07059,-132.55119,309.25416,-1.93594,261.73332,138.34846,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,160,eaeeac30-ebcc-11ee-b1df-77fe5aae0915,e6d3d329-b9c5-4563-8c43-857c2f00d984,2024-03-26,19:59:43.52,2024-03-26,23:59:43.52,2024-03-26T19:59:43.5240788-04:00,2024-03-26T23:59:43.5240788Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,75.82131,55.04047,129.06004,52.99238,82.53691,-48.43209,145.85823,-23.58976,259.2481,-133.18061,300.98474,-1.20107,260.60226,138.12716,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,161,f23a8040-ebcc-11ee-b1df-77fe5aae0915,18732848-23fb-4b9c-bf6e-7e435a5eb798,2024-03-26,19:59:55.76,2024-03-26,23:59:55.76,2024-03-26T19:59:55.7632852-04:00,2024-03-26T23:59:55.7632852Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,78.82217,59.83426,130.86585,54.33661,82.9935,-48.58726,146.69422,-23.18167,256.54093,-132.42305,311.07865,-1.42693,257.92711,136.63595,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,162,faa8b440-ebcc-11ee-b1df-77fe5aae0915,f0cdda6e-2835-4cb7-99a4-2acc662b32a5,2024-03-26,20:00:09.94,2024-03-27,00:00:09.94,2024-03-26T20:00:09.9419988-04:00,2024-03-27T00:00:09.9419988Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,80.61071,62.22977,131.29296,55.42058,82.20996,-48.98999,146.36534,-22.56789,255.23619,-131.49429,308.46058,-1.11725,254.91176,135.62147,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,163,02e83720-ebcd-11ee-b1df-77fe5aae0915,87a05a4a-9bf2-4595-b04f-33d766c3e72b,2024-03-26,20:00:23.72,2024-03-27,00:00:23.72,2024-03-26T20:00:23.7252436-04:00,2024-03-27T00:00:23.7252436Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,80.84348,63.59963,132.06997,55.94262,85.95389,-52.92945,150.16142,-21.2076,256.11478,-131.3503,302.95479,-1.3127,255.37471,135.78185,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,164,0ce9b550-ebcd-11ee-b1df-77fe5aae0915,0d46fc47-aca8-46d7-af45-dca62f44c3a7,2024-03-26,20:00:40.62,2024-03-27,00:00:40.62,2024-03-26T20:00:40.6245204-04:00,2024-03-27T00:00:40.6245204Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,83.12983,64.65116,132.16008,55.95083,93.56368,-61.43196,147.33356,-21.80521,253.28074,-130.95511,302.11807,-1.50448,252.84836,133.06263,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,165,255ed8e0-ebcd-11ee-b1df-77fe5aae0915,1613b52a-1401-4a94-8d73-431238be9718,2024-03-26,20:01:21.58,2024-03-27,00:01:21.58,2024-03-26T20:01:21.5800000-04:00,2024-03-27T00:01:21.5800000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,65.98094,60.87224,138.53109,40.17708,89.49757,-58.5622,142.72718,-18.33849,255.96953,-134.88569,309.66248,-0.91993,261.24353,138.58775,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,166,399dccd0-ebcd-11ee-b1df-77fe5aae0915,b93c5f9e-05d3-428f-b6c2-e7016b6da9eb,2024-03-26,20:01:55.50,2024-03-27,00:01:55.50,2024-03-26T20:01:55.5010900-04:00,2024-03-27T00:01:55.5010900Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,90.04656,70.46039,137.35391,51.48986,89.42378,-60.98739,152.0057,-16.69431,250.53903,-134.67892,307.7202,-6.61224,263.58122,139.16361,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,167,42de9310-ebcd-11ee-b1df-77fe5aae0915,79fb95f2-3cdd-4d23-a05f-7fc345a90dea,2024-03-26,20:02:11.13,2024-03-27,00:02:11.13,2024-03-26T20:02:11.1308628-04:00,2024-03-27T00:02:11.1308628Z,PRE_BLH,SOU_GAM,InPlay,Out,NoShift,89.26211,70.70822,135.36211,51.11907,89.47798,-61.62507,145.83215,-15.5627,252.46931,-135.79585,310.18069,-6.3555,261.99315,137.94484,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,168,5ccf8130-ebcd-11ee-b1df-77fe5aae0915,10069a46-f6aa-4341-9a05-55cd13e0c3d5,2024-03-26,20:02:54.57,2024-03-27,00:02:54.57,2024-03-26T20:02:54.5761620-04:00,2024-03-27T00:02:54.5761620Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,90.17346,58.13342,154.52302,-10.3735,94.39973,-77.05891,136.50123,-52.4659,256.92989,-133.52443,316.0636,-0.77852,266.80072,128.62054,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,169,64fb2df0-ebcd-11ee-b1df-77fe5aae0915,e3ce3542-3f85-477f-af7a-10f861234365,2024-03-26,20:03:08.34,2024-03-27,00:03:08.34,2024-03-26T20:03:08.3435348-04:00,2024-03-27T00:03:08.3435348Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,89.55466,58.63247,157.26997,-10.77003,94.19359,-77.25672,135.72156,-52.98196,254.58901,-133.46431,312.88399,-0.14831,270.5065,130.22796,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,170,73151a90-ebcd-11ee-b1df-77fe5aae0915,6446498c-4fcb-4593-b6ac-919e884d5fa9,2024-03-26,20:03:31.99,2024-03-27,00:03:31.99,2024-03-26T20:03:31.9953236-04:00,2024-03-27T00:03:31.9953236Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,88.74408,58.14754,154.49095,-9.98285,94.44324,-77.84093,134.47751,-54.44929,251.12976,-132.63563,310.89461,-1.04791,266.59919,130.21617,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
