GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,37,5db3bde0-eec6-11ee-ad54-afec80996107,6844991a-1f18-4457-91c9-b87b375bfac5,2024-03-30,13:51:07.47,2024-03-30,18:51:07.47,2024-03-30T13:51:07.4780000-05:00,2024-03-30T18:51:07.4780000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.87374,54.31785,149.96817,27.55704,75.02885,-50.29169,145.85015,-42.60634,260.1444,-134.66649,328.31227,-4.27087,260.33449,135.24909,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,38,691bf800-eec6-11ee-ad54-afec80996107,9769d592-062a-454a-af1c-04fbf69e6509,2024-03-30,13:51:26.49,2024-03-30,18:51:26.49,2024-03-30T13:51:26.4930000-05:00,2024-03-30T18:51:26.4930000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,94.56131,56.60462,150.30765,27.56515,89.07822,-65.89855,146.58288,-44.2652,261.30547,-135.04832,329.22889,-4.59163,257.74831,133.73611,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,39,71438610-eec6-11ee-ad54-afec80996107,2e145eb9-395a-4289-ad6e-7e23c9585948,2024-03-30,13:51:40.21,2024-03-30,18:51:40.21,2024-03-30T13:51:40.2170000-05:00,2024-03-30T18:51:40.2170000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.27366,57.25574,151.37481,28.6875,88.33892,-65.00598,146.1179,-41.2159,265.79838,-139.11845,327.68933,-4.60281,257.06852,132.42195,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,40,79414500-eec6-11ee-ad54-afec80996107,7b611b5d-84b2-4da1-a59d-bd78bb095edf,2024-03-30,13:51:53.65,2024-03-30,18:51:53.65,2024-03-30T13:51:53.6580000-05:00,2024-03-30T18:51:53.6580000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.49704,56.72976,150.5421,28.66811,89.51655,-66.13797,146.03037,-42.65369,264.76006,-137.86986,327.5656,-4.58541,256.08504,131.82198,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,41,86d11a10-eec6-11ee-ad54-afec80996107,ecc8fa86-6487-4218-8b6b-62d49aac99e0,2024-03-30,13:52:16.43,2024-03-30,18:52:16.43,2024-03-30T13:52:16.4300000-05:00,2024-03-30T18:52:16.4300000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.05801,59.197,150.32749,28.58869,87.98934,-66.63736,144.76765,-41.60218,261.64528,-135.97276,321.88891,-2.83665,253.42667,130.48795,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,42,8ed4f380-eec6-11ee-ad54-afec80996107,48216a35-7e9c-4d3d-8752-9a96387aa864,2024-03-30,13:52:29.81,2024-03-30,18:52:29.81,2024-03-30T13:52:29.8150000-05:00,2024-03-30T18:52:29.8150000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.20202,59.15028,148.76029,28.69846,88.05655,-65.76438,147.86226,-43.22665,263.54275,-136.8116,323.52938,-4.25298,254.36431,131.57985,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,43,9ab3bd30-eec6-11ee-ad54-afec80996107,be1c249b-7202-471e-984b-22ce922e1bef,2024-03-30,13:52:49.80,2024-03-30,18:52:49.80,2024-03-30T13:52:49.8090000-05:00,2024-03-30T18:52:49.8090000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.55859,59.04401,149.10933,28.58007,87.67005,-65.33776,146.53929,-37.96316,260.91256,-135.40002,322.64959,-4.05511,254.76812,130.50648,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,44,a6e25490-eec6-11ee-ad54-afec80996107,fb396518-6f4c-4797-9817-8a0cc982437a,2024-03-30,13:53:10.22,2024-03-30,18:53:10.22,2024-03-30T13:53:10.2250000-05:00,2024-03-30T18:53:10.2250000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.04091,59.51995,149.2057,28.53629,88.62357,-65.8026,147.16625,-38.72099,260.26054,-134.98018,324.10686,-4.16537,254.41082,131.67242,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,45,c9bb3a90-eec6-11ee-ad54-afec80996107,501061c2-a21d-42d0-8408-aa2d00ea7e63,2024-03-30,13:54:08.72,2024-03-30,18:54:08.72,2024-03-30T13:54:08.7240000-05:00,2024-03-30T18:54:08.7240000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.33755,59.61543,147.19228,26.87405,73.78809,-50.13067,146.19442,-30.80952,260.03851,-136.66876,330.31819,13.82434,254.63642,132.01393,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,46,d988caa0-eec6-11ee-ad54-afec80996107,4879aa94-9da5-4a20-94f6-0a01963de2b7,2024-03-30,13:54:35.24,2024-03-30,18:54:35.24,2024-03-30T13:54:35.2440000-05:00,2024-03-30T18:54:35.2440000Z,OLE_REB,KEN_WIL,HitByPitch,Undefined,NoShift,62.19586,59.32352,145.05418,25.55406,75.06195,-52.18599,146.17126,-30.70835,260.40065,-135.58318,331.31691,12.75298,259.66852,134.63266,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,47,228fb510-eec7-11ee-ad54-afec80996107,f01116ce-d455-49ab-a055-5b5cd8bc8626,2024-03-30,13:56:37.72,2024-03-30,18:56:37.72,2024-03-30T13:56:37.7290000-05:00,2024-03-30T18:56:37.7290000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,71.68191,44.1008,138.76387,37.65353,68.82217,-49.07059,143.95284,-22.05231,258.41968,-135.43911,333.41809,3.82844,260.98946,134.73788,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,48,2c30c3c0-eec7-11ee-ad54-afec80996107,2a7fb7f6-3579-4588-a4a7-145f4d519717,2024-03-30,13:56:53.83,2024-03-30,18:56:53.83,2024-03-30T13:56:53.8390000-05:00,2024-03-30T18:56:53.8390000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,88.6005,61.15718,141.74838,37.1146,69.09537,-50.01623,146.06393,-22.61523,260.78174,-135.55467,333.75418,3.78119,256.84793,133.70481,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,49,360824b0-eec7-11ee-ad54-afec80996107,aa51eb43-aa25-4919-b4b7-850fe4dbb822,2024-03-30,13:57:10.40,2024-03-30,18:57:10.40,2024-03-30T13:57:10.4030000-05:00,2024-03-30T18:57:10.4030000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,91.35374,55.62633,143.60943,36.73699,71.12385,-50.71043,147.86301,-26.21407,260.19408,-135.02025,332.01483,3.7431,255.34049,132.55615,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,50,435f3680-eec7-11ee-ad54-afec80996107,00f1c5d9-43d2-4340-8312-737f2107ec5c,2024-03-30,13:57:32.81,2024-03-30,18:57:32.81,2024-03-30T13:57:32.8100000-05:00,2024-03-30T18:57:32.8100000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.87827,70.68954,147.10489,33.11389,82.05405,-61.73867,149.10468,-23.84497,260.74294,-135.1373,328.41636,3.90051,255.7077,132.50475,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,51,4efcff90-eec7-11ee-ad54-afec80996107,1a1fc063-f5fd-44b1-b91b-88824b86201a,2024-03-30,13:57:52.28,2024-03-30,18:57:52.28,2024-03-30T13:57:52.2820000-05:00,2024-03-30T18:57:52.2820000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.04783,72.03087,145.87451,32.4235,81.51007,-59.58461,147.22715,-25.35765,260.45426,-135.302,330.8455,2.99974,256.41833,133.53242,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,52,5a3eed00-eec7-11ee-ad54-afec80996107,cc504c06-0b73-45ee-adfb-41a38da1ffed,2024-03-30,13:58:11.16,2024-03-30,18:58:11.16,2024-03-30T13:58:11.1650000-05:00,2024-03-30T18:58:11.1650000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.2104,72.28641,147.27882,31.54027,81.44627,-60.62388,148.09653,-27.15682,264.44395,-137.70769,332.87127,3.59065,255.9848,132.34606,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,53,71639bc0-eec7-11ee-ad54-afec80996107,c57538cc-b9a6-4beb-9d81-361b59bdd542,2024-03-30,13:58:49.99,2024-03-30,18:58:49.99,2024-03-30T13:58:49.9930000-05:00,2024-03-30T18:58:49.9930000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,72.72573,45.52483,146.91228,26.32345,70.18651,-47.3753,143.31836,-32.59615,263.9332,-138.10978,325.01481,-4.32734,255.81227,132.94982,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,54,7d19f5e0-eec7-11ee-ad54-afec80996107,1e777c1d-0427-4ef8-a4b5-772031c72888,2024-03-30,13:59:09.65,2024-03-30,18:59:09.65,2024-03-30T13:59:09.6580000-05:00,2024-03-30T18:59:09.6580000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,75.08437,44.44561,145.17988,26.93591,70.55605,-47.24029,143.08683,-31.31665,260.21466,-136.26507,324.72995,-3.64251,255.40207,132.05527,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,55,91e17ac0-eec7-11ee-ad54-afec80996107,04630e16-1bc7-4fef-9096-900b019b36bf,2024-03-30,13:59:44.52,2024-03-30,18:59:44.52,2024-03-30T13:59:44.5270000-05:00,2024-03-30T18:59:44.5270000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,80.5646,50.33999,144.63759,25.75802,71.41193,-49.65511,143.57169,-34.28814,262.27349,-137.30178,328.48906,-4.44061,256.29114,133.85444,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,56,98f575f0-eec7-11ee-ad54-afec80996107,8eb8ffe6-7913-4f0d-b744-fdccb93a820c,2024-03-30,13:59:56.36,2024-03-30,18:59:56.36,2024-03-30T13:59:56.3600000-05:00,2024-03-30T18:59:56.3600000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,79.44832,51.00727,145.41255,28.24382,72.10341,-49.15256,143.41068,-33.10365,264.31808,-137.63635,324.70323,-2.43203,257.23127,134.00449,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,57,a23aa900-eec7-11ee-ad54-afec80996107,32da639f-8179-4725-8f7a-448da947ccb3,2024-03-30,14:00:11.98,2024-03-30,19:00:11.98,2024-03-30T14:00:11.9820000-05:00,2024-03-30T19:00:11.9820000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,79.94476,49.65145,144.00034,27.71535,72.00011,-48.78459,144.44098,-33.28505,256.75259,-133.71874,321.27804,-2.652,252.09396,131.74345,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,58,abf02a10-eec7-11ee-ad54-afec80996107,86639d42-12f4-4988-ae73-bed12098bded,2024-03-30,14:00:28.23,2024-03-30,19:00:28.23,2024-03-30T14:00:28.2340000-05:00,2024-03-30T19:00:28.2340000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,81.16352,50.05279,145.02341,28.27529,74.96228,-50.51016,145.07305,-34.20563,259.36605,-134.3674,325.99497,-3.14894,254.88195,132.07625,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,59,b57e4d00-eec7-11ee-ad54-afec80996107,4a4d6da1-4885-4dbd-92c3-ad3b4b007dba,2024-03-30,14:00:44.28,2024-03-30,19:00:44.28,2024-03-30T14:00:44.2800000-05:00,2024-03-30T19:00:44.2800000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,80.86567,49.06756,145.45373,27.49833,75.7084,-52.53784,144.52274,-34.67624,262.26678,-136.05636,328.04713,-3.827,252.29366,130.58818,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,60,c340f1e0-eec7-11ee-ad54-afec80996107,66b37a43-3202-4215-8872-f1d3f11c80e0,2024-03-30,14:01:07.36,2024-03-30,19:01:07.36,2024-03-30T14:01:07.3640000-05:00,2024-03-30T19:01:07.3640000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.63598,62.83399,145.7751,28.84256,74.42374,-51.35162,145.41461,-34.68099,259.76414,-135.1682,324.97716,-3.39068,252.20548,132.17477,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,61,d034d510-eec7-11ee-ad54-afec80996107,d16c04f8-7612-4210-a51f-28ecfb2cac7e,2024-03-30,14:01:29.09,2024-03-30,19:01:29.09,2024-03-30T14:01:29.0940000-05:00,2024-03-30T19:01:29.0940000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.25707,65.30611,145.77053,30.19579,74.65636,-52.08338,142.08086,-35.36689,260.6713,-135.01631,322.96525,-4.3165,255.34614,132.44307,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,62,e1ad07e0-eec7-11ee-ad54-afec80996107,99d321b5-a9d1-4bfd-afb2-bde76244f750,2024-03-30,14:01:58.38,2024-03-30,19:01:58.38,2024-03-30T14:01:58.3850000-05:00,2024-03-30T19:01:58.3850000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,80.19352,48.31825,147.68593,25.35561,73.1018,-49.40618,142.80939,-32.72515,260.20687,-135.02276,325.91769,-4.02744,251.15998,133.53704,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,63,ea8d5ea0-eec7-11ee-ad54-afec80996107,bef3b273-2043-4066-86d7-2e445cdc5dae,2024-03-30,14:02:13.31,2024-03-30,19:02:13.31,2024-03-30T14:02:13.3180000-05:00,2024-03-30T19:02:13.3180000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,78.08892,50.89923,147.11301,26.37384,71.46326,-48.71059,142.65962,-33.13767,261.65121,-135.72824,320.9974,-4.01464,250.14167,133.66688,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,64,f48c44c0-eec7-11ee-ad54-afec80996107,34c446f8-4bb9-49ae-9592-8e4fc9b55e5c,2024-03-30,14:02:30.06,2024-03-30,19:02:30.06,2024-03-30T14:02:30.0670000-05:00,2024-03-30T19:02:30.0670000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,80.49953,49.39265,146.96473,26.6413,72.09789,-49.41262,143.67612,-32.45334,263.55887,-136.04834,327.18328,-4.61318,250.67968,133.11114,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,65,fe6d1b90-eec7-11ee-ad54-afec80996107,a8b61fa0-1b9d-417d-92c2-eb07ed4020ae,2024-03-30,14:02:46.62,2024-03-30,19:02:46.62,2024-03-30T14:02:46.6260000-05:00,2024-03-30T19:02:46.6260000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,79.06567,50.74101,147.21136,27.47015,73.0534,-50.36165,145.38987,-35.80923,259.54204,-134.75724,325.50274,-3.33558,248.31846,132.40106,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,66,1df046e0-eec8-11ee-ad54-afec80996107,2a5868e1-8fea-468f-b6f7-fa16218c43ff,2024-03-30,14:03:39.48,2024-03-30,19:03:39.48,2024-03-30T14:03:39.4890000-05:00,2024-03-30T19:03:39.4890000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,74.90672,45.10463,147.16243,26.42029,71.60058,-49.63501,144.46539,-32.2398,259.79042,-134.54269,324.17742,-4.44713,254.21159,132.14725,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,67,293827c0-eec8-11ee-ad54-afec80996107,3bc99d2b-a30a-4b4c-826e-41156138a406,2024-03-30,14:03:58.39,2024-03-30,19:03:58.39,2024-03-30T14:03:58.3950000-05:00,2024-03-30T19:03:58.3950000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,74.13908,45.2215,148.77829,27.57451,71.68889,-50.04615,145.14131,-32.87916,260.31531,-135.17034,321.65396,-3.90152,255.00137,132.68912,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,68,36598390-eec8-11ee-ad54-afec80996107,0021923a-05a0-455a-8501-9dd633a039fe,2024-03-30,14:04:20.43,2024-03-30,19:04:20.43,2024-03-30T14:04:20.4390000-05:00,2024-03-30T19:04:20.4390000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,75.38735,45.43358,145.26733,26.97713,72.47264,-49.88144,145.312,-31.64555,260.23938,-135.09964,327.51372,-3.71047,252.76803,134.10382,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,69,87b1a420-eec8-11ee-ad54-afec80996107,8b49e00d-2dea-4430-8601-be864909657a,2024-03-30,14:06:36.89,2024-03-30,19:06:36.89,2024-03-30T14:06:36.8990000-05:00,2024-03-30T19:06:36.8990000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.68028,77.52374,145.71718,50.05285,92.0035,-51.88271,147.85098,-27.24139,269.0009,-140.7787,329.95389,-7.47635,279.78355,137.99691,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,70,8fe196a0-eec8-11ee-ad54-afec80996107,a05b20f0-a54e-4aa7-8758-a151f3c3fb17,2024-03-30,14:06:50.62,2024-03-30,19:06:50.62,2024-03-30T14:06:50.6290000-05:00,2024-03-30T19:06:50.6290000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.43868,77.60238,146.67937,49.30945,91.66138,-51.79754,147.08252,-26.56288,267.18015,-140.2582,329.94302,-6.43018,280.43959,138.36188,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,71,97d08880-eec8-11ee-ad54-afec80996107,8c92179f-b6b2-4544-99c4-7578f71e2093,2024-03-30,14:07:03.94,2024-03-30,19:07:03.94,2024-03-30T14:07:03.9450000-05:00,2024-03-30T19:07:03.9450000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.50211,78.16786,140.80232,47.81115,91.86504,-52.17147,147.25038,-26.32633,266.43047,-140.4255,335.38568,-7.54596,277.06964,137.43635,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,72,ac4f6ba0-eec8-11ee-ad54-afec80996107,cf1ddcae-6d3b-4b23-a51c-a7d395110200,2024-03-30,14:07:38.29,2024-03-30,19:07:38.29,2024-03-30T14:07:38.2910000-05:00,2024-03-30T19:07:38.2910000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.06804,59.62843,152.28397,25.51242,85.05689,-70.63243,141.61287,-45.53247,277.61763,-129.75967,329.22104,9.73512,258.95365,140.1191,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,73,b3df4d90-eec8-11ee-ad54-afec80996107,0646abb5-2b6a-4c08-872b-8fc551ce224b,2024-03-30,14:07:51.06,2024-03-30,19:07:51.06,2024-03-30T14:07:51.0680000-05:00,2024-03-30T19:07:51.0680000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.72571,60.84853,152.2215,26.39667,85.22414,-71.24721,142.58093,-46.692,278.36183,-128.72353,334.53594,9.9686,257.54709,139.64754,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
