GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
914a12e7-a8e8-4222-8f47-c6b0b9988534,132,26cd2be0-de59-11ee-89a9-7f045a9b55d1,4cb1b1e5-12e6-49fc-8021-4c078c402bfc,2024-03-09,15:08:17.32,2024-03-09,21:08:17.32,2024-03-09T15:08:17.3228164-06:00,2024-03-09T21:08:17.3228164Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.56686,59.23534,153.34496,14.41295,93.46474,-65.48478,140.6952,-32.17786,288.15523,-116.71464,327.54036,17.21037,255.99256,146.48424,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,133,37d64930-de59-11ee-89a9-7f045a9b55d1,6a555b75-c3f4-419f-b814-44e2a48088ff,2024-03-09,15:08:45.96,2024-03-09,21:08:45.96,2024-03-09T15:08:45.9672708-06:00,2024-03-09T21:08:45.9672708Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.2547,59.52238,140.70591,47.62506,92.77147,-53.95241,149.30115,-25.00464,265.09734,-143.28926,330.22093,-24.25116,263.7454,139.70987,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,134,47c17360-de59-11ee-89a9-7f045a9b55d1,6c9fec58-0bef-4d60-a846-ba23b26ebcd1,2024-03-09,15:09:12.68,2024-03-09,21:09:12.68,2024-03-09T15:09:12.6804100-06:00,2024-03-09T21:09:12.6804100Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.55144,59.25032,136.45548,52.67723,97.61395,-54.59905,152.97341,-12.42556,264.25405,-137.65364,331.6816,-21.16139,265.5324,140.12812,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,135,53842990-de59-11ee-89a9-7f045a9b55d1,52b14487-cdd0-4ad6-b1a3-6780c29cfac5,2024-03-09,15:09:32.36,2024-03-09,21:09:32.36,2024-03-09T15:09:32.3670148-06:00,2024-03-09T21:09:32.3670148Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.69129,59.33155,140.54424,47.89513,97.94378,-55.93977,152.78324,-13.03757,267.60666,-139.55883,329.87726,-20.92947,266.00895,142.93079,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,136,61f006c0-de59-11ee-89a9-7f045a9b55d1,7d6ee748-b12c-4b65-81bc-13e328758249,2024-03-09,15:09:56.58,2024-03-09,21:09:56.58,2024-03-09T15:09:56.5857412-06:00,2024-03-09T21:09:56.5857412Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,63.82089,59.11833,138.62047,44.83708,93.80256,-54.13319,153.29551,-13.72102,265.60687,-140.05575,332.50177,-19.67588,272.98615,146.67204,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,137,b84aceb0-de59-11ee-89a9-7f045a9b55d1,decb52a5-eb6f-4817-8f48-6bb60f1ce0d9,2024-03-09,15:12:21.41,2024-03-09,21:12:21.41,2024-03-09T15:12:21.4167684-06:00,2024-03-09T21:12:21.4167684Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.21665,72.17757,163.45778,65.33513,83.97526,-44.62419,152.16403,-26.2625,261.57411,-153.41328,320.21046,-0.62211,269.11082,136.07431,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,138,bdf3ef40-de59-11ee-89a9-7f045a9b55d1,798f9969-650a-4107-a916-9989ae2153ce,2024-03-09,15:12:30.95,2024-03-09,21:12:30.95,2024-03-09T15:12:30.9519492-06:00,2024-03-09T21:12:30.9519492Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.63854,72.252,164.76761,67.19644,85.56836,-46.02201,151.96673,-25.31828,261.0878,-154.27159,318.49298,-4.59516,268.23674,135.18015,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,139,c3de5e90-de59-11ee-89a9-7f045a9b55d1,3c7c1bcd-2b87-49dc-b891-230173176e67,2024-03-09,15:12:40.85,2024-03-09,21:12:40.85,2024-03-09T15:12:40.8598660-06:00,2024-03-09T21:12:40.8598660Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,97.30994,72.83486,163.90809,68.11618,90.22821,-49.82547,151.71377,-25.14435,256.8488,-153.74713,315.71774,-5.51904,267.94398,135.85565,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,140,cbdabdf0-de59-11ee-89a9-7f045a9b55d1,54b58fa6-86a9-41de-a702-2349464e456c,2024-03-09,15:12:54.31,2024-03-09,21:12:54.31,2024-03-09T15:12:54.3135364-06:00,2024-03-09T21:12:54.3135364Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.09425,72.80774,163.97532,68.76851,91.54883,-51.28148,151.48548,-26.23467,265.95484,-149.78015,315.49017,-5.53976,268.86327,136.76728,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,141,d3b4a130-de59-11ee-89a9-7f045a9b55d1,b1ab6657-d940-4285-9012-ec190afa8540,2024-03-09,15:13:07.42,2024-03-09,21:13:07.42,2024-03-09T15:13:07.4268292-06:00,2024-03-09T21:13:07.4268292Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,96.99052,74.46232,165.59061,67.84932,99.10511,-55.88592,150.45192,-26.53905,264.4814,-149.97946,317.07519,-5.48401,269.25367,137.03695,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,142,d9e78b30-de59-11ee-89a9-7f045a9b55d1,29209f92-60b5-46a3-b0be-caf8de65a223,2024-03-09,15:13:17.84,2024-03-09,21:13:17.84,2024-03-09T15:13:17.8400900-06:00,2024-03-09T21:13:17.8400900Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.20854,73.68636,164.79788,69.32225,101.52159,-58.71641,151.64977,-26.72606,267.51748,-150.79104,316.45596,-4.46471,266.18245,136.43704,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,143,f11f73d0-de59-11ee-89a9-7f045a9b55d1,d0e58553-00c5-4242-8251-40b37ba80e19,2024-03-09,15:13:56.83,2024-03-09,21:13:56.83,2024-03-09T15:13:56.8379012-06:00,2024-03-09T21:13:56.8379012Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,61.43809,59.12985,148.7426,27.44258,78.19217,-59.72417,138.80096,-36.5627,265.44005,-157.2566,315.70274,-8.78365,264.62933,130.55894,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,144,09dd8740-de5a-11ee-89a9-7f045a9b55d1,341d9fa6-221b-47f8-bbbc-f236a1524b33,2024-03-09,15:14:38.33,2024-03-09,21:14:38.33,2024-03-09T15:14:38.3312516-06:00,2024-03-09T21:14:38.3312516Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,81.68075,49.43877,139.16404,34.37864,80.4467,-49.71311,142.59052,-34.23264,262.17497,-155.0824,314.70997,-7.57256,260.22126,127.89837,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,145,1b453f50-de5a-11ee-89a9-7f045a9b55d1,da598d82-1b79-4e54-8c6b-6597a4c0d939,2024-03-09,15:15:07.48,2024-03-09,21:15:07.48,2024-03-09T15:15:07.4800260-06:00,2024-03-09T21:15:07.4800260Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,81.21045,50.02385,128.1368,41.39817,72.11913,-46.44734,138.66764,-31.81901,263.84664,-154.10086,313.39955,-9.01907,259.44584,128.31957,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,146,26a1e0b0-de5a-11ee-89a9-7f045a9b55d1,620d5e33-166c-4bc9-a926-bdd10ec3f1a7,2024-03-09,15:15:26.53,2024-03-09,21:15:26.53,2024-03-09T15:15:26.5338500-06:00,2024-03-09T21:15:26.5338500Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,82.79656,47.96076,129.98043,41.27774,71.35043,-48.06657,139.24932,-32.53478,262.91565,-155.79963,313.91671,-10.33221,261.54782,129.63277,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,147,32d07810-de5a-11ee-89a9-7f045a9b55d1,b54c7f31-5dea-405a-9e87-d740bc54e5ee,2024-03-09,15:15:47.01,2024-03-09,21:15:47.01,2024-03-09T15:15:47.0108804-06:00,2024-03-09T21:15:47.0108804Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,85.00758,60.50292,131.42436,41.26111,73.85712,-49.57115,139.41817,-32.25043,263.66476,-157.77098,309.79981,-10.08054,260.89956,129.57421,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,148,43267200-de5a-11ee-89a9-7f045a9b55d1,38ef68e8-495f-4292-be4d-b8c2130812e3,2024-03-09,15:16:14.42,2024-03-09,21:16:14.42,2024-03-09T15:16:14.4256132-06:00,2024-03-09T21:16:14.4256132Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,86.72718,63.96513,140.77524,35.33998,85.90027,-60.17163,142.30852,-32.54922,260.82667,-161.04607,304.33688,-11.99584,262.30543,126.93672,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,149,8df23df0-de5a-11ee-89a9-7f045a9b55d1,d9e78a9a-3f0f-44b0-9978-7ad8f1731fb1,2024-03-09,15:18:19.90,2024-03-09,21:18:19.90,2024-03-09T15:18:19.9056004-06:00,2024-03-09T21:18:19.9056004Z,ALA_CRI,LIP_BIS,InPlay,HomeRun,NoShift,61.38694,59.13698,131.53789,34.81133,82.02055,-52.34346,138.27458,-35.07258,272.67649,-147.67396,317.355,6.38687,263.84419,127.7097,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,150,a9b07200-de5a-11ee-89a9-7f045a9b55d1,0e88c064-b71e-4739-8081-cd0455510c22,2024-03-09,15:19:06.36,2024-03-09,21:19:06.36,2024-03-09T15:19:06.3660164-06:00,2024-03-09T21:19:06.3660164Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,94.47434,73.53224,162.07065,67.6803,90.71683,-51.32764,151.20096,-28.67019,266.57512,-152.16877,324.8342,-3.87242,266.55822,134.45002,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,151,afca7cd0-de5a-11ee-89a9-7f045a9b55d1,4cfbcded-09b7-4364-8024-7aac0505aabc,2024-03-09,15:19:16.59,2024-03-09,21:19:16.59,2024-03-09T15:19:16.5906052-06:00,2024-03-09T21:19:16.5906052Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,95.33042,73.461,161.76138,69.48201,92.1785,-52.82357,151.22954,-27.30812,269.34113,-152.89499,319.77878,-5.33238,265.68288,133.58176,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,152,b53f1fe0-de5a-11ee-89a9-7f045a9b55d1,417d2370-2b72-4751-8cc2-6b4e209b95f8,2024-03-09,15:19:25.77,2024-03-09,21:19:25.77,2024-03-09T15:19:25.7746564-06:00,2024-03-09T21:19:25.7746564Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,94.58983,73.33038,161.47962,71.01402,94.29613,-54.55192,151.52468,-27.05778,268.23029,-153.77,321.40567,-6.24267,265.63266,133.81114,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,153,c5b2db00-de5a-11ee-89a9-7f045a9b55d1,1eee7b1c-118d-4f90-8bed-342918186499,2024-03-09,15:19:53.41,2024-03-09,21:19:53.41,2024-03-09T15:19:53.4176388-06:00,2024-03-09T21:19:53.4176388Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.07872,72.27925,164.00396,69.55597,90.62427,-50.78437,151.17736,-26.80224,266.79698,-151.58415,319.09706,-6.08887,264.39629,134.35753,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,154,cbf8fee0-de5a-11ee-89a9-7f045a9b55d1,e9eef590-43a5-4cc9-9619-85008bd0ea6f,2024-03-09,15:20:03.95,2024-03-09,21:20:03.95,2024-03-09T15:20:03.9594628-06:00,2024-03-09T21:20:03.9594628Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.2922,72.81647,162.96168,71.03311,92.16415,-52.99476,152.16185,-26.02926,265.30131,-149.23911,317.02419,-7.39752,266.12637,135.63256,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,155,d3d13470-de5a-11ee-89a9-7f045a9b55d1,f783e12e-ff5e-4bd3-b266-46732e621d25,2024-03-09,15:20:17.09,2024-03-09,21:20:17.09,2024-03-09T15:20:17.0924676-06:00,2024-03-09T21:20:17.0924676Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,96.72871,73.21059,163.7267,74.10184,93.58127,-54.31709,151.13756,-28.10871,266.83792,-149.30755,321.93807,-7.61257,266.69399,134.69981,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,156,201fcfd0-de5b-11ee-89a9-7f045a9b55d1,3bbd03d0-7f7a-4ece-b0df-9ef411eabbf3,2024-03-09,15:22:25.07,2024-03-09,21:22:25.07,2024-03-09T15:22:25.0713220-06:00,2024-03-09T21:22:25.0713220Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,102.45505,62.33868,147.91166,32.45281,84.51661,-58.45354,144.29645,-40.94787,274.98064,-151.78143,336.80924,-19.08877,271.28151,125.74803,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,157,28e6ab20-de5b-11ee-89a9-7f045a9b55d1,de9769f8-11d0-4c0d-877f-5f01d94c8be7,2024-03-09,15:22:39.84,2024-03-09,21:22:39.84,2024-03-09T15:22:39.8443140-06:00,2024-03-09T21:22:39.8443140Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.38873,60.4685,147.61729,31.11798,85.47493,-61.11666,143.23585,-40.53138,273.65484,-147.33395,332.75612,-15.76403,280.00781,129.60162,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,158,30a95ce0-de5b-11ee-89a9-7f045a9b55d1,5a318003-9ebd-4eba-bacb-badf0b2522c0,2024-03-09,15:22:52.93,2024-03-09,21:22:52.93,2024-03-09T15:22:52.9332868-06:00,2024-03-09T21:22:52.9332868Z,LIP_BIS,ALA_CRI,InPlay,HomeRun,NoShift,103.00934,60.24745,147.10402,30.73094,89.94402,-63.43675,143.50345,-44.09292,273.16927,-146.09707,334.52712,-14.06774,280.73133,131.42656,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,159,4ce5e8b0-de5b-11ee-89a9-7f045a9b55d1,27f7bd92-d9f2-44d7-ae76-ad679084de0c,2024-03-09,15:23:40.23,2024-03-09,21:23:40.23,2024-03-09T15:23:40.2337924-06:00,2024-03-09T21:23:40.2337924Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.41225,78.76375,151.31172,75.29874,84.8791,-47.04788,153.73395,13.59484,300.20635,-117.33727,337.67599,34.3019,260.16723,145.77442,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,160,58120430-de5b-11ee-89a9-7f045a9b55d1,e8b4a5d0-b4e1-4238-8ccc-bad765b77602,2024-03-09,15:23:59.03,2024-03-09,21:23:59.03,2024-03-09T15:23:59.0310020-06:00,2024-03-09T21:23:59.0310020Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.42958,78.88837,152.12417,76.07788,87.72653,-49.0885,151.70002,14.59314,300.19037,-117.13001,333.56395,36.23607,263.31757,147.75534,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,161,5f8fbdb0-de5b-11ee-89a9-7f045a9b55d1,4ac16893-e088-4193-8c78-4dca9a1ea075,2024-03-09,15:24:11.53,2024-03-09,21:24:11.53,2024-03-09T15:24:11.5387012-06:00,2024-03-09T21:24:11.5387012Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.73638,78.86101,154.05297,76.59325,92.53423,-51.48689,151.6102,16.43613,301.17146,-116.56346,330.98107,29.5386,262.22758,147.974,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,162,69e21b00-de5b-11ee-89a9-7f045a9b55d1,aad57f25-f6c4-4d7d-affa-518df9977ead,2024-03-09,15:24:28.88,2024-03-09,21:24:28.88,2024-03-09T15:24:28.8899716-06:00,2024-03-09T21:24:28.8899716Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.44966,80.19449,154.01779,76.18622,92.51575,-51.8182,153.69125,15.32606,297.6295,-113.73489,334.94213,25.87164,266.62686,151.4824,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,163,70b0f6e0-de5b-11ee-89a9-7f045a9b55d1,0aa4ba97-5185-4791-bb0a-f7d48465ef20,2024-03-09,15:24:40.28,2024-03-09,21:24:40.28,2024-03-09T15:24:40.2891396-06:00,2024-03-09T21:24:40.2891396Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.41039,79.304,156.97179,77.48299,93.74144,-53.18179,153.22386,16.2267,296.53408,-118.59828,334.19323,24.98611,264.22482,150.94073,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,164,7b44ca00-de5b-11ee-89a9-7f045a9b55d1,8c62c76b-1e99-42c6-971c-02d6624d00c4,2024-03-09,15:24:58.05,2024-03-09,21:24:58.05,2024-03-09T15:24:58.0597892-06:00,2024-03-09T21:24:58.0597892Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.46781,76.91163,137.48031,58.75429,112.20441,-57.02114,151.05038,13.80059,295.5141,-114.05499,323.04208,23.26059,265.49572,151.30541,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,165,87044be0-de5b-11ee-89a9-7f045a9b55d1,06864318-d2fe-4d15-9c6a-b880ac2a868f,2024-03-09,15:25:17.77,2024-03-09,21:25:17.77,2024-03-09T15:25:17.7782404-06:00,2024-03-09T21:25:17.7782404Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.46615,76.06886,138.92804,56.93612,110.26357,-58.33496,151.89405,8.70062,294.02653,-115.00943,326.26303,23.52176,263.74828,151.15037,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,166,c4e890b0-de5b-11ee-89a9-7f045a9b55d1,021658bf-d3c5-4dcf-88eb-cea6bf62f5a2,2024-03-09,15:27:01.47,2024-03-09,21:27:01.47,2024-03-09T15:27:01.4767236-06:00,2024-03-09T21:27:01.4767236Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.47515,59.29785,139.22829,35.0943,73.10972,-45.55433,150.50296,-13.08792,266.79625,-146.0251,333.27832,-22.32142,287.76753,130.33834,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,167,ce9426b0-de5b-11ee-89a9-7f045a9b55d1,3ba37af9-a774-4fb4-af82-8aee0042dc0f,2024-03-09,15:27:17.78,2024-03-09,21:27:17.78,2024-03-09T15:27:17.7856644-06:00,2024-03-09T21:27:17.7856644Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,64.60197,59.56229,137.72506,34.1454,74.90676,-46.48417,149.56983,-12.89791,268.17537,-145.29265,332.75886,-21.37913,289.88931,132.57763,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,168,d98f2010-de5b-11ee-89a9-7f045a9b55d1,712a5b35-3f8d-4d45-b652-58fa3ec73cf8,2024-03-09,15:27:36.20,2024-03-09,21:27:36.20,2024-03-09T15:27:36.2068612-06:00,2024-03-09T21:27:36.2068612Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,64.25,59.37765,138.57921,33.5119,78.32326,-47.68594,147.8542,-12.34854,265.51798,-142.84198,337.036,-19.72193,290.6483,133.99356,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
