GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,190,ee4d5b40-df0d-11ee-b80a-530fb732ffd7,f7f5d4d9-0df0-4fb4-8d1e-e61c54ab979a,2024-03-10,14:42:19.15,2024-03-10,18:42:19.15,2024-03-10T14:42:19.1584782-04:00,2024-03-10T18:42:19.1584782Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.17755,61.5104,,,91.25105,-62.44358,145.56229,-53.06761,267.30764,-134.23529,311.16743,0.60543,253.46255,136.253,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,191,fc9c61a0-df0d-11ee-b80a-530fb732ffd7,822fb139-e03f-431c-8669-3eedd46fc499,2024-03-10,14:42:43.13,2024-03-10,18:42:43.13,2024-03-10T14:42:43.1372814-04:00,2024-03-10T18:42:43.1372814Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,89.86272,62.32944,,,91.17548,-62.94996,146.36919,-50.90043,268.17488,-134.27657,310.87877,0.09602,256.5731,138.39908,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,192,09910820-df0e-11ee-b80a-530fb732ffd7,b8ae3623-4039-48b1-9fbe-6b34fcb695ef,2024-03-10,14:43:04.88,2024-03-10,18:43:04.88,2024-03-10T14:43:04.8856078-04:00,2024-03-10T18:43:04.8856078Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,93.80594,59.71377,,,93.38108,-64.42437,145.13718,-51.41741,266.68691,-132.71126,309.60884,-0.75233,256.30604,138.94166,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,193,6e2d9000-df0e-11ee-b80a-530fb732ffd7,daf5fbea-fcf3-4834-80bc-864d066b9ffc,2024-03-10,14:45:53.58,2024-03-10,18:45:53.58,2024-03-10T14:45:53.5878158-04:00,2024-03-10T18:45:53.5878158Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.06806,77.63703,153.85527,45.89176,95.42528,-59.6752,151.10024,-30.70851,272.17091,-128.71632,335.45573,4.92294,264.3883,133.85207,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,194,76a40160-df0e-11ee-b80a-530fb732ffd7,d4357451-ea7f-4afa-a0ca-cb4ab71288f1,2024-03-10,14:46:07.73,2024-03-10,18:46:07.73,2024-03-10T14:46:07.7357070-04:00,2024-03-10T18:46:07.7357070Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.21483,77.75517,152.42221,51.31993,96.40476,-60.26016,150.57297,-30.67307,272.71864,-129.57718,335.97796,5.384,266.9868,135.21903,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,195,7f3eeab0-df0e-11ee-b80a-530fb732ffd7,455af79e-cb8b-4f17-82c9-4ff22ba7e326,2024-03-10,14:46:22.21,2024-03-10,18:46:22.21,2024-03-10T14:46:22.2161934-04:00,2024-03-10T18:46:22.2161934Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.08931,78.08505,151.76658,60.89693,97.17271,-60.37951,150.9167,-32.3203,271.99073,-129.22762,337.41279,5.78864,265.7128,133.9203,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,196,88370f30-df0e-11ee-b80a-530fb732ffd7,473b8543-ecb5-41d0-bfbd-8661ad057165,2024-03-10,14:46:37.18,2024-03-10,18:46:37.18,2024-03-10T14:46:37.1863054-04:00,2024-03-10T18:46:37.1863054Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.90695,78.98712,149.03059,60.21955,96.72337,-59.57773,150.92266,-32.79891,272.52808,-129.15073,341.21991,6.1706,265.97938,133.60782,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,197,91bc3170-df0e-11ee-b80a-530fb732ffd7,1fe48f72-3ea0-4155-9f88-068acb7d3347,2024-03-10,14:46:53.29,2024-03-10,18:46:53.29,2024-03-10T14:46:53.2925966-04:00,2024-03-10T18:46:53.2925966Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.00855,78.24374,148.31748,60.39104,97.32453,-59.90647,151.43763,-33.18067,278.38104,-127.04381,338.67155,6.56394,265.39781,135.71935,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,198,9ae4b4c0-df0e-11ee-b80a-530fb732ffd7,208007ab-1418-444a-8507-7d1b86e81b06,2024-03-10,14:47:08.56,2024-03-10,18:47:08.56,2024-03-10T14:47:08.5626894-04:00,2024-03-10T18:47:08.5626894Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.46205,78.33162,151.22662,64.53248,97.04067,-59.43098,151.82612,-33.43979,278.65053,-126.50898,339.46779,6.92552,265.85192,140.0083,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,199,b1af0e80-df0e-11ee-b80a-530fb732ffd7,a49ebadf-b2d7-4943-b54f-dcc48baa010e,2024-03-10,14:47:46.80,2024-03-10,18:47:46.80,2024-03-10T14:47:46.8083214-04:00,2024-03-10T18:47:46.8083214Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.45472,59.41358,138.66655,48.09771,83.40959,-49.63625,146.54683,-29.23086,277.05095,-128.25839,337.33347,6.22467,267.73275,139.11569,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,200,c45a4310-df0e-11ee-b80a-530fb732ffd7,d7cd1f42-ae40-4b6c-ba16-b08666156d23,2024-03-10,14:48:18.15,2024-03-10,18:48:18.15,2024-03-10T14:48:18.1531662-04:00,2024-03-10T18:48:18.1531662Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.44798,58.93677,138.62533,49.41303,90.65676,-55.15746,145.81471,-28.33173,274.35544,-127.97329,337.0446,6.41877,265.74229,135.73679,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,201,cd8c6350-df0e-11ee-b80a-530fb732ffd7,382fa196-d7b6-4450-adfc-71d4dcd7cf26,2024-03-10,14:48:33.57,2024-03-10,18:48:33.57,2024-03-10T14:48:33.5763470-04:00,2024-03-10T18:48:33.5763470Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.61597,59.4504,137.53773,49.79141,93.71493,-58.75082,150.06289,-29.59582,275.88858,-128.93376,338.58823,6.66576,265.71247,135.76826,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,202,d83963c0-df0e-11ee-b80a-530fb732ffd7,470db058-a41a-447d-90ea-f628dbd31829,2024-03-10,14:48:51.47,2024-03-10,18:48:51.47,2024-03-10T14:48:51.4766862-04:00,2024-03-10T18:48:51.4766862Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.24879,58.69659,139.04099,51.074,95.14558,-59.96581,149.82907,-29.5598,277.15668,-129.86699,338.19695,7.25255,265.81234,137.18312,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,203,e27775c0-df0e-11ee-b80a-530fb732ffd7,f6bdb4b6-933e-4b81-8d37-03183c403f3b,2024-03-10,14:49:08.59,2024-03-10,18:49:08.59,2024-03-10T14:49:08.5962766-04:00,2024-03-10T18:49:08.5962766Z,NCB,GEO_BUL,InPlay,FieldersChoice,NoShift,63.58823,58.47252,138.16319,50.92752,96.7522,-60.25777,148.1146,-29.28582,273.8271,-129.84806,338.11253,7.07602,269.33294,139.6672,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,204,5b8c2a00-df0f-11ee-b80a-530fb732ffd7,0cb48f75-dc4a-449a-b515-410b4c89f9f8,2024-03-10,14:52:31.86,2024-03-10,18:52:31.86,2024-03-10T14:52:31.8680590-04:00,2024-03-10T18:52:31.8680590Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.15441,58.45248,148.19623,28.5031,94.3708,-66.67213,143.36551,-42.33086,275.51991,-133.33181,338.20893,-1.10747,265.15362,134.53489,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,205,66e17860-df0f-11ee-b80a-530fb732ffd7,d37f302d-af3c-48cf-bab2-a9013c1a9c8b,2024-03-10,14:52:50.89,2024-03-10,18:52:50.89,2024-03-10T14:52:50.8932110-04:00,2024-03-10T18:52:50.8932110Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.64936,58.32662,148.95174,29.28462,94.97363,-67.77322,146.85512,-40.95221,277.49056,-134.65035,339.60667,-0.27379,265.16217,135.44716,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,206,72fdc040-df0f-11ee-b80a-530fb732ffd7,7fd7c8f3-bd38-4c8d-99db-ac59da072ec8,2024-03-10,14:53:11.23,2024-03-10,18:53:11.23,2024-03-10T14:53:11.2324110-04:00,2024-03-10T18:53:11.2324110Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.72488,58.34631,150.14745,29.60425,94.64912,-68.20356,144.0267,-41.38656,280.41941,-131.19693,336.72974,0.42228,263.90395,141.5173,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,207,817499f0-df0f-11ee-b80a-530fb732ffd7,ba492199-8b09-4a64-b21e-34c1562cbf9b,2024-03-10,14:53:35.48,2024-03-10,18:53:35.48,2024-03-10T14:53:35.4803214-04:00,2024-03-10T18:53:35.4803214Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.48686,58.10154,149.55179,26.50127,95.35817,-68.59227,145.18531,-41.34839,282.93356,-132.16459,337.2872,0.50699,263.02792,142.2318,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,208,8f670160-df0f-11ee-b80a-530fb732ffd7,d8956d02-9413-40d4-aff8-9c6dcf5a554d,2024-03-10,14:53:58.81,2024-03-10,18:53:58.81,2024-03-10T14:53:58.8151822-04:00,2024-03-10T18:53:58.8151822Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.43562,58.59167,149.48604,26.87601,96.77494,-69.72741,145.93945,-41.86748,280.79828,-131.48819,337.45552,1.1968,264.2314,142.03033,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,209,9c72d960-df0f-11ee-b80a-530fb732ffd7,7440d42a-eb6f-42e5-b6e2-6f0982364164,2024-03-10,14:54:20.75,2024-03-10,18:54:20.75,2024-03-10T14:54:20.7533070-04:00,2024-03-10T18:54:20.7533070Z,NCB,GEO_BUL,InPlay,Out,NoShift,63.86388,58.16777,148.70318,25.25229,96.05355,-69.85989,145.54129,-41.68915,278.10564,-132.93947,335.89793,1.1364,265.52184,142.76457,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,210,b388bb10-df0f-11ee-b80a-530fb732ffd7,669ab9ca-0df0-4413-9cbf-287638afea5a,2024-03-10,14:54:59.48,2024-03-10,18:54:59.48,2024-03-10T14:54:59.4817038-04:00,2024-03-10T18:54:59.4817038Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.76814,65.36288,,,94.81335,-69.05605,149.14096,-50.44765,285.15958,-137.08017,337.4888,0.07645,271.444,140.69042,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,211,bf00fac0-df0f-11ee-b80a-530fb732ffd7,80302106-56cc-4eb9-a4d6-722477c9ca0f,2024-03-10,14:55:18.74,2024-03-10,18:55:18.74,2024-03-10T14:55:18.7457550-04:00,2024-03-10T18:55:18.7457550Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.69489,65.93251,,,94.88195,-69.07612,147.90849,-51.16696,286.82287,-137.62093,336.27967,0.10818,274.03332,141.17369,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,212,cc2f9d00-df0f-11ee-b80a-530fb732ffd7,d5e316fe-d089-4d77-9fd2-1d46720c8885,2024-03-10,14:55:40.81,2024-03-10,18:55:40.81,2024-03-10T14:55:40.8125966-04:00,2024-03-10T18:55:40.8125966Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.19602,68.04441,,,95.68837,-69.84257,147.75892,-48.77363,281.79461,-135.98666,336.30789,0.71202,266.85841,136.81867,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,213,d9569e20-df0f-11ee-b80a-530fb732ffd7,91f047f8-2368-4aa4-872c-6f5c419b818b,2024-03-10,14:56:02.87,2024-03-10,18:56:02.87,2024-03-10T14:56:02.8748302-04:00,2024-03-10T18:56:02.8748302Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.13239,66.49787,,,95.86012,-70.75725,149.0033,-47.76203,277.49517,-133.28812,335.42308,0.64718,262.01398,135.62377,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,214,434fd440-df10-11ee-b80a-530fb732ffd7,a21c8511-1039-4541-aded-3e89f826077b,2024-03-10,14:59:00.73,2024-03-10,18:59:00.73,2024-03-10T14:59:00.7320590-04:00,2024-03-10T18:59:00.7320590Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,96.29662,63.36243,160.52149,18.61404,92.97793,-64.16755,148.11203,-45.5899,266.47112,-135.80359,315.87552,0.95485,252.16219,138.98801,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,215,4e3d1200-df10-11ee-b80a-530fb732ffd7,32144600-c92e-4d0b-a0a1-7f3a02ab62a8,2024-03-10,14:59:19.10,2024-03-10,18:59:19.10,2024-03-10T14:59:19.1005198-04:00,2024-03-10T18:59:19.1005198Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.77949,59.5093,160.28882,19.89496,92.29069,-63.78695,148.68453,-45.14887,264.2452,-133.24566,311.2896,0.56572,248.91119,136.68742,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,216,57e91d30-df10-11ee-b80a-530fb732ffd7,3f4c0e74-8a57-4fcd-8996-9c2547a46daa,2024-03-10,14:59:35.33,2024-03-10,18:59:35.33,2024-03-10T14:59:35.3372174-04:00,2024-03-10T18:59:35.3372174Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.90944,62.42747,160.07079,20.75428,91.26727,-62.84424,148.38858,-44.8413,268.88848,-137.75391,315.69166,0.57388,257.12367,137.53303,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,217,634a7980-df10-11ee-b80a-530fb732ffd7,36014125-3c28-4292-8dcf-f21db106c33c,2024-03-10,14:59:54.39,2024-03-10,18:59:54.39,2024-03-10T14:59:54.3930382-04:00,2024-03-10T18:59:54.3930382Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,90.39111,62.63904,,,91.31928,-63.01152,147.024,-44.11011,268.4745,-135.63717,318.77578,0.89578,252.52083,134.5956,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,218,6db6c770-df10-11ee-b80a-530fb732ffd7,600fb3b8-cb29-48fb-bd0e-084f8f432df3,2024-03-10,15:00:11.93,2024-03-10,19:00:11.93,2024-03-10T15:00:11.9327246-04:00,2024-03-10T19:00:11.9327246Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.9923,61.37995,,,91.34308,-63.62241,148.72712,-43.56311,267.80321,-134.93091,318.15872,0.36327,257.56748,136.89001,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,219,8cd73950-df10-11ee-b80a-530fb732ffd7,b2dd91c8-95f5-4049-9357-9d07e420a7ce,2024-03-10,15:01:04.10,2024-03-10,19:01:04.10,2024-03-10T15:01:04.1055246-04:00,2024-03-10T19:01:04.1055246Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.14468,56.86136,146.86146,31.70661,86.76624,-53.27515,147.44833,-18.99015,263.79605,-135.8621,313.80145,-6.12174,257.88822,130.34953,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Zinicola, Zain",1000240510,true
cae9f1d2-8770-4017-b4bb-9d5953261858,220,96a28c50-df10-11ee-b80a-530fb732ffd7,06669b89-2be9-44cf-85d8-ace2bbd7064d,2024-03-10,15:01:20.48,2024-03-10,19:01:20.48,2024-03-10T15:01:20.4806670-04:00,2024-03-10T19:01:20.4806670Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,62.68858,57.70089,146.59145,32.8942,85.38424,-53.08663,149.84011,-19.3831,275.16299,-130.48673,316.85139,-3.36593,258.653,132.82051,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,221,9f1d1c60-df10-11ee-b80a-530fb732ffd7,afef140a-34db-4b85-8a33-ecc9bc6e8ab5,2024-03-10,15:01:34.78,2024-03-10,19:01:34.78,2024-03-10T15:01:34.7838478-04:00,2024-03-10T19:01:34.7838478Z,GEO_BUL,NCB,InPlay,Out,NoShift,62.6387,56.78525,147.6197,33.1913,84.40951,-53.72003,148.52261,-18.58126,275.09658,-131.52541,319.69446,-5.16392,257.44707,132.13363,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,222,fb84f6d0-df10-11ee-b80a-530fb732ffd7,6db5cf02-f083-41ff-8d00-2dbc345b773b,2024-03-10,15:04:09.77,2024-03-10,19:04:09.77,2024-03-10T15:04:09.7767438-04:00,2024-03-10T19:04:09.7767438Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,95.24321,65.07831,152.43037,47.55317,76.85902,-46.38406,152.10805,-13.24956,267.40911,-128.07411,304.90906,-4.35196,257.48935,134.00214,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,223,065cfee0-df11-11ee-b80a-530fb732ffd7,05e822a5-c189-44df-b130-afac5c3a6c44,2024-03-10,15:04:27.95,2024-03-10,19:04:27.95,2024-03-10T15:04:27.9518222-04:00,2024-03-10T19:04:27.9518222Z,GEO_BUL,NCB,InPlay,Out,NoShift,93.77554,64.65158,153.03788,46.70364,93.85999,-58.6969,152.64368,-25.12452,264.02168,-128.37238,305.58229,-4.75042,255.50046,132.72224,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,224,1d1e09d0-df11-11ee-b80a-530fb732ffd7,506b2a8f-a310-48c9-b20f-d439f0ab4ef7,2024-03-10,15:05:06.17,2024-03-10,19:05:06.17,2024-03-10T15:05:06.1797390-04:00,2024-03-10T19:05:06.1797390Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,97.14343,62.81504,151.16595,37.31064,91.5989,-58.08278,147.34882,-45.9366,266.65731,-130.12263,313.40895,-0.20156,241.99794,149.87186,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,225,25aac250-df11-11ee-b80a-530fb732ffd7,4e20402f-9d03-4a7e-b22e-1e1077be70f6,2024-03-10,15:05:20.50,2024-03-10,19:05:20.50,2024-03-10T15:05:20.5060622-04:00,2024-03-10T19:05:20.5060622Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.31522,64.09633,155.1441,39.09886,92.70817,-60.12156,131.3571,-13.52192,267.18243,-132.8703,315.58379,0.3335,242.87661,151.38718,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,226,313be130-df11-11ee-b80a-530fb732ffd7,ce2183aa-f3e0-4d7a-8d54-c02a175cb668,2024-03-10,15:05:39.84,2024-03-10,19:05:39.84,2024-03-10T15:05:39.8469134-04:00,2024-03-10T19:05:39.8469134Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.91668,62.65605,,,91.30787,-60.53801,149.27118,-45.2084,262.28262,-129.75865,313.60862,-0.96368,240.03032,149.41345,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,227,3c891940-df11-11ee-b80a-530fb732ffd7,7d39f5d1-7f57-4a8e-94ae-867c1e4a60ac,2024-03-10,15:05:58.87,2024-03-10,19:05:58.87,2024-03-10T15:05:58.8725774-04:00,2024-03-10T19:05:58.8725774Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.1367,62.9802,154.97802,40.73643,93.41013,-62.00928,148.11685,-44.41723,262.92371,-130.53772,312.9865,0.58345,241.00185,149.76192,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
