GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cef00369-734c-4604-8173-66fe349f1492,117,b0ddd870-d2b0-11ee-b088-3555b638d698,ad8599f8-78cc-471a-a48d-a6337696e935,2024-02-23,19:03:24.30,2024-02-24,01:03:24.30,2024-02-23T19:03:24.3030000-06:00,2024-02-24T01:03:24.3030000Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,100.32477,62.80612,147.25934,36.93531,94.09653,-66.27836,146.43685,-39.79225,255.98936,-130.57647,305.27786,-3.99412,252.00778,134.65037,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,118,c8a2e5e0-d2b0-11ee-b088-3555b638d698,4b447498-46e0-4751-acc5-820925a34024,2024-02-23,19:04:04.11,2024-02-24,01:04:04.11,2024-02-23T19:04:04.1180000-06:00,2024-02-24T01:04:04.1180000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.15916,58.22291,142.18441,34.70021,89.97597,-54.31188,144.87314,-27.46885,248.111,-126.34963,309.22648,-4.79422,265.05561,121.91178,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,119,d6098810-d2b0-11ee-b088-3555b638d698,63dad46e-7180-47f4-8a0c-373e9edf97e2,2024-02-23,19:04:26.59,2024-02-24,01:04:26.59,2024-02-23T19:04:26.5990000-06:00,2024-02-24T01:04:26.5990000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.06321,58.01846,142.55883,34.77896,90.08121,-55.19714,143.47986,-27.76138,248.81861,-126.16439,305.39733,-7.06185,260.54509,120.27778,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,120,e31ba1a0-d2b0-11ee-b088-3555b638d698,414186ed-9339-4cf4-9709-7a3d42bed965,2024-02-23,19:04:48.55,2024-02-24,01:04:48.55,2024-02-23T19:04:48.5540000-06:00,2024-02-24T01:04:48.5540000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.14003,58.15371,142.20113,35.65886,91.10725,-56.11555,145.89118,-26.77183,236.34665,-121.75454,305.26113,-6.6992,259.70845,129.02112,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,121,f4d2b230-d2b0-11ee-b088-3555b638d698,c5e49361-7f6e-40c8-b75f-d2d787509b29,2024-02-23,19:05:18.30,2024-02-24,01:05:18.30,2024-02-23T19:05:18.3000000-06:00,2024-02-24T01:05:18.3000000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,63.00708,58.38974,144.11646,28.53919,86.51061,-61.20774,142.70842,-30.30267,257.24197,-130.5364,305.93712,-3.40773,254.21796,137.2275,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,122,0e40b4b0-d2b1-11ee-b088-3555b638d698,2bbd952b-3370-4823-847a-4ce5cff22250,2024-02-23,19:06:00.91,2024-02-24,01:06:00.91,2024-02-23T19:06:00.9160000-06:00,2024-02-24T01:06:00.9160000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,63.24164,58.60711,143.95852,29.54425,84.90383,-61.59243,142.66469,-30.8057,253.04956,-130.03984,303.56644,-0.95684,250.74217,135.82767,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,123,1cb4a830-d2b1-11ee-b088-3555b638d698,aff96cb5-7a28-421c-a1e2-d224b66f2f53,2024-02-23,19:06:25.15,2024-02-24,01:06:25.15,2024-02-23T19:06:25.1550000-06:00,2024-02-24T01:06:25.1550000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,62.97272,58.56253,143.19847,29.98356,86.10585,-63.05589,142.94763,-30.99259,256.22535,-130.09945,304.6785,-3.3096,244.8038,137.33878,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,124,6f4e2260-d2b1-11ee-b088-3555b638d698,c8b56cbe-1789-4f85-9b00-68664bd8471e,2024-02-23,19:08:43.69,2024-02-24,01:08:43.69,2024-02-23T19:08:43.6930000-06:00,2024-02-24T01:08:43.6930000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,95.29707,68.2568,151.12518,28.50267,84.55318,-50.75194,149.40603,-26.23957,268.94315,-154.13149,331.395,-7.38064,261.77203,131.47302,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,125,77a1a270-d2b1-11ee-b088-3555b638d698,d6195c7a-4f4e-4f63-85f1-472d4c400d1d,2024-02-23,19:08:57.67,2024-02-24,01:08:57.67,2024-02-23T19:08:57.6780000-06:00,2024-02-24T01:08:57.6780000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.55509,70.35239,152.2343,28.5361,85.36839,-52.10277,,,272.16471,-153.85009,330.08817,-7.6346,263.0238,131.7853,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,126,80619ff0-d2b1-11ee-b088-3555b638d698,2a28ac12-5ae2-4687-9889-16b98fa2f219,2024-02-23,19:09:12.41,2024-02-24,01:09:12.41,2024-02-23T19:09:12.4140000-06:00,2024-02-24T01:09:12.4140000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.74026,64.05283,149.89215,30.19599,88.24333,-53.83388,149.39276,-25.78499,268.53376,-150.69441,330.75957,-6.71631,259.5069,130.65915,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,127,89f4f300-d2b1-11ee-b088-3555b638d698,7f0647e0-8def-423f-b207-c7a42446faad,2024-02-23,19:09:28.49,2024-02-24,01:09:28.49,2024-02-23T19:09:28.4980000-06:00,2024-02-24T01:09:28.4980000Z,WAG_SEA,TEX_AGG,InPlay,Double,NoShift,100.20279,64.46399,149.53565,31.05176,89.92064,-55.30267,148.74856,-27.1193,265.67223,-150.30586,332.32033,-6.64204,260.25916,130.33986,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,128,a76dcf60-d2b1-11ee-b088-3555b638d698,80192501-d2af-44fb-86b0-3be8b22f7ba4,2024-02-23,19:10:17.89,2024-02-24,01:10:17.89,2024-02-23T19:10:17.8980000-06:00,2024-02-24T01:10:17.8980000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.69691,66.43531,138.16959,24.1767,89.54174,-61.02723,144.66629,-40.04235,266.78378,-160.65527,335.32328,-6.91679,255.7469,134.51773,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,129,b598d300-d2b1-11ee-b088-3555b638d698,30fb1704-9333-4ddc-8380-e12ac624858c,2024-02-23,19:10:41.66,2024-02-24,01:10:41.66,2024-02-23T19:10:41.6660000-06:00,2024-02-24T01:10:41.6660000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.78079,66.68379,139.69787,23.62159,89.41091,-59.52145,144.47432,-42.44903,265.46206,-157.40655,332.79431,-5.96836,253.98359,133.2128,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,130,c693bf80-d2b1-11ee-b088-3555b638d698,3fdf53f5-0dc3-4d1a-944a-b60ce825fdda,2024-02-23,19:11:10.19,2024-02-24,01:11:10.19,2024-02-23T19:11:10.1900000-06:00,2024-02-24T01:11:10.1900000Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,98.46995,65.92349,139.04538,21.5018,90.87014,-61.7405,143.00979,-42.38781,264.64409,-158.05498,331.69272,-5.57429,255.52264,134.09525,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,131,e36a8f80-d2b1-11ee-b088-3555b638d698,2c700c17-7e60-41cd-8c62-dfe062d42102,2024-02-23,19:11:58.50,2024-02-24,01:11:58.50,2024-02-23T19:11:58.5060000-06:00,2024-02-24T01:11:58.5060000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.43103,58.9984,138.60915,30.13568,93.05395,-58.25468,142.21688,-25.21731,273.68911,-151.07652,333.60924,10.63522,265.38754,132.65778,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,132,fada29f0-d2b1-11ee-b088-3555b638d698,3ec857f3-c4e3-46fa-ab73-e79b6f0b9414,2024-02-23,19:12:37.81,2024-02-24,01:12:37.81,2024-02-23T19:12:37.8120000-06:00,2024-02-24T01:12:37.8120000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.91205,58.76781,139.34583,31.75465,93.09626,-59.42746,142.45778,-26.72241,271.91166,-155.74286,333.13035,14.25734,263.98527,133.49282,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,133,11b091a0-d2b2-11ee-b088-3555b638d698,b7d10291-ae42-43b2-8402-7c00d1706a1b,2024-02-23,19:13:16.16,2024-02-24,01:13:16.16,2024-02-23T19:13:16.1660000-06:00,2024-02-24T01:13:16.1660000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.23124,59.02296,139.55608,31.39865,93.94518,-59.02408,143.68652,-26.56558,276.07699,-158.04859,333.59411,14.54381,263.598,135.31066,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,134,1d547530-d2b2-11ee-b088-3555b638d698,07b782cb-c356-49da-a52d-ab804f16b85e,2024-02-23,19:13:35.68,2024-02-24,01:13:35.68,2024-02-23T19:13:35.6850000-06:00,2024-02-24T01:13:35.6850000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,64.63564,58.61557,138.10071,30.11044,95.35772,-60.30954,142.46552,-28.00778,273.71586,-158.77257,334.054,14.48916,264.28793,133.05524,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,135,36402850-d2b2-11ee-b088-3555b638d698,3e8ea4ee-ae90-4701-b24a-c7e41286d433,2024-02-23,19:14:17.48,2024-02-24,01:14:17.48,2024-02-23T19:14:17.4850000-06:00,2024-02-24T01:14:17.4850000Z,WAG_SEA,TEX_AGG,InPlay,Double,NoShift,63.31978,59.41399,138.24949,31.12958,94.56623,-58.73469,141.5237,-26.81198,273.27163,-156.07574,333.34963,15.32719,267.10994,137.33706,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,136,546d87a0-d2b2-11ee-b088-3555b638d698,a62ef928-00dd-4315-96f7-0b5b9260df1c,2024-02-23,19:15:08.10,2024-02-24,01:15:08.10,2024-02-23T19:15:08.1090000-06:00,2024-02-24T01:15:08.1090000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,95.77716,73.40016,146.32391,42.46432,90.77759,-58.53114,150.71327,-21.52701,276.02358,-149.58874,338.79816,20.28434,257.85361,142.15417,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,137,5fd52580-d2b2-11ee-b088-3555b638d698,80bb3dad-d8a5-46a6-864e-2759745b1e2b,2024-02-23,19:15:27.29,2024-02-24,01:15:27.29,2024-02-23T19:15:27.2920000-06:00,2024-02-24T01:15:27.2920000Z,WAG_SEA,TEX_AGG,InPlay,FieldersChoice,NoShift,96.07889,73.27509,145.45987,41.56385,91.23485,-59.35654,150.15939,-23.65256,274.52392,-146.86536,336.73827,19.72734,259.79184,139.87652,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,138,7f194c00-d2b2-11ee-b088-3555b638d698,8fa89f43-2577-4a57-8725-1201e5116170,2024-02-23,19:16:19.71,2024-02-24,01:16:19.71,2024-02-23T19:16:19.7130000-06:00,2024-02-24T01:16:19.7130000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,64.41595,58.92259,138.12304,32.57647,89.78736,-60.24819,141.61744,-27.44188,272.2225,-153.26762,333.28303,16.54969,258.26835,137.57008,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,139,97a6d990-d2b2-11ee-b088-3555b638d698,578fad1c-9283-4288-ac37-bc5f092fcf7e,2024-02-23,19:17:00.95,2024-02-24,01:17:00.95,2024-02-23T19:17:00.9510000-06:00,2024-02-24T01:17:00.9510000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.9525,59.28648,139.12287,33.04023,85.78023,-58.14327,139.16232,-29.0452,271.87116,-153.21772,332.79611,18.8216,251.92257,139.45373,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,140,aa2ef5c0-d2b2-11ee-b088-3555b638d698,0fb44157-992b-459f-8703-472be7324556,2024-02-23,19:17:32.02,2024-02-24,01:17:32.02,2024-02-23T19:17:32.0210000-06:00,2024-02-24T01:17:32.0210000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,62.37813,59.32854,139.80035,30.43938,86.15943,-62.91685,138.13504,-32.27174,276.11646,-157.5843,332.46102,16.53975,259.29659,141.88664,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,141,c28d8410-d2b2-11ee-b088-3555b638d698,6d391fea-4993-429b-aacf-3c9c21aac20b,2024-02-23,19:18:12.92,2024-02-24,01:18:12.92,2024-02-23T19:18:12.9210000-06:00,2024-02-24T01:18:12.9210000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,63.65744,58.63324,146.49699,23.81432,91.87295,-64.09327,144.64084,-40.31521,269.78209,-157.09401,329.80643,-5.3696,253.86043,134.46881,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,142,1ddf0c80-d2b3-11ee-b088-3555b638d698,81625d05-c73e-42b9-be5c-d57b1ba32f8d,2024-02-23,19:20:46.12,2024-02-24,01:20:46.12,2024-02-23T19:20:46.1220000-06:00,2024-02-24T01:20:46.1220000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.59243,72.77311,162.47044,65.76735,112.71045,-58.39457,153.24722,-19.60196,249.39566,-124.46375,311.5811,-7.28996,259.77598,133.864,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,143,25eb7170-d2b3-11ee-b088-3555b638d698,42b68425-8249-4415-80bf-5217beb5e065,2024-02-23,19:20:59.63,2024-02-24,01:20:59.63,2024-02-23T19:20:59.6380000-06:00,2024-02-24T01:20:59.6380000Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,100.36419,74.20212,162.48504,65.75406,110.75985,-59.33328,152.12846,-19.86281,250.82072,-123.49613,312.04511,-7.52596,264.61984,136.03135,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,144,3b1847d0-d2b3-11ee-b088-3555b638d698,47d8a53c-9db3-4952-8947-06ffd1b9127f,2024-02-23,19:21:35.11,2024-02-24,01:21:35.11,2024-02-23T19:21:35.1120000-06:00,2024-02-24T01:21:35.1120000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.38567,58.22084,143.58349,28.39899,84.60195,-61.14701,143.04019,-31.67492,257.16376,-130.17848,300.93526,-5.81237,256.00126,138.51375,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,145,4853bb50-d2b3-11ee-b088-3555b638d698,f81bf15c-ede2-4cf0-8a91-85b05cb4d0d1,2024-02-23,19:21:57.35,2024-02-24,01:21:57.35,2024-02-23T19:21:57.3550000-06:00,2024-02-24T01:21:57.3550000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,63.33744,57.76054,143.32537,28.71925,85.78508,-60.41496,143.15939,-30.49533,257.97564,-130.01845,300.99836,-4.63284,254.62586,138.47875,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,146,5676a8a0-d2b3-11ee-b088-3555b638d698,519fb1e6-4802-4f2c-a7c7-8f9281b9c944,2024-02-23,19:22:21.07,2024-02-24,01:22:21.07,2024-02-23T19:22:21.0740000-06:00,2024-02-24T01:22:21.0740000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,63.28707,59.63414,143.00392,29.21021,85.31284,-62.13989,143.82892,-28.75669,255.27018,-128.98579,298.4302,-3.9389,254.28402,139.12868,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,147,716b4b20-d2b3-11ee-b088-3555b638d698,ab3012f2-0dc1-4127-80f2-b816afef1f2f,2024-02-23,19:23:06.32,2024-02-24,01:23:06.32,2024-02-23T19:23:06.3250000-06:00,2024-02-24T01:23:06.3250000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.46402,64.26568,148.81205,38.21491,95.01225,-68.26824,147.03804,-38.69035,267.80307,-119.65513,293.95718,30.47329,239.86225,137.64442,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,148,7b2008e0-d2b3-11ee-b088-3555b638d698,c8891349-504a-4f07-922f-08d426db180c,2024-02-23,19:23:22.56,2024-02-24,01:23:22.56,2024-02-23T19:23:22.5690000-06:00,2024-02-24T01:23:22.5690000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,99.39309,61.80606,148.64271,37.80211,94.38905,-67.68456,146.34077,-38.73806,266.77643,-120.09166,292.93927,31.83448,241.15364,139.4508,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,149,85990100-d2b3-11ee-b088-3555b638d698,f4558f73-bec2-4ca0-a48b-4ddf73651237,2024-02-23,19:23:40.17,2024-02-24,01:23:40.17,2024-02-23T19:23:40.1760000-06:00,2024-02-24T01:23:40.1760000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.23953,61.64652,149.98243,37.65603,93.90365,-67.98437,144.99351,-39.6009,266.59954,-119.04826,295.02977,30.47663,239.51283,138.14288,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,150,94648a60-d2b3-11ee-b088-3555b638d698,795276f8-cf6e-41db-9489-e533e194af85,2024-02-23,19:24:04.95,2024-02-24,01:24:04.95,2024-02-23T19:24:04.9520000-06:00,2024-02-24T01:24:04.9520000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,99.90707,63.14236,147.28359,39.20342,92.15438,-68.36549,146.75895,-39.90611,261.48161,-119.35575,290.14981,32.08035,247.75655,136.73667,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,151,f999a8c0-d2b3-11ee-b088-3555b638d698,aad77714-e43c-46a8-b2e7-fc892cce0335,2024-02-23,19:26:54.66,2024-02-24,01:26:54.66,2024-02-23T19:26:54.6660000-06:00,2024-02-24T01:26:54.6660000Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,96.78506,73.12734,150.94631,29.97825,92.71595,-70.07129,144.49965,-39.947,270.52182,-152.79378,329.77099,-9.85018,248.81574,126.49141,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,152,028c4f00-d2b4-11ee-b088-3555b638d698,a5394f78-63fa-4555-9b46-723595b722f1,2024-02-23,19:27:09.79,2024-02-24,01:27:09.79,2024-02-23T19:27:09.7900000-06:00,2024-02-24T01:27:09.7900000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,94.9864,72.71428,150.63155,31.4123,90.89309,-68.68044,144.22332,-40.89038,271.21792,-152.21149,327.53244,-9.95705,252.96512,129.32734,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,153,17681f30-d2b4-11ee-b088-3555b638d698,3dfb9b34-88ff-47c4-bd07-bdb9f743f0f4,2024-02-23,19:27:44.69,2024-02-24,01:27:44.69,2024-02-23T19:27:44.6980000-06:00,2024-02-24T01:27:44.6980000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.1896,67.64814,151.71442,28.16211,93.97309,-65.41172,145.02072,-39.39167,271.28307,-155.30594,332.16343,-9.11615,257.46576,124.471,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,154,21c32f10-d2b4-11ee-b088-3555b638d698,74814721-000f-48f5-8571-790bae0a721e,2024-02-23,19:28:02.09,2024-02-24,01:28:02.09,2024-02-23T19:28:02.0930000-06:00,2024-02-24T01:28:02.0930000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.68656,67.36794,151.43356,29.23019,94.57116,-66.03539,144.65306,-39.85398,266.71469,-155.89282,331.10409,-9.0972,259.87759,124.82728,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
